timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-04-12 11:00:00,12.698,bin4_ge_12,4.889597933,0.02341597796,1,1,1
2022-04-12 11:10:00,12.946,bin4_ge_12,4.944432519,0.02203856749,1,1,1
2022-04-12 11:20:00,12.78,bin4_ge_12,4.915236109,0.02341597796,1,1,1
2022-04-12 11:30:00,12.929,bin4_ge_12,4.94255365,0.02341597796,1,1,1
2022-04-12 11:40:00,12.71,bin4_ge_12,4.905137163,0.02341597796,1,1,1
2022-04-12 11:50:00,12.921,bin4_ge_12,4.938493829,0.02341597796,1,1,1
2022-04-12 12:00:00,13.599,bin4_ge_12,5.063933428,0.009641873278,1,1,1
2022-04-12 12:10:00,13.468,bin4_ge_12,5.04319944,0.009641873278,1,1,1
2022-04-12 12:20:00,13.966,bin4_ge_12,5.13988829,0.00826446281,1,1,1
2022-04-12 12:30:00,14.552,bin4_ge_12,5.255026382,0.005509641873,1,1,1
2022-04-12 12:40:00,13.755,bin4_ge_12,5.098884898,0.00826446281,1,1,1
2022-04-12 12:50:00,13.105,bin4_ge_12,4.991891959,0.01377410468,1,1,1
2022-04-12 13:00:00,12.593,bin4_ge_12,4.91674281,0.02341597796,1,1,1
2022-04-12 13:10:00,12.08,bin4_ge_12,4.856316735,0.02479338843,1,1,1
2022-04-12 13:20:00,11.421,bin3_8_12,4.778584761,0.00328407225,1,1,1
2022-04-12 13:30:00,10.562,bin3_8_12,4.692746881,0.00328407225,1,1,1
2022-04-12 13:40:00,10.645,bin3_8_12,4.719079437,0.00328407225,1,1,1
2022-04-12 13:50:00,10.885,bin3_8_12,4.742828448,0.00328407225,1,1,1
2022-04-12 14:00:00,11.715,bin3_8_12,4.857428997,0.00328407225,1,1,1
2022-04-12 14:10:00,12.728,bin4_ge_12,5.020329366,0.009641873278,1,1,1
2022-04-12 14:20:00,10.655,bin3_8_12,4.752007978,0.00328407225,1,1,1
2022-04-12 14:30:00,9.989,bin3_8_12,4.705098726,0.00328407225,1,1,1
2022-04-12 14:40:00,8.833,bin3_8_12,4.631118513,0.00328407225,1,1,1
2022-04-12 14:50:00,5.986,bin2_4_8,4.657587275,0.000693962526,1,1,1
2022-04-12 15:00:00,5.538,bin2_4_8,4.68850176,0.000693962526,1,1,1
2022-04-12 15:10:00,6.004,bin2_4_8,4.672912432,0.000693962526,1,1,1
2022-04-12 15:20:00,6.803,bin2_4_8,4.648386329,0.000693962526,1,1,1
2022-04-12 15:30:00,7.127,bin2_4_8,4.646471669,0.000693962526,1,1,1
2022-04-12 15:40:00,6.863,bin2_4_8,4.668444888,0.000693962526,1,1,1
2022-04-12 15:50:00,7.405,bin2_4_8,4.664776516,0.000693962526,1,1,1
2022-04-12 16:00:00,9.024,bin3_8_12,4.713787293,0.00328407225,1,1,1
2022-04-12 16:10:00,7.89,bin2_4_8,4.672631277,0.000693962526,1,1,1
2022-04-12 16:20:00,8.156,bin3_8_12,4.685036945,0.00328407225,1,1,1
2022-04-12 16:30:00,8.602,bin3_8_12,4.710036907,0.00328407225,1,1,1
2022-04-12 16:40:00,9.747,bin3_8_12,4.783411872,0.00328407225,1,1,1
2022-04-12 16:50:00,10.054,bin3_8_12,4.824693513,0.00328407225,1,1,1
2022-04-12 17:00:00,10.491,bin3_8_12,4.871205546,0.00328407225,1,1,1
2022-04-12 17:10:00,10.882,bin3_8_12,4.92019242,0.00328407225,1,1,1
2022-04-12 17:20:00,11.136,bin3_8_12,4.950998554,0.00328407225,1,1,1
2022-04-12 17:30:00,11.564,bin3_8_12,5.009478769,0.001642036125,1,1,1
2022-04-12 17:40:00,11.666,bin3_8_12,5.041552502,0.001642036125,1,1,1
2022-04-12 17:50:00,11.729,bin3_8_12,5.053451924,0.001642036125,1,1,1
2022-04-12 18:00:00,12.064,bin4_ge_12,5.109014101,0.00826446281,1,1,1
2022-04-12 18:10:00,12.456,bin4_ge_12,5.176603701,0.00826446281,1,1,1
2022-04-12 18:20:00,13.565,bin4_ge_12,5.367720061,0.004132231405,1,1,1
2022-04-12 18:30:00,14.265,bin4_ge_12,5.496246412,0.004132231405,1,1,1
2022-04-12 18:40:00,14.517,bin4_ge_12,5.547587003,0.004132231405,1,1,1
2022-04-12 18:50:00,14.381,bin4_ge_12,5.527505674,0.004132231405,1,1,1
2022-04-12 19:00:00,14.644,bin4_ge_12,5.593965608,0.002754820937,1,1,1
2022-04-12 19:10:00,14.42,bin4_ge_12,5.550381777,0.004132231405,1,1,1
2022-04-12 19:20:00,14.31,bin4_ge_12,5.534514297,0.004132231405,1,1,1
2022-04-12 19:30:00,13.799,bin4_ge_12,5.446558391,0.004132231405,1,1,1
2022-04-12 19:40:00,13.454,bin4_ge_12,5.381017944,0.004132231405,1,1,1
2022-04-12 19:50:00,13.099,bin4_ge_12,5.322990528,0.004132231405,1,1,1
2022-04-12 20:00:00,13.72,bin4_ge_12,5.44577342,0.004132231405,1,1,1
2022-04-12 20:10:00,13.912,bin4_ge_12,5.471411297,0.004132231405,1,1,1
2022-04-12 20:20:00,13.174,bin4_ge_12,5.33265337,0.004132231405,1,1,1
2022-04-12 20:30:00,12.969,bin4_ge_12,5.298798681,0.005509641873,1,1,1
2022-04-12 20:40:00,13.088,bin4_ge_12,5.321441036,0.004132231405,1,1,1
2022-04-12 20:50:00,13.709,bin4_ge_12,5.409614944,0.004132231405,1,1,1
2022-04-12 21:00:00,13.377,bin4_ge_12,5.337187298,0.004132231405,1,1,1
2022-04-12 21:10:00,12.982,bin4_ge_12,5.270984491,0.005509641873,1,1,1
2022-04-12 21:20:00,12.544,bin4_ge_12,5.199666407,0.00826446281,1,1,1
2022-04-12 21:30:00,12.555,bin4_ge_12,5.223974643,0.006887052342,1,1,1
2022-04-12 21:40:00,12.643,bin4_ge_12,5.205749735,0.00826446281,1,1,1
2022-04-12 21:50:00,12.3,bin4_ge_12,5.134559287,0.00826446281,1,1,1
2022-04-12 22:00:00,12.106,bin4_ge_12,5.108629493,0.00826446281,1,1,1
2022-04-12 22:10:00,11.661,bin3_8_12,5.048738111,0.001642036125,1,1,1
2022-04-12 22:20:00,11.592,bin3_8_12,5.032732286,0.001642036125,1,1,1
2022-04-12 22:30:00,11.409,bin3_8_12,5.022451139,0.001642036125,1,1,1
2022-04-12 22:40:00,11.647,bin3_8_12,5.061981178,0.001642036125,1,1,1
2022-04-12 22:50:00,12.08,bin4_ge_12,5.113163262,0.00826446281,1,1,1
2022-04-12 23:00:00,12.388,bin4_ge_12,5.150307977,0.00826446281,1,1,1
2022-04-12 23:10:00,12.513,bin4_ge_12,5.159726135,0.00826446281,1,1,1
2022-04-12 23:20:00,12.488,bin4_ge_12,5.16019951,0.00826446281,1,1,1
2022-04-12 23:30:00,12.678,bin4_ge_12,5.200596514,0.00826446281,1,1,1
2022-04-12 23:40:00,12.861,bin4_ge_12,5.227858895,0.006887052342,1,1,1
2022-04-12 23:50:00,12.608,bin4_ge_12,5.187806982,0.00826446281,1,1,1
2022-04-13 00:00:00,13.354,bin4_ge_12,5.319563419,0.004132231405,1,1,1
2022-04-13 00:10:00,12.296,bin4_ge_12,5.124132938,0.00826446281,1,1,1
2022-04-13 00:20:00,11.752,bin3_8_12,5.032470437,0.001642036125,1,1,1
2022-04-13 00:30:00,11.01,bin3_8_12,4.945800744,0.00328407225,1,1,1
2022-04-13 00:40:00,10.79,bin3_8_12,4.916374104,0.00328407225,1,1,1
2022-04-13 00:50:00,11.434,bin3_8_12,4.985765115,0.001642036125,1,1,1
2022-04-13 01:00:00,11.217,bin3_8_12,4.968815571,0.001642036125,1,1,1
2022-04-13 01:10:00,10.317,bin3_8_12,4.864262536,0.00328407225,1,1,1
2022-04-13 01:20:00,8.595,bin3_8_12,4.729120029,0.00328407225,1,1,1
2022-04-13 01:30:00,7.866,bin2_4_8,4.699954365,0.000693962526,1,1,1
2022-04-13 01:40:00,7.165,bin2_4_8,4.67519249,0.000693962526,1,1,1
2022-04-13 01:50:00,6.241,bin2_4_8,4.676370584,0.000693962526,1,1,1
2022-04-13 02:00:00,7.475,bin2_4_8,4.665492732,0.000693962526,1,1,1
2022-04-13 02:10:00,7.278,bin2_4_8,4.662961812,0.000693962526,1,1,1
2022-04-13 02:20:00,10.121,bin3_8_12,4.808178564,0.00328407225,1,1,1
2022-04-13 02:30:00,11.662,bin3_8_12,4.992515886,0.001642036125,1,1,1
2022-04-13 02:40:00,11.404,bin3_8_12,4.95632837,0.001642036125,1,1,1
2022-04-13 02:50:00,10.605,bin3_8_12,4.855664438,0.00328407225,1,1,1
2022-04-13 03:00:00,9.839,bin3_8_12,4.76486534,0.00328407225,1,1,1
2022-04-13 03:10:00,9.674,bin3_8_12,4.748136445,0.00328407225,1,1,1
2022-04-13 03:20:00,9.209,bin3_8_12,4.711647033,0.00328407225,1,1,1
2022-04-13 03:30:00,8.839,bin3_8_12,4.682194161,0.00328407225,1,1,1
2022-04-13 03:40:00,8.45,bin3_8_12,4.652003984,0.00328407225,1,1,1
2022-04-13 03:50:00,8.316,bin3_8_12,4.642113793,0.00328407225,1,1,1
2022-04-13 04:00:00,8.687,bin3_8_12,4.649778482,0.00328407225,1,1,1
2022-04-13 04:10:00,8.422,bin3_8_12,4.6381323,0.00328407225,1,1,1
2022-04-13 04:20:00,7.317,bin2_4_8,4.598545271,0.000693962526,1,1,1
2022-04-13 04:30:00,7.324,bin2_4_8,4.598578839,0.000693962526,1,1,1
2022-04-13 04:40:00,8.656,bin3_8_12,4.62263582,0.00328407225,1,1,1
2022-04-13 04:50:00,6.272,bin2_4_8,4.596323175,0.000693962526,1,1,1
2022-04-13 05:00:00,6.827,bin2_4_8,4.579757102,0.000693962526,1,1,1
2022-04-13 05:10:00,7.151,bin2_4_8,4.579936977,0.000693962526,1,1,1
2022-04-13 05:20:00,7.405,bin2_4_8,4.56658656,0.000693962526,1,1,1
2022-04-13 05:30:00,6.198,bin2_4_8,4.57989509,0.000693962526,1,1,1
2022-04-13 05:40:00,5.866,bin2_4_8,4.588611041,0.000693962526,1,1,1
2022-04-13 05:50:00,6.191,bin2_4_8,4.580142329,0.000693962526,1,1,1
2022-04-13 06:00:00,5.995,bin2_4_8,4.579728548,0.000693962526,1,1,1
2022-04-13 06:10:00,6.328,bin2_4_8,4.561395054,0.000693962526,1,1,1
2022-04-13 06:20:00,7.639,bin2_4_8,4.551387002,0.000693962526,1,1,1
2022-04-13 06:30:00,8.272,bin3_8_12,4.562628124,0.00328407225,1,1,1
2022-04-13 06:40:00,7.356,bin2_4_8,4.542054428,0.000693962526,1,1,1
2022-04-13 06:50:00,7.367,bin2_4_8,4.535456778,0.000693962526,1,1,1
2022-04-13 07:00:00,6.728,bin2_4_8,4.535811318,0.000693962526,1,1,1
2022-04-13 07:10:00,7.01,bin2_4_8,4.531966565,0.000693962526,1,1,1
2022-04-13 07:20:00,6.805,bin2_4_8,4.534595681,0.000693962526,1,1,1
2022-04-13 07:30:00,6.701,bin2_4_8,4.536282197,0.000693962526,1,1,1
2022-04-13 07:40:00,5.554,bin2_4_8,4.581247982,0.000693962526,1,1,1
2022-04-13 07:50:00,5.286,bin2_4_8,4.598190824,0.000693962526,1,1,1
2022-04-13 08:00:00,6.231,bin2_4_8,4.549251932,0.000693962526,1,1,1
2022-04-13 08:10:00,6.609,bin2_4_8,4.538226823,0.000693962526,1,1,1
2022-04-13 08:20:00,6.212,bin2_4_8,4.550058867,0.000693962526,1,1,1
2022-04-13 08:30:00,5.904,bin2_4_8,4.5613056,0.000693962526,1,1,1
2022-04-13 08:40:00,5.962,bin2_4_8,4.558608961,0.000693962526,1,1,1
2022-04-13 08:50:00,6.054,bin2_4_8,4.553355009,0.000693962526,1,1,1
2022-04-13 09:00:00,6.802,bin2_4_8,4.529030649,0.000693962526,1,1,1
2022-04-13 09:10:00,6.638,bin2_4_8,4.530577784,0.000693962526,1,1,1
2022-04-13 09:20:00,5.041,bin2_4_8,4.613663372,0.000693962526,1,1,1
2022-04-13 09:30:00,5.755,bin2_4_8,4.57656712,0.000693962526,1,1,1
2022-04-13 09:40:00,6.919,bin2_4_8,4.549455992,0.000693962526,1,1,1
2022-04-13 09:50:00,6.749,bin2_4_8,4.557927823,0.000693962526,1,1,1
2022-04-13 10:00:00,6.266,bin2_4_8,4.582129591,0.000693962526,1,1,1
2022-04-13 10:10:00,6.352,bin2_4_8,4.58336611,0.000693962526,1,1,1
2022-04-13 10:20:00,6.741,bin2_4_8,4.575779517,0.000693962526,1,1,1
2022-04-13 10:30:00,6.112,bin2_4_8,4.606030909,0.000693962526,1,1,1
2022-04-13 10:40:00,6.596,bin2_4_8,4.599098678,0.000693962526,1,1,1
2022-04-13 10:50:00,6.789,bin2_4_8,4.608691751,0.000693962526,1,1,1
2022-04-13 11:00:00,6.159,bin2_4_8,4.633020229,0.000693962526,1,1,1
2022-04-13 11:10:00,7.033,bin2_4_8,4.633386842,0.000693962526,1,1,1
2022-04-13 11:20:00,7.576,bin2_4_8,4.62388481,0.000693962526,1,1,1
2022-04-13 11:30:00,7.676,bin2_4_8,4.632427515,0.000693962526,1,1,1
2022-04-13 11:40:00,7.502,bin2_4_8,4.608305606,0.000693962526,1,1,1
2022-04-13 11:50:00,7.212,bin2_4_8,4.599147669,0.000693962526,1,1,1
2022-04-13 12:00:00,6.179,bin2_4_8,4.611723415,0.000693962526,1,1,1
2022-04-13 12:10:00,6.706,bin2_4_8,4.603594842,0.000693962526,1,1,1
2022-04-13 12:20:00,7.194,bin2_4_8,4.621103372,0.000693962526,1,1,1
2022-04-13 12:30:00,7.689,bin2_4_8,4.62356919,0.000693962526,1,1,1
2022-04-13 12:40:00,8.384,bin3_8_12,4.651703648,0.00328407225,1,1,1
2022-04-13 12:50:00,7.947,bin2_4_8,4.629072547,0.000693962526,1,1,1
2022-04-13 13:00:00,7.907,bin2_4_8,4.627844235,0.000693962526,1,1,1
2022-04-13 13:10:00,7.221,bin2_4_8,4.612685972,0.000693962526,1,1,1
2022-04-13 13:20:00,7.207,bin2_4_8,4.61217448,0.000693962526,1,1,1
2022-04-13 13:30:00,6.955,bin2_4_8,4.612215005,0.000693962526,1,1,1
2022-04-13 13:40:00,7.204,bin2_4_8,4.604642408,0.000693962526,1,1,1
2022-04-13 13:50:00,7.499,bin2_4_8,4.602226481,0.000693962526,1,1,1
2022-04-13 14:00:00,7.315,bin2_4_8,4.601449352,0.000693962526,1,1,1
2022-04-13 14:10:00,7.724,bin2_4_8,4.613976827,0.000693962526,1,1,1
2022-04-13 14:20:00,8.081,bin3_8_12,4.616340868,0.00328407225,1,1,1
2022-04-13 14:30:00,8.143,bin3_8_12,4.617536241,0.00328407225,1,1,1
2022-04-13 14:40:00,7.997,bin2_4_8,4.612628358,0.000693962526,1,1,1
2022-04-13 14:50:00,8.166,bin3_8_12,4.617911773,0.00328407225,1,1,1
2022-04-13 15:00:00,7.984,bin2_4_8,4.602127601,0.000693962526,1,1,1
2022-04-13 15:10:00,7.902,bin2_4_8,4.589047692,0.000693962526,1,1,1
2022-04-13 15:20:00,7.567,bin2_4_8,4.575834494,0.000693962526,1,1,1
2022-04-13 15:30:00,7.359,bin2_4_8,4.554287385,0.000693962526,1,1,1
2022-04-13 15:40:00,7.914,bin2_4_8,4.564049402,0.000693962526,1,1,1
2022-04-13 15:50:00,7.175,bin2_4_8,4.563120692,0.000693962526,1,1,1
2022-04-13 16:00:00,7.538,bin2_4_8,4.56390055,0.000693962526,1,1,1
2022-04-13 16:10:00,7.518,bin2_4_8,4.558486531,0.000693962526,1,1,1
2022-04-13 16:20:00,7.631,bin2_4_8,4.542762333,0.000693962526,1,1,1
2022-04-13 16:30:00,6.745,bin2_4_8,4.528703802,0.000693962526,1,1,1
2022-04-13 16:40:00,6.17,bin2_4_8,4.54040831,0.000693962526,1,1,1
2022-04-13 16:50:00,5.938,bin2_4_8,4.540059294,0.000693962526,1,1,1
2022-04-13 17:00:00,5.443,bin2_4_8,4.560483102,0.000693962526,1,1,1
2022-04-13 17:10:00,5.094,bin2_4_8,4.585341149,0.000693962526,1,1,1
2022-04-13 17:20:00,3.534,bin1_lt_4,4.725277372,0.001044932079,1,1,1
2022-04-13 17:30:00,3.48,bin1_lt_4,4.714717935,0.001044932079,1,1,1
2022-04-13 17:40:00,4.836,bin2_4_8,4.559907706,0.000693962526,1,1,1
2022-04-13 17:50:00,4.419,bin2_4_8,4.600835832,0.000693962526,1,1,1
2022-04-13 18:00:00,4.303,bin2_4_8,4.589150903,0.000693962526,1,1,1
2022-04-13 18:10:00,4.699,bin2_4_8,4.54220691,0.000693962526,1,1,1
2022-04-13 18:20:00,4.589,bin2_4_8,4.543353013,0.000693962526,1,1,1
2022-04-13 18:30:00,5.621,bin2_4_8,4.444705112,0.000693962526,1,1,1
2022-04-13 18:40:00,6.388,bin2_4_8,4.406161525,0.000693962526,1,1,1
2022-04-13 18:50:00,5.742,bin2_4_8,4.420835536,0.000693962526,1,1,1
2022-04-13 19:00:00,6.454,bin2_4_8,4.383702472,0.000693962526,1,1,1
2022-04-13 19:10:00,6.261,bin2_4_8,4.403351123,0.000693962526,1,1,1
2022-04-13 19:20:00,6.75,bin2_4_8,4.379282635,0.000693962526,1,1,1
2022-04-13 19:30:00,7.588,bin2_4_8,4.364871226,0.000693962526,1,1,1
2022-04-13 19:40:00,6.561,bin2_4_8,4.377668222,0.000693962526,1,1,1
2022-04-13 19:50:00,6.4,bin2_4_8,4.383121052,0.000693962526,1,1,1
2022-04-13 20:00:00,7.222,bin2_4_8,4.354128114,0.000693962526,1,1,1
2022-04-13 20:10:00,8.005,bin3_8_12,4.352514728,0.006568144499,1,1,1
2022-04-13 20:20:00,8.174,bin3_8_12,4.372358613,0.004926108374,1,1,1
2022-04-13 20:30:00,6.811,bin2_4_8,4.371940244,0.000693962526,1,1,1
2022-04-13 20:40:00,6.614,bin2_4_8,4.365929844,0.000693962526,1,1,1
2022-04-13 20:50:00,6.717,bin2_4_8,4.362722171,0.000693962526,1,1,1
2022-04-13 21:00:00,6.895,bin2_4_8,4.361129015,0.000693962526,1,1,1
2022-04-13 21:10:00,7.188,bin2_4_8,4.356793586,0.000693962526,1,1,1
2022-04-13 21:20:00,7.004,bin2_4_8,4.359223184,0.000693962526,1,1,1
2022-04-13 21:30:00,7.287,bin2_4_8,4.356031007,0.000693962526,1,1,1
2022-04-13 21:40:00,7.501,bin2_4_8,4.352126371,0.000693962526,1,1,1
2022-04-13 21:50:00,7.648,bin2_4_8,4.347417548,0.000693962526,1,1,1
2022-04-13 22:00:00,7.737,bin2_4_8,4.351313747,0.000693962526,1,1,1
2022-04-13 22:10:00,7.167,bin2_4_8,4.349447821,0.000693962526,1,1,1
2022-04-13 22:20:00,9.593,bin3_8_12,4.425751445,0.00328407225,1,1,1
2022-04-13 22:30:00,10.011,bin3_8_12,4.460347384,0.00328407225,1,1,1
2022-04-13 22:40:00,9.457,bin3_8_12,4.419870706,0.00328407225,1,1,1
2022-04-13 22:50:00,8.507,bin3_8_12,4.364259559,0.006568144499,1,1,1
2022-04-13 23:00:00,7.196,bin2_4_8,4.34638016,0.000693962526,1,1,1
2022-04-13 23:10:00,7.499,bin2_4_8,4.342123725,0.000693962526,1,1,1
2022-04-13 23:20:00,7.642,bin2_4_8,4.33369787,0.000693962526,1,1,1
2022-04-13 23:30:00,7.986,bin2_4_8,4.332914073,0.000693962526,1,1,1
2022-04-13 23:40:00,7.405,bin2_4_8,4.330767559,0.000693962526,1,1,1
2022-04-13 23:50:00,6.839,bin2_4_8,4.339599464,0.000693962526,1,1,1
2022-04-14 00:00:00,6.334,bin2_4_8,4.349364034,0.000693962526,1,1,1
2022-04-14 00:10:00,6.93,bin2_4_8,4.320725849,0.000693962526,1,1,1
2022-04-14 00:20:00,7.464,bin2_4_8,4.31377389,0.000693962526,1,1,1
2022-04-14 00:30:00,5.831,bin2_4_8,4.367611744,0.000693962526,1,1,1
2022-04-14 00:40:00,5.124,bin2_4_8,4.418410935,0.000693962526,1,1,1
2022-04-14 00:50:00,4.754,bin2_4_8,4.447663363,0.000693962526,1,1,1
2022-04-14 01:00:00,4.614,bin2_4_8,4.461449359,0.000693962526,1,1,1
2022-04-14 01:10:00,4.264,bin2_4_8,4.500068032,0.000693962526,1,1,1
2022-04-14 01:20:00,4.129,bin2_4_8,4.514144279,0.000693962526,1,1,1
2022-04-14 01:30:00,4.051,bin2_4_8,4.517793803,0.000693962526,1,1,1
2022-04-14 01:40:00,4.102,bin2_4_8,4.511463727,0.000693962526,1,1,1
2022-04-14 01:50:00,3.891,bin1_lt_4,4.539578212,0.001044932079,1,1,1
2022-04-14 02:00:00,3.683,bin1_lt_4,4.569430349,0.001044932079,1,1,1
2022-04-14 02:10:00,5.039,bin2_4_8,4.403817641,0.000693962526,1,1,1
2022-04-14 02:20:00,4.808,bin2_4_8,4.422597955,0.000693962526,1,1,1
2022-04-14 02:30:00,4.57,bin2_4_8,4.450984349,0.000693962526,1,1,1
2022-04-14 02:40:00,4.373,bin2_4_8,4.474743709,0.000693962526,1,1,1
2022-04-14 02:50:00,4.787,bin2_4_8,4.430238463,0.000693962526,1,1,1
2022-04-14 03:00:00,4.729,bin2_4_8,4.434213264,0.000693962526,1,1,1
2022-04-14 03:10:00,4.764,bin2_4_8,4.429138579,0.000693962526,1,1,1
2022-04-14 03:20:00,4.928,bin2_4_8,4.414046652,0.000693962526,1,1,1
2022-04-14 03:30:00,5.297,bin2_4_8,4.38014552,0.000693962526,1,1,1
2022-04-14 03:40:00,5.926,bin2_4_8,4.332935685,0.000693962526,1,1,1
2022-04-14 03:50:00,6.516,bin2_4_8,4.294975886,0.000693962526,1,1,1
2022-04-14 04:00:00,6.696,bin2_4_8,4.293171768,0.000693962526,1,1,1
2022-04-14 04:10:00,6.539,bin2_4_8,4.302100825,0.000693962526,1,1,1
2022-04-14 04:20:00,6.677,bin2_4_8,4.296648261,0.000693962526,1,1,1
2022-04-14 04:30:00,6.749,bin2_4_8,4.297451198,0.000693962526,1,1,1
2022-04-14 04:40:00,6.949,bin2_4_8,4.287896149,0.000693962526,1,1,1
2022-04-14 04:50:00,7.151,bin2_4_8,4.278952788,0.000693962526,1,1,1
2022-04-14 05:00:00,8.22,bin3_8_12,4.282110889,0.009852216749,1,1,1
2022-04-14 05:10:00,7.639,bin2_4_8,4.277930124,0.000693962526,1,1,1
2022-04-14 05:20:00,7.273,bin2_4_8,4.281722745,0.000693962526,1,1,1
2022-04-14 05:30:00,6.997,bin2_4_8,4.293972955,0.000693962526,1,1,1
2022-04-14 05:40:00,6.904,bin2_4_8,4.296573501,0.000693962526,1,1,1
2022-04-14 05:50:00,6.756,bin2_4_8,4.307584064,0.000693962526,1,1,1
2022-04-14 06:00:00,6.662,bin2_4_8,4.3119167,0.000693962526,1,1,1
2022-04-14 06:10:00,6.105,bin2_4_8,4.339962004,0.000693962526,1,1,1
2022-04-14 06:20:00,4.962,bin2_4_8,4.437312327,0.000693962526,1,1,1
2022-04-14 06:30:00,5.815,bin2_4_8,4.375014075,0.000693962526,1,1,1
2022-04-14 06:40:00,5.783,bin2_4_8,4.389372694,0.000693962526,1,1,1
2022-04-14 06:50:00,4.976,bin2_4_8,4.45856589,0.000693962526,1,1,1
2022-04-14 07:00:00,4.927,bin2_4_8,4.466586931,0.000693962526,1,1,1
2022-04-14 07:10:00,4.661,bin2_4_8,4.504354924,0.000693962526,1,1,1
2022-04-14 07:20:00,3.378,bin1_lt_4,4.662420577,0.001044932079,1,1,1
2022-04-14 07:30:00,3.304,bin1_lt_4,4.684390794,0.001044932079,1,1,1
2022-04-14 07:40:00,3.309,bin1_lt_4,4.685584668,0.001044932079,1,1,1
2022-04-14 07:50:00,2.969,bin1_lt_4,4.736958535,0.001044932079,1,1,1
2022-04-14 08:00:00,3.468,bin1_lt_4,4.666784955,0.001044932079,1,1,1
2022-04-14 08:10:00,4.812,bin2_4_8,4.514718126,0.000693962526,1,1,1
2022-04-14 08:20:00,4.493,bin2_4_8,4.54636163,0.000693962526,1,1,1
2022-04-14 08:30:00,4.708,bin2_4_8,4.52819745,0.000693962526,1,1,1
2022-04-14 08:40:00,4.655,bin2_4_8,4.528652472,0.000693962526,1,1,1
2022-04-14 08:50:00,4.728,bin2_4_8,4.527852592,0.000693962526,1,1,1
2022-04-14 09:00:00,4.342,bin2_4_8,4.573771974,0.000693962526,1,1,1
2022-04-14 09:10:00,3.506,bin1_lt_4,4.677483561,0.001044932079,1,1,1
2022-04-14 09:20:00,3.598,bin1_lt_4,4.67140747,0.001044932079,1,1,1
2022-04-14 09:30:00,5.056,bin2_4_8,4.529656091,0.000693962526,1,1,1
2022-04-14 09:40:00,5.319,bin2_4_8,4.50781403,0.000693962526,1,1,1
2022-04-14 09:50:00,5.295,bin2_4_8,4.499962791,0.000693962526,1,1,1
2022-04-14 10:00:00,5.57,bin2_4_8,4.468550618,0.000693962526,1,1,1
2022-04-14 10:10:00,5.985,bin2_4_8,4.44402288,0.000693962526,1,1,1
2022-04-14 10:20:00,5.395,bin2_4_8,4.490897001,0.000693962526,1,1,1
2022-04-14 10:30:00,4.872,bin2_4_8,4.543157927,0.000693962526,1,1,1
2022-04-14 10:40:00,3.748,bin1_lt_4,4.667344923,0.001044932079,1,1,1
2022-04-14 10:50:00,2.7,bin1_lt_4,4.822782782,0.001044932079,1,1,1
2022-04-14 11:00:00,2.276,bin1_lt_4,4.896884979,0.001044932079,1,1,1
2022-04-14 11:10:00,2.929,bin1_lt_4,4.79603891,0.001044932079,1,1,1
2022-04-14 11:20:00,2.736,bin1_lt_4,4.824211754,0.001044932079,1,1,1
2022-04-14 11:30:00,2.415,bin1_lt_4,4.872538425,0.001044932079,1,1,1
2022-04-14 11:40:00,2.615,bin1_lt_4,4.835265627,0.001044932079,1,1,1
2022-04-14 11:50:00,3.481,bin1_lt_4,4.715663168,0.001044932079,1,1,1
2022-04-14 12:00:00,3.501,bin1_lt_4,4.714673021,0.001044932079,1,1,1
2022-04-14 12:10:00,3.943,bin1_lt_4,4.672901395,0.001044932079,1,1,1
2022-04-14 12:20:00,3.96,bin1_lt_4,4.674861952,0.001044932079,1,1,1
2022-04-14 12:30:00,4.195,bin2_4_8,4.634836104,0.000693962526,1,1,1
2022-04-14 12:40:00,4.233,bin2_4_8,4.633505486,0.000693962526,1,1,1
2022-04-14 12:50:00,3.829,bin1_lt_4,4.679712791,0.001044932079,1,1,1
2022-04-14 13:00:00,4.652,bin2_4_8,4.598147787,0.000693962526,1,1,1
2022-04-14 13:10:00,4.293,bin2_4_8,4.626408566,0.000693962526,1,1,1
2022-04-14 13:20:00,6.949,bin2_4_8,4.471532904,0.000693962526,1,1,1
2022-04-14 13:30:00,6.386,bin2_4_8,4.480828464,0.000693962526,1,1,1
2022-04-14 13:40:00,5.392,bin2_4_8,4.524641861,0.000693962526,1,1,1
2022-04-14 13:50:00,5.062,bin2_4_8,4.536631439,0.000693962526,1,1,1
2022-04-14 14:00:00,7.063,bin2_4_8,4.450124868,0.000693962526,1,1,1
2022-04-14 14:10:00,6.188,bin2_4_8,4.468798222,0.000693962526,1,1,1
2022-04-14 14:20:00,4.919,bin2_4_8,4.53021983,0.000693962526,1,1,1
2022-04-14 14:30:00,5.749,bin2_4_8,4.476987707,0.000693962526,1,1,1
2022-04-14 14:40:00,6.044,bin2_4_8,4.468684232,0.000693962526,1,1,1
2022-04-14 14:50:00,5.027,bin2_4_8,4.512457129,0.000693962526,1,1,1
2022-04-14 15:00:00,5.183,bin2_4_8,4.484232275,0.000693962526,1,1,1
2022-04-14 15:10:00,5.206,bin2_4_8,4.479818489,0.000693962526,1,1,1
2022-04-14 15:20:00,5.067,bin2_4_8,4.48827768,0.000693962526,1,1,1
