timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-11 01:50:00,10.856,bin3_8_12,2.559030728,0.2630117974,0,0,0
2022-09-11 02:00:00,10.089,bin3_8_12,2.366392593,0.3622484386,0,0,0
2022-09-11 02:10:00,9.043,bin3_8_12,1.856479216,0.6842470507,0,0,0
2022-09-11 02:20:00,10.828,bin3_8_12,2.687165128,0.1686328938,0,0,0
2022-09-11 02:30:00,11.134,bin3_8_12,2.599725302,0.2421929216,0,0,0
2022-09-11 02:40:00,10.725,bin3_8_12,2.775563655,0.106870229,0,0,0
2022-09-11 02:50:00,9.053,bin3_8_12,1.649331528,0.79944483,0,0,0
2022-09-11 03:00:00,9.072,bin3_8_12,1.59069133,0.8431644691,0,0,0
2022-09-11 03:10:00,7.751,bin2_4_8,1.528458124,0.8612074948,0,0,0
2022-09-11 03:20:00,8.252,bin3_8_12,1.656658661,0.7952810548,0,0,0
2022-09-11 03:30:00,7.631,bin2_4_8,1.504001737,0.8820263706,0,0,0
2022-09-11 03:40:00,7.625,bin2_4_8,1.54662421,0.8417765441,0,0,0
2022-09-11 03:50:00,8.942,bin3_8_12,1.645306459,0.8015267176,0,0,0
2022-09-11 04:00:00,9.821,bin3_8_12,2.012064158,0.5815405968,0,0,0
2022-09-11 04:10:00,10.483,bin3_8_12,2.803884192,0.09507286607,0,0,0
2022-09-11 04:20:00,10.197,bin3_8_12,2.65919193,0.199167245,0,0,0
2022-09-11 04:30:00,9.381,bin3_8_12,1.893356495,0.6620402498,0,0,0
2022-09-11 04:40:00,9.421,bin3_8_12,2.144457744,0.4982650937,0,0,0
2022-09-11 04:50:00,10.052,bin3_8_12,2.517127163,0.2893823734,0,0,0
2022-09-11 05:00:00,10.469,bin3_8_12,2.878638478,0.07217210271,0,0,0
2022-09-11 05:10:00,10.579,bin3_8_12,2.816915298,0.08952116586,0,0,0
2022-09-11 05:20:00,10.654,bin3_8_12,2.751382642,0.1207494795,0,0,0
2022-09-11 05:30:00,10.79,bin3_8_12,2.755986457,0.118667592,0,0,0
2022-09-11 05:40:00,11.158,bin3_8_12,2.696857845,0.1644691187,0,0,0
2022-09-11 05:50:00,11.363,bin3_8_12,2.696192411,0.1658570437,0,0,0
2022-09-11 06:00:00,11.106,bin3_8_12,2.754206675,0.120055517,0,0,0
2022-09-11 06:10:00,10.463,bin3_8_12,2.74122651,0.1276891048,0,0,0
2022-09-11 06:20:00,10.301,bin3_8_12,2.7582307,0.1172796669,0,0,0
2022-09-11 06:30:00,9.82,bin3_8_12,2.483620232,0.3095072866,0,0,0
2022-09-11 06:40:00,11.325,bin3_8_12,2.774493029,0.1096460791,0,0,0
2022-09-11 06:50:00,11.549,bin3_8_12,2.708417418,0.1568355309,0,0,0
2022-09-11 07:00:00,11.187,bin3_8_12,2.743693095,0.1269951423,0,0,0
2022-09-11 07:10:00,11.569,bin3_8_12,2.699645495,0.1672449688,0,0,0
2022-09-11 07:20:00,11.973,bin3_8_12,2.669265457,0.1936155448,0,0,0
2022-09-11 07:30:00,12.208,bin4_ge_12,2.655186982,0.5174953959,0,0,0
2022-09-11 07:40:00,13.118,bin4_ge_12,2.65383749,0.5220588235,0,0,0
2022-09-11 07:50:00,13.102,bin4_ge_12,2.642147665,0.5449541284,0,0,0
2022-09-11 08:00:00,13.567,bin4_ge_12,2.650899532,0.5311355311,0,0,0
2022-09-11 08:10:00,14.276,bin4_ge_12,2.688103705,0.4716636197,0,0,0
2022-09-11 08:20:00,12.523,bin4_ge_12,2.651106262,0.5310218978,0,0,0
2022-09-11 08:30:00,13.318,bin4_ge_12,2.629748726,0.5628415301,0,0,0
2022-09-11 08:40:00,14.166,bin4_ge_12,2.675949268,0.4872727273,0,0,0
2022-09-11 08:50:00,14.68,bin4_ge_12,2.72074318,0.4264972777,0,0,0
2022-09-11 09:00:00,12.817,bin4_ge_12,2.617297994,0.5851449275,0,0,0
2022-09-11 09:10:00,14.465,bin4_ge_12,2.699751833,0.4575045208,0,0,0
2022-09-11 09:20:00,14.195,bin4_ge_12,2.676664454,0.4855595668,0,0,0
2022-09-11 09:30:00,13.988,bin4_ge_12,2.656777458,0.5081081081,0,0,0
2022-09-11 09:40:00,14.614,bin4_ge_12,2.710503011,0.4478417266,0,0,0
2022-09-11 09:50:00,15.058,bin4_ge_12,2.741683843,0.4003590664,0,0,0
2022-09-11 10:00:00,14.165,bin4_ge_12,2.651639256,0.5322580645,0,0,0
2022-09-11 10:10:00,15.884,bin4_ge_12,2.848083021,0.3112701252,0,0,0
2022-09-11 10:20:00,15.649,bin4_ge_12,2.805134688,0.3446428571,0,0,0
2022-09-11 10:30:00,14.723,bin4_ge_12,2.63018238,0.568627451,0,0,0
2022-09-11 10:40:00,15.108,bin4_ge_12,2.194391793,0.8825622776,0,0,0
2022-09-11 10:50:00,15.412,bin4_ge_12,2.246195282,0.8632326821,0,0,0
2022-09-11 11:00:00,14.61,bin4_ge_12,2.095197443,0.920212766,0,0,0
2022-09-11 11:10:00,16.131,bin4_ge_12,2.406093981,0.7946902655,0,0,0
2022-09-11 11:20:00,16.355,bin4_ge_12,2.43277175,0.7844522968,0,0,0
2022-09-11 11:30:00,15.861,bin4_ge_12,2.313800592,0.8342151675,0,0,0
2022-09-11 11:40:00,15.562,bin4_ge_12,2.250472307,0.860915493,0,0,0
2022-09-11 11:50:00,14.778,bin4_ge_12,2.105929396,0.9156414763,0,0,0
2022-09-11 12:00:00,16.02,bin4_ge_12,2.357975697,0.8087719298,0,0,0
2022-09-11 12:10:00,15.861,bin4_ge_12,2.319615217,0.8283712785,0,0,0
2022-09-11 12:20:00,15.095,bin4_ge_12,2.163224345,0.8881118881,0,0,0
2022-09-11 12:30:00,14.82,bin4_ge_12,2.109916778,0.9127399651,0,0,0
2022-09-11 12:40:00,15.036,bin4_ge_12,2.146522232,0.8954703833,0,0,0
2022-09-11 12:50:00,14.422,bin4_ge_12,2.043160315,0.9286956522,0,0,0
2022-09-11 13:00:00,14.734,bin4_ge_12,2.093524978,0.9201388889,0,0,0
2022-09-11 13:10:00,14.907,bin4_ge_12,2.11638172,0.9081455806,0,0,0
2022-09-11 13:20:00,14.807,bin4_ge_12,2.08958635,0.9238754325,0,0,0
2022-09-11 13:30:00,14.09,bin4_ge_12,1.981839257,0.9343696028,0,0,0
2022-09-11 13:40:00,13.476,bin4_ge_12,1.906779215,0.9448275862,0,0,0
2022-09-11 13:50:00,12.477,bin4_ge_12,1.890856828,0.9466437177,0,0,0
2022-09-11 14:00:00,11.941,bin3_8_12,1.887030681,0.6780013879,0,0,0
2022-09-11 14:10:00,12.52,bin4_ge_12,1.905969625,0.9432989691,0,0,0
2022-09-11 14:20:00,12.647,bin4_ge_12,1.911371372,0.9382504288,0,0,0
2022-09-11 14:30:00,13.178,bin4_ge_12,1.968971923,0.9280821918,0,0,0
2022-09-11 14:40:00,13.823,bin4_ge_12,2.083471193,0.9145299145,0,0,0
2022-09-11 14:50:00,12.652,bin4_ge_12,1.770511836,0.9812286689,0,0,0
2022-09-11 15:00:00,12.604,bin4_ge_12,2.078911903,0.9131175468,0,0,0
2022-09-11 15:10:00,12.556,bin4_ge_12,2.068349637,0.9149659864,0,0,0
2022-09-11 15:20:00,12.238,bin4_ge_12,2.03582436,0.9185059423,0,0,0
2022-09-11 15:30:00,12.647,bin4_ge_12,2.019987425,0.9186440678,0,0,0
2022-09-11 15:40:00,13.084,bin4_ge_12,2.094372597,0.8984771574,0,0,0
2022-09-11 15:50:00,12.183,bin4_ge_12,2.028128477,0.9172297297,0,0,0
2022-09-11 16:00:00,12.925,bin4_ge_12,1.975174361,0.9258010118,0,0,0
2022-09-11 16:10:00,12.506,bin4_ge_12,1.844700668,0.962962963,0,0,0
2022-09-11 16:20:00,10.662,bin3_8_12,1.735597003,0.7800138793,0,0,0
2022-09-11 16:30:00,9.206,bin3_8_12,1.858560779,0.6988202637,0,0,0
2022-09-11 16:40:00,9.977,bin3_8_12,1.796736822,0.7439278279,0,0,0
2022-09-11 16:50:00,9.338,bin3_8_12,1.856546515,0.7002081888,0,0,0
2022-09-11 17:00:00,8.435,bin3_8_12,2.030859055,0.5815405968,0,0,0
2022-09-11 17:10:00,8.735,bin3_8_12,1.851696934,0.705759889,0,0,0
2022-09-11 17:20:00,9.652,bin3_8_12,1.731824263,0.7869535045,0,0,0
2022-09-11 17:30:00,10.267,bin3_8_12,1.872419112,0.6891047883,0,0,0
2022-09-11 17:40:00,9.677,bin3_8_12,1.88823995,0.6766134629,0,0,0
2022-09-11 17:50:00,9.756,bin3_8_12,1.865400542,0.6981263012,0,0,0
2022-09-11 18:00:00,9.405,bin3_8_12,1.789988584,0.7536433033,0,0,0
2022-09-11 18:10:00,9.662,bin3_8_12,1.833479449,0.7251908397,0,0,0
2022-09-11 18:20:00,8.75,bin3_8_12,1.717249537,0.7931991672,0,0,0
2022-09-11 18:30:00,8.813,bin3_8_12,1.67702147,0.8070784178,0,0,0
2022-09-11 18:40:00,8.22,bin3_8_12,1.719069359,0.7918112422,0,0,0
2022-09-11 18:50:00,7.966,bin2_4_8,1.746744069,0.5655794587,0,0,0
2022-09-11 19:00:00,7.54,bin2_4_8,1.758320816,0.5489243581,0,0,0
2022-09-11 19:10:00,6.927,bin2_4_8,1.784368825,0.5128383067,0,0,0
2022-09-11 19:20:00,7.261,bin2_4_8,1.772599916,0.5246356697,0,0,0
2022-09-11 19:30:00,7.037,bin2_4_8,1.766252048,0.5336571825,0,0,0
2022-09-11 19:40:00,7.148,bin2_4_8,1.745172565,0.5676613463,0,0,0
2022-09-11 19:50:00,7.677,bin2_4_8,1.724348084,0.6009715475,0,0,0
2022-09-11 20:00:00,7.53,bin2_4_8,1.715861895,0.6141568355,0,0,0
2022-09-11 20:10:00,7.329,bin2_4_8,1.715803145,0.6148507981,0,0,0
2022-09-11 20:20:00,6.652,bin2_4_8,1.711451917,0.6210964608,0,0,0
2022-09-11 20:30:00,7.12,bin2_4_8,1.70186497,0.6315058987,0,0,0
2022-09-11 20:40:00,7.247,bin2_4_8,1.690607717,0.6488549618,0,0,0
2022-09-11 20:50:00,7.509,bin2_4_8,1.673552447,0.66759195,0,0,0
2022-09-11 21:00:00,7.375,bin2_4_8,1.660723832,0.6828591256,0,0,0
2022-09-11 21:10:00,7.354,bin2_4_8,1.658385965,0.6856349757,0,0,0
2022-09-11 21:20:00,6.564,bin2_4_8,1.625355456,0.7328244275,0,0,0
2022-09-11 21:30:00,6.324,bin2_4_8,1.630585224,0.718945177,0,0,0
2022-09-11 21:40:00,6.106,bin2_4_8,1.63365416,0.7161693269,0,0,0
2022-09-11 21:50:00,5.15,bin2_4_8,1.81369037,0.4712005552,0,0,0
2022-09-11 22:00:00,4.271,bin2_4_8,2.321653296,0.1165857044,0,0,0
2022-09-11 22:10:00,4.556,bin2_4_8,2.410683021,0.07078417765,0,0,0
2022-09-11 22:20:00,4.389,bin2_4_8,2.306727834,0.1269951423,0,0,0
2022-09-11 22:30:00,5.065,bin2_4_8,1.840147094,0.4455239417,0,0,0
2022-09-11 22:40:00,4.657,bin2_4_8,2.008224443,0.3282442748,0,0,0
2022-09-11 22:50:00,5.174,bin2_4_8,2.083854129,0.2845246357,0,0,0
2022-09-11 23:00:00,5.172,bin2_4_8,1.599212594,0.7779319917,0,0,0
2022-09-11 23:10:00,5.646,bin2_4_8,1.583419044,0.7966689799,0,0,0
2022-09-11 23:20:00,5.476,bin2_4_8,1.485957172,0.8979875087,0,0,0
2022-09-11 23:30:00,5.459,bin2_4_8,1.473635572,0.9035392089,0,0,0
2022-09-11 23:40:00,5.49,bin2_4_8,1.463031789,0.9111727967,0,0,0
2022-09-11 23:50:00,6.084,bin2_4_8,1.77942248,0.5121443442,0,0,0
2022-09-12 00:00:00,5.998,bin2_4_8,1.447896829,0.920888272,0,0,0
2022-09-12 00:10:00,5.251,bin2_4_8,1.582387253,0.7959750173,0,0,0
2022-09-12 00:20:00,4.958,bin2_4_8,1.865310044,0.4253990285,0,0,0
2022-09-12 00:30:00,5.163,bin2_4_8,1.694257984,0.6321998612,0,0,0
2022-09-12 00:40:00,5.707,bin2_4_8,1.432731506,0.9312977099,0,0,0
2022-09-12 00:50:00,5.651,bin2_4_8,1.413182611,0.9437890354,0,0,0
2022-09-12 01:00:00,6.351,bin2_4_8,1.401587522,0.9528105482,0,0,0
2022-09-12 01:10:00,6.715,bin2_4_8,1.490756507,0.8889659958,0,0,0
2022-09-12 01:20:00,6.667,bin2_4_8,1.488333537,0.8903539209,0,0,0
2022-09-12 01:30:00,6.83,bin2_4_8,1.479001264,0.8979875087,0,0,0
2022-09-12 01:40:00,6.402,bin2_4_8,1.436183805,0.9271339348,0,0,0
2022-09-12 01:50:00,5.774,bin2_4_8,1.408174323,0.9493407356,0,0,0
2022-09-12 02:00:00,6.829,bin2_4_8,1.461008688,0.9090909091,0,0,0
2022-09-12 02:10:00,6.813,bin2_4_8,1.495181194,0.881332408,0,0,0
2022-09-12 02:20:00,6.947,bin2_4_8,1.502906155,0.8743927828,0,0,0
2022-09-12 02:30:00,6.497,bin2_4_8,1.468809295,0.9014573213,0,0,0
2022-09-12 02:40:00,6.422,bin2_4_8,1.451235995,0.9160305344,0,0,0
2022-09-12 02:50:00,7.204,bin2_4_8,1.552147733,0.8237335184,0,0,0
2022-09-12 03:00:00,7.543,bin2_4_8,1.530666021,0.8445523942,0,0,0
2022-09-12 03:10:00,7.768,bin2_4_8,1.548147926,0.8265093685,0,0,0
2022-09-12 03:20:00,6.924,bin2_4_8,1.519599572,0.8577376822,0,0,0
2022-09-12 03:30:00,6.298,bin2_4_8,1.481015623,0.8924358085,0,0,0
2022-09-12 03:40:00,7.507,bin2_4_8,1.525303272,0.8514920194,0,0,0
2022-09-12 03:50:00,8.059,bin3_8_12,1.601890017,0.8466342817,0,0,0
2022-09-12 04:00:00,7.568,bin2_4_8,1.553171953,0.8174878557,0,0,0
2022-09-12 04:10:00,7.604,bin2_4_8,1.543931886,0.8313671062,0,0,0
2022-09-12 04:20:00,8.1,bin3_8_12,1.550708765,0.8910478834,0,0,0
2022-09-12 04:30:00,8.105,bin3_8_12,1.545628156,0.894517696,0,0,0
2022-09-12 04:40:00,8.311,bin3_8_12,1.529026017,0.9028452464,0,0,0
2022-09-12 04:50:00,7.564,bin2_4_8,1.507100371,0.866759195,0,0,0
2022-09-12 05:00:00,8.284,bin3_8_12,1.558207554,0.8792505205,0,0,0
2022-09-12 05:10:00,8.244,bin3_8_12,1.573950736,0.8660652325,0,0,0
2022-09-12 05:20:00,7.751,bin2_4_8,1.566010277,0.800832755,0,0,0
2022-09-12 05:30:00,8.0,bin3_8_12,1.581073201,0.8612074948,0,0,0
2022-09-12 05:40:00,8.122,bin3_8_12,1.556518718,0.8820263706,0,0,0
2022-09-12 05:50:00,7.848,bin2_4_8,1.563978223,0.8036086051,0,0,0
2022-09-12 06:00:00,7.894,bin2_4_8,1.548845657,0.8216516308,0,0,0
2022-09-12 06:10:00,8.356,bin3_8_12,1.538773345,0.8986814712,0,0,0
2022-09-12 06:20:00,8.326,bin3_8_12,1.540779494,0.8972935461,0,0,0
2022-09-12 06:30:00,8.344,bin3_8_12,1.544514314,0.894517696,0,0,0
2022-09-12 06:40:00,8.479,bin3_8_12,1.542370759,0.8959056211,0,0,0
2022-09-12 06:50:00,8.411,bin3_8_12,1.551794201,0.8868841083,0,0,0
2022-09-12 07:00:00,8.579,bin3_8_12,1.580810925,0.8577376822,0,0,0
2022-09-12 07:10:00,8.753,bin3_8_12,1.600402117,0.8417765441,0,0,0
2022-09-12 07:20:00,8.552,bin3_8_12,1.643838892,0.8160999306,0,0,0
2022-09-12 07:30:00,9.07,bin3_8_12,1.631135136,0.8230395559,0,0,0
2022-09-12 07:40:00,8.826,bin3_8_12,1.626616663,0.825815406,0,0,0
2022-09-12 07:50:00,9.429,bin3_8_12,1.687075344,0.7973629424,0,0,0
2022-09-12 08:00:00,8.846,bin3_8_12,1.720138273,0.7841776544,0,0,0
2022-09-12 08:10:00,8.861,bin3_8_12,1.671979341,0.8022206801,0,0,0
2022-09-12 08:20:00,9.28,bin3_8_12,1.75908638,0.7647467037,0,0,0
2022-09-12 08:30:00,8.835,bin3_8_12,1.697873621,0.7945870923,0,0,0
2022-09-12 08:40:00,8.427,bin3_8_12,1.719553509,0.7834836919,0,0,0
2022-09-12 08:50:00,8.45,bin3_8_12,1.715987213,0.7855655795,0,0,0
2022-09-12 09:00:00,9.445,bin3_8_12,1.712317826,0.7904233171,0,0,0
2022-09-12 09:10:00,8.982,bin3_8_12,1.71555374,0.7848716169,0,0,0
2022-09-12 09:20:00,8.911,bin3_8_12,1.725936833,0.7779319917,0,0,0
2022-09-12 09:30:00,9.444,bin3_8_12,1.825649084,0.718945177,0,0,0
2022-09-12 09:40:00,9.17,bin3_8_12,1.816185324,0.7231089521,0,0,0
2022-09-12 09:50:00,9.355,bin3_8_12,1.811485005,0.7258848022,0,0,0
2022-09-12 10:00:00,10.035,bin3_8_12,2.039833491,0.572519084,0,0,0
2022-09-12 10:10:00,9.189,bin3_8_12,1.910567594,0.6460791117,0,0,0
2022-09-12 10:20:00,9.323,bin3_8_12,1.854221237,0.6904927134,0,0,0
2022-09-12 10:30:00,9.093,bin3_8_12,1.954847627,0.6148507981,0,0,0
2022-09-12 10:40:00,8.877,bin3_8_12,1.882462595,0.6689798751,0,0,0
2022-09-12 10:50:00,8.591,bin3_8_12,1.904469033,0.6474670368,0,0,0
2022-09-12 11:00:00,9.407,bin3_8_12,1.998208083,0.5961138099,0,0,0
2022-09-12 11:10:00,9.273,bin3_8_12,1.930854189,0.6342817488,0,0,0
2022-09-12 11:20:00,8.902,bin3_8_12,1.977142118,0.6051353227,0,0,0
2022-09-12 11:30:00,8.51,bin3_8_12,1.988844928,0.6016655101,0,0,0
2022-09-12 11:40:00,8.021,bin3_8_12,2.043395154,0.5711311589,0,0,0
2022-09-12 11:50:00,8.424,bin3_8_12,2.043833711,0.5704371964,0,0,0
2022-09-12 12:00:00,8.313,bin3_8_12,2.074373031,0.5489243581,0,0,0
2022-09-12 12:10:00,8.631,bin3_8_12,2.005613055,0.5933379598,0,0,0
2022-09-12 12:20:00,9.651,bin3_8_12,2.099375586,0.5308813324,0,0,0
2022-09-12 12:30:00,9.597,bin3_8_12,2.135647327,0.5107564192,0,0,0
2022-09-12 12:40:00,10.324,bin3_8_12,2.47250417,0.3143650243,0,0,0
2022-09-12 12:50:00,9.892,bin3_8_12,2.27739147,0.4233171409,0,0,0
2022-09-12 13:00:00,9.013,bin3_8_12,2.11742908,0.5239417071,0,0,0
2022-09-12 13:10:00,8.912,bin3_8_12,2.105696617,0.5287994448,0,0,0
2022-09-12 13:20:00,8.931,bin3_8_12,2.101220163,0.53296322,0,0,0
2022-09-12 13:30:00,8.875,bin3_8_12,2.104023961,0.5301873699,0,0,0
2022-09-12 13:40:00,10.533,bin3_8_12,3.026395543,0.04163775156,1,0,0
2022-09-12 13:50:00,10.376,bin3_8_12,2.823256934,0.08396946565,0,0,0
2022-09-12 14:00:00,10.953,bin3_8_12,2.976149318,0.05204718945,0,0,0
2022-09-12 14:10:00,8.877,bin3_8_12,2.136998585,0.5128383067,0,0,0
2022-09-12 14:20:00,9.756,bin3_8_12,2.334666522,0.3955586398,0,0,0
2022-09-12 14:30:00,9.588,bin3_8_12,2.302257435,0.4108258154,0,0,0
2022-09-12 14:40:00,10.041,bin3_8_12,2.544890749,0.2824427481,0,0,0
2022-09-12 14:50:00,10.407,bin3_8_12,2.783234776,0.1040943789,0,0,0
2022-09-12 15:00:00,10.76,bin3_8_12,2.887751466,0.06731436502,0,0,0
2022-09-12 15:10:00,10.296,bin3_8_12,2.841836589,0.07911172797,0,0,0
2022-09-12 15:20:00,8.888,bin3_8_12,2.151142549,0.4996530187,0,0,0
2022-09-12 15:30:00,9.299,bin3_8_12,2.26184265,0.4302567661,0,0,0
2022-09-12 15:40:00,10.033,bin3_8_12,2.542734007,0.2845246357,0,0,0
2022-09-12 15:50:00,10.318,bin3_8_12,2.765108537,0.1124219292,0,0,0
2022-09-12 16:00:00,9.392,bin3_8_12,2.228407891,0.4448299792,0,0,0
2022-09-12 16:10:00,9.176,bin3_8_12,2.195522416,0.4663428175,0,0,0
2022-09-12 16:20:00,9.416,bin3_8_12,2.351042624,0.3872310895,0,0,0
2022-09-12 16:30:00,9.451,bin3_8_12,2.338815215,0.3941707148,0,0,0
2022-09-12 16:40:00,9.621,bin3_8_12,2.363729652,0.3795975017,0,0,0
2022-09-12 16:50:00,10.797,bin3_8_12,2.840586672,0.07911172797,0,0,0
2022-09-12 17:00:00,10.89,bin3_8_12,2.805248011,0.09576682859,0,0,0
2022-09-12 17:10:00,10.516,bin3_8_12,2.785345976,0.1040943789,0,0,0
2022-09-12 17:20:00,9.249,bin3_8_12,2.162068493,0.4975711312,0,0,0
2022-09-12 17:30:00,9.088,bin3_8_12,2.186351365,0.4760582929,0,0,0
2022-09-12 17:40:00,10.783,bin3_8_12,2.993837576,0.04371963914,1,0,0
2022-09-12 17:50:00,9.728,bin3_8_12,2.419021099,0.345593338,0,0,0
2022-09-12 18:00:00,10.277,bin3_8_12,2.706519451,0.160999306,0,0,0
2022-09-12 18:10:00,9.489,bin3_8_12,2.187837887,0.4781401804,0,0,0
2022-09-12 18:20:00,8.622,bin3_8_12,2.129730011,0.53296322,0,0,0
2022-09-12 18:30:00,9.405,bin3_8_12,2.429205789,0.3393476752,0,0,0
2022-09-12 18:40:00,9.296,bin3_8_12,2.407216553,0.3518390007,0,0,0
2022-09-12 18:50:00,8.929,bin3_8_12,2.278292156,0.4337265788,0,0,0
2022-09-12 19:00:00,8.445,bin3_8_12,2.176263616,0.4892435808,0,0,0
2022-09-12 19:10:00,8.211,bin3_8_12,2.103891541,0.5496183206,0,0,0
2022-09-12 19:20:00,8.947,bin3_8_12,2.071258377,0.5752949341,0,0,0
2022-09-12 19:30:00,8.952,bin3_8_12,2.150405249,0.5135322693,0,0,0
2022-09-12 19:40:00,8.912,bin3_8_12,2.171304725,0.4941013185,0,0,0
2022-09-12 19:50:00,9.122,bin3_8_12,2.177868555,0.4885496183,0,0,0
2022-09-12 20:00:00,9.356,bin3_8_12,2.298513337,0.4226231783,0,0,0
2022-09-12 20:10:00,9.527,bin3_8_12,2.452275116,0.3303261624,0,0,0
2022-09-12 20:20:00,9.595,bin3_8_12,2.757128129,0.120055517,0,0,0
2022-09-12 20:30:00,10.87,bin3_8_12,3.040125899,0.03678001388,1,0,0
2022-09-12 20:40:00,10.317,bin3_8_12,3.042084866,0.03678001388,1,0,0
2022-09-12 20:50:00,9.985,bin3_8_12,2.798771553,0.09923664122,0,0,0
2022-09-12 21:00:00,11.999,bin3_8_12,2.971095011,0.05135322693,0,0,0
2022-09-12 21:10:00,11.597,bin3_8_12,2.937576104,0.05898681471,0,0,0
2022-09-12 21:20:00,11.64,bin3_8_12,2.929400021,0.06176266482,0,0,0
2022-09-12 21:30:00,11.784,bin3_8_12,2.912478118,0.06731436502,0,0,0
2022-09-12 21:40:00,11.856,bin3_8_12,2.933072633,0.06176266482,0,0,0
2022-09-12 21:50:00,11.319,bin3_8_12,2.472735672,0.3268563498,0,0,0
2022-09-12 22:00:00,12.01,bin4_ge_12,2.419082957,0.7529411765,0,0,0
2022-09-12 22:10:00,11.763,bin3_8_12,2.291391142,0.4358084663,0,0,0
2022-09-12 22:20:00,11.747,bin3_8_12,2.2612806,0.4482997918,0,0,0
2022-09-12 22:30:00,10.97,bin3_8_12,2.227831312,0.4621790423,0,0,0
2022-09-12 22:40:00,11.455,bin3_8_12,2.309985013,0.4240111034,0,0,0
2022-09-12 22:50:00,11.625,bin3_8_12,2.319985387,0.4177654407,0,0,0
2022-09-12 23:00:00,11.951,bin3_8_12,2.479115103,0.3233865371,0,0,0
2022-09-12 23:10:00,10.642,bin3_8_12,2.335488945,0.4115197779,0,0,0
2022-09-12 23:20:00,10.335,bin3_8_12,2.571501677,0.2775850104,0,0,0
2022-09-12 23:30:00,9.798,bin3_8_12,2.357941325,0.3976405274,0,0,0
2022-09-12 23:40:00,9.915,bin3_8_12,2.479705124,0.3233865371,0,0,0
2022-09-12 23:50:00,9.801,bin3_8_12,2.521787702,0.306037474,0,0,0
2022-09-13 00:00:00,8.396,bin3_8_12,2.107427978,0.5614156836,0,0,0
2022-09-13 00:10:00,9.038,bin3_8_12,2.144351662,0.5392088827,0,0,0
2022-09-13 00:20:00,7.246,bin2_4_8,2.059961908,0.2990978487,0,0,0
2022-09-13 00:30:00,8.006,bin3_8_12,2.022970589,0.6245662734,0,0,0
2022-09-13 00:40:00,7.939,bin2_4_8,2.063195847,0.2990978487,0,0,0
2022-09-13 00:50:00,8.787,bin3_8_12,2.012051517,0.6315058987,0,0,0
2022-09-13 01:00:00,8.612,bin3_8_12,1.99745524,0.6384455239,0,0,0
2022-09-13 01:10:00,9.728,bin3_8_12,2.360267629,0.3962526024,0,0,0
2022-09-13 01:20:00,7.101,bin2_4_8,1.907041445,0.3969465649,0,0,0
2022-09-13 01:30:00,8.492,bin3_8_12,1.86352407,0.7210270645,0,0,0
2022-09-13 01:40:00,9.115,bin3_8_12,2.092449291,0.5787647467,0,0,0
2022-09-13 01:50:00,9.687,bin3_8_12,2.202674388,0.4850798057,0,0,0
2022-09-13 02:00:00,10.957,bin3_8_12,2.696360914,0.1776544067,0,0,0
2022-09-13 02:10:00,8.86,bin3_8_12,2.079374915,0.5912560722,0,0,0
2022-09-13 02:20:00,10.326,bin3_8_12,2.589592449,0.2699514226,0,0,0
2022-09-13 02:30:00,9.829,bin3_8_12,2.103808881,0.5704371964,0,0,0
2022-09-13 02:40:00,10.263,bin3_8_12,2.106076889,0.5662734212,0,0,0
2022-09-13 02:50:00,11.082,bin3_8_12,2.393057069,0.3698820264,0,0,0
2022-09-13 03:00:00,10.336,bin3_8_12,2.517605133,0.3088133241,0,0,0
2022-09-13 03:10:00,8.653,bin3_8_12,1.934743861,0.6780013879,0,0,0
2022-09-13 03:20:00,8.946,bin3_8_12,1.960350146,0.6606523248,0,0,0
2022-09-13 03:30:00,10.049,bin3_8_12,2.4384307,0.3476752255,0,0,0
2022-09-13 03:40:00,10.465,bin3_8_12,2.577845762,0.2741151978,0,0,0
2022-09-13 03:50:00,8.181,bin3_8_12,1.928303118,0.6863289382,0,0,0
2022-09-13 04:00:00,8.128,bin3_8_12,1.804930003,0.7737682165,0,0,0
2022-09-13 04:10:00,9.109,bin3_8_12,1.866736675,0.7272727273,0,0,0
2022-09-13 04:20:00,9.844,bin3_8_12,2.241079943,0.4635669674,0,0,0
2022-09-13 04:30:00,8.976,bin3_8_12,1.875362532,0.720333102,0,0,0
2022-09-13 04:40:00,8.396,bin3_8_12,1.749341171,0.8091603053,0,0,0
2022-09-13 04:50:00,8.043,bin3_8_12,1.808480381,0.773074254,0,0,0
2022-09-13 05:00:00,7.289,bin2_4_8,1.810964114,0.4739764053,0,0,0
2022-09-13 05:10:00,7.11,bin2_4_8,1.828541109,0.4566273421,0,0,0
2022-09-13 05:20:00,8.029,bin3_8_12,1.784646013,0.7897293546,0,0,0
2022-09-13 05:30:00,7.885,bin2_4_8,1.782249487,0.5052047189,0,0,0
2022-09-13 05:40:00,7.89,bin2_4_8,1.776350138,0.5100624566,0,0,0
2022-09-13 05:50:00,8.429,bin3_8_12,1.733248277,0.8167938931,0,0,0
2022-09-13 06:00:00,8.101,bin3_8_12,1.730120997,0.8181818182,0,0,0
2022-09-13 06:10:00,8.749,bin3_8_12,1.744108611,0.8112421929,0,0,0
2022-09-13 06:20:00,8.343,bin3_8_12,1.752370917,0.8049965302,0,0,0
