timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-05 13:20:00,10.3,bin3_8_12,1.710948143,0.5787647467,0,0,0
2022-10-05 13:30:00,11.6,bin3_8_12,2.293273742,0.2144344205,0,0,0
2022-10-05 13:40:00,10.0,bin3_8_12,2.149214658,0.3102012491,0,0,0
2022-10-05 13:50:00,10.0,bin3_8_12,2.090045212,0.3518390007,0,0,0
2022-10-05 14:00:00,11.3,bin3_8_12,2.425412585,0.1290770298,0,0,0
2022-10-05 14:10:00,12.7,bin4_ge_12,2.502512859,0.7737682165,0,0,0
2022-10-05 14:20:00,12.8,bin4_ge_12,2.537766724,0.7439278279,0,0,0
2022-10-05 14:30:00,12.0,bin4_ge_12,2.364258453,0.9000693963,0,0,0
2022-10-05 14:40:00,10.7,bin3_8_12,1.98990731,0.4226231783,0,0,0
2022-10-05 14:50:00,8.9,bin3_8_12,1.663227698,0.6023594726,0,0,0
2022-10-05 15:00:00,9.6,bin3_8_12,1.653404668,0.6058292852,0,0,0
2022-10-05 15:10:00,8.8,bin3_8_12,1.496318095,0.6981263012,0,0,0
2022-10-05 15:20:00,8.9,bin3_8_12,1.673186331,0.5968077724,0,0,0
2022-10-05 15:30:00,10.4,bin3_8_12,2.400123658,0.1422623178,0,0,0
2022-10-05 15:40:00,10.5,bin3_8_12,2.318267882,0.1970853574,0,0,0
2022-10-05 15:50:00,10.0,bin3_8_12,2.081911466,0.3594725885,0,0,0
2022-10-05 16:00:00,9.7,bin3_8_12,1.993928302,0.4198473282,0,0,0
2022-10-05 16:10:00,8.8,bin3_8_12,1.659208343,0.6065232477,0,0,0
2022-10-05 16:20:00,8.3,bin3_8_12,1.598916414,0.6405274115,0,0,0
2022-10-05 16:30:00,8.8,bin3_8_12,1.871846815,0.4864677307,0,0,0
2022-10-05 16:40:00,11.2,bin3_8_12,2.42290623,0.1304649549,0,0,0
2022-10-05 16:50:00,9.3,bin3_8_12,1.588342331,0.6453851492,0,0,0
2022-10-05 17:00:00,10.5,bin3_8_12,2.249405633,0.2394170715,0,0,0
2022-10-05 17:10:00,9.6,bin3_8_12,1.667406237,0.6023594726,0,0,0
2022-10-05 17:20:00,10.0,bin3_8_12,1.873085481,0.4850798057,0,0,0
2022-10-05 17:30:00,9.1,bin3_8_12,1.593005816,0.6433032616,0,0,0
2022-10-05 17:40:00,9.2,bin3_8_12,1.671101511,0.5981956974,0,0,0
2022-10-05 17:50:00,10.1,bin3_8_12,2.154591811,0.3032616239,0,0,0
2022-10-05 18:00:00,9.8,bin3_8_12,1.964153801,0.4371963914,0,0,0
2022-10-05 18:10:00,10.1,bin3_8_12,2.042807811,0.3775156142,0,0,0
2022-10-05 18:20:00,9.8,bin3_8_12,1.831699707,0.5086745316,0,0,0
2022-10-05 18:30:00,9.4,bin3_8_12,1.59088444,0.6439972241,0,0,0
2022-10-05 18:40:00,9.7,bin3_8_12,1.69002838,0.5891741846,0,0,0
2022-10-05 18:50:00,8.0,bin3_8_12,1.30755565,0.8341429563,0,0,0
2022-10-05 19:00:00,9.0,bin3_8_12,1.556770869,0.6613462873,0,0,0
2022-10-05 19:10:00,9.2,bin3_8_12,1.663265528,0.6009715475,0,0,0
2022-10-05 19:20:00,9.9,bin3_8_12,1.773184396,0.5468424705,0,0,0
2022-10-05 19:30:00,9.1,bin3_8_12,1.414241795,0.7543372658,0,0,0
2022-10-05 19:40:00,7.9,bin2_4_8,1.171525721,0.7140874393,0,0,0
2022-10-05 19:50:00,7.0,bin2_4_8,1.381941056,0.426092991,0,0,0
2022-10-05 20:00:00,5.7,bin2_4_8,1.411233075,0.3900069396,0,0,0
2022-10-05 20:10:00,5.7,bin2_4_8,1.360821613,0.4476058293,0,0,0
2022-10-05 20:20:00,4.4,bin2_4_8,1.494055353,0.2852185982,0,0,0
2022-10-05 20:30:00,4.0,bin2_4_8,1.664185548,0.1422623178,0,0,0
2022-10-05 20:40:00,4.5,bin2_4_8,1.479715688,0.3032616239,0,0,0
2022-10-05 20:50:00,5.4,bin2_4_8,1.533718322,0.2449687717,0,0,0
2022-10-05 21:00:00,6.8,bin2_4_8,1.334810221,0.4823039556,0,0,0
2022-10-05 21:10:00,6.9,bin2_4_8,1.232696026,0.6419153366,0,0,0
2022-10-05 21:20:00,6.4,bin2_4_8,1.284163948,0.5544760583,0,0,0
2022-10-05 21:30:00,5.7,bin2_4_8,1.37328415,0.4358084663,0,0,0
2022-10-05 21:40:00,6.5,bin2_4_8,1.182173859,0.7015961138,0,0,0
2022-10-05 21:50:00,6.5,bin2_4_8,1.145354223,0.7571131159,0,0,0
2022-10-05 22:00:00,6.3,bin2_4_8,1.1426433,0.7585010409,0,0,0
2022-10-05 22:10:00,6.5,bin2_4_8,1.314813602,0.5031228314,0,0,0
2022-10-05 22:20:00,5.8,bin2_4_8,1.331770098,0.4809160305,0,0,0
2022-10-05 22:30:00,6.4,bin2_4_8,1.446789106,0.3386537127,0,0,0
2022-10-05 22:40:00,7.1,bin2_4_8,1.120875256,0.7800138793,0,0,0
2022-10-05 22:50:00,8.0,bin3_8_12,0.9478847746,0.9833448994,0,0,0
2022-10-05 23:00:00,9.1,bin3_8_12,1.254529423,0.8619014573,0,0,0
2022-10-05 23:10:00,9.2,bin3_8_12,1.490331906,0.7043719639,0,0,0
2022-10-05 23:20:00,8.7,bin3_8_12,1.391716548,0.7626648161,0,0,0
2022-10-05 23:30:00,9.5,bin3_8_12,1.871067235,0.478834143,0,0,0
2022-10-05 23:40:00,9.5,bin3_8_12,1.978788039,0.4184594032,0,0,0
2022-10-05 23:50:00,8.9,bin3_8_12,1.559100918,0.6564885496,0,0,0
2022-10-06 00:00:00,10.2,bin3_8_12,2.296780775,0.2102706454,0,0,0
2022-10-06 00:10:00,10.8,bin3_8_12,2.729348574,0.01943095073,1,0,0
2022-10-06 00:20:00,11.1,bin3_8_12,2.815694252,0.009021512838,1,0,0
2022-10-06 00:30:00,11.2,bin3_8_12,2.524444097,0.08119361554,0,0,0
2022-10-06 00:40:00,12.5,bin4_ge_12,2.345954751,0.9153365718,0,0,0
2022-10-06 00:50:00,10.8,bin3_8_12,2.666545322,0.03539208883,1,0,0
2022-10-06 01:00:00,10.5,bin3_8_12,2.578752715,0.06037473976,0,0,0
2022-10-06 01:10:00,10.1,bin3_8_12,2.471710432,0.1027064539,0,0,0
2022-10-06 01:20:00,9.4,bin3_8_12,1.537639192,0.6696738376,0,0,0
2022-10-06 01:30:00,8.8,bin3_8_12,1.11425781,0.9285218598,0,0,0
2022-10-06 01:40:00,9.3,bin3_8_12,1.710081517,0.5704371964,0,0,0
2022-10-06 01:50:00,9.0,bin3_8_12,1.579038264,0.6419153366,0,0,0
2022-10-06 02:00:00,11.3,bin3_8_12,2.148345549,0.3046495489,0,0,0
2022-10-06 02:10:00,13.6,bin4_ge_12,2.798701184,0.5399028452,0,0,0
2022-10-06 02:20:00,12.8,bin4_ge_12,2.379458154,0.8868841083,0,0,0
2022-10-06 02:30:00,11.4,bin3_8_12,2.559327768,0.06800832755,0,0,0
2022-10-06 02:40:00,10.6,bin3_8_12,2.191487629,0.2734212353,0,0,0
2022-10-06 02:50:00,11.2,bin3_8_12,2.676721129,0.03331020125,1,0,0
2022-10-06 03:00:00,11.5,bin3_8_12,2.646294115,0.04094378904,1,0,0
2022-10-06 03:10:00,10.1,bin3_8_12,2.121937886,0.319222762,0,0,0
2022-10-06 03:20:00,6.1,bin2_4_8,0.9856624563,0.9097848716,0,0,0
2022-10-06 03:30:00,4.3,bin2_4_8,1.409195287,0.3851492019,0,0,0
2022-10-06 03:40:00,4.0,bin2_4_8,1.579249688,0.199167245,0,0,0
2022-10-06 03:50:00,3.7,bin1_lt_4,1.667654017,0.7571131159,0,0,0
2022-10-06 04:00:00,4.2,bin2_4_8,1.382730097,0.4170714781,0,0,0
2022-10-06 04:10:00,5.7,bin2_4_8,1.301441565,0.5281054823,0,0,0
2022-10-06 04:20:00,5.9,bin2_4_8,1.348459465,0.452463567,0,0,0
2022-10-06 04:30:00,6.2,bin2_4_8,1.16064356,0.7286606523,0,0,0
2022-10-06 04:40:00,6.3,bin2_4_8,1.348646691,0.452463567,0,0,0
2022-10-06 04:50:00,6.3,bin2_4_8,1.38416642,0.412907703,0,0,0
2022-10-06 05:00:00,6.7,bin2_4_8,1.307492096,0.5142262318,0,0,0
2022-10-06 05:10:00,6.4,bin2_4_8,1.220207237,0.654406662,0,0,0
2022-10-06 05:20:00,6.6,bin2_4_8,1.394959143,0.3941707148,0,0,0
2022-10-06 05:30:00,7.0,bin2_4_8,1.124021447,0.7758501041,0,0,0
2022-10-06 05:40:00,7.9,bin2_4_8,0.9092192654,0.9666897988,0,0,0
2022-10-06 05:50:00,7.8,bin2_4_8,0.9548833061,0.93407356,0,0,0
2022-10-06 06:00:00,7.8,bin2_4_8,1.091561181,0.8160999306,0,0,0
2022-10-06 06:10:00,7.2,bin2_4_8,0.9427492126,0.9389312977,0,0,0
2022-10-06 06:20:00,6.6,bin2_4_8,1.155606478,0.73351839,0,0,0
2022-10-06 06:30:00,6.6,bin2_4_8,1.246922638,0.6058292852,0,0,0
2022-10-06 06:40:00,7.0,bin2_4_8,1.25779634,0.587092297,0,0,0
2022-10-06 06:50:00,7.1,bin2_4_8,1.401992597,0.3809854268,0,0,0
2022-10-06 07:00:00,7.6,bin2_4_8,1.185496713,0.6918806384,0,0,0
2022-10-06 07:10:00,8.0,bin3_8_12,1.12029984,0.9271339348,0,0,0
2022-10-06 07:20:00,7.5,bin2_4_8,1.118879076,0.7834836919,0,0,0
2022-10-06 07:30:00,7.5,bin2_4_8,1.194988629,0.6780013879,0,0,0
2022-10-06 07:40:00,6.9,bin2_4_8,1.091208408,0.8160999306,0,0,0
2022-10-06 07:50:00,6.6,bin2_4_8,1.270215144,0.5683553088,0,0,0
2022-10-06 08:00:00,5.9,bin2_4_8,1.25582372,0.5905621096,0,0,0
2022-10-06 08:10:00,5.3,bin2_4_8,1.228378492,0.6370575989,0,0,0
2022-10-06 08:20:00,4.6,bin2_4_8,1.260064867,0.5815405968,0,0,0
2022-10-06 08:30:00,4.5,bin2_4_8,1.291580072,0.5336571825,0,0,0
2022-10-06 08:40:00,4.7,bin2_4_8,1.22351407,0.6439972241,0,0,0
2022-10-06 08:50:00,5.3,bin2_4_8,1.253086844,0.5940319223,0,0,0
2022-10-06 09:00:00,5.6,bin2_4_8,1.476272442,0.2907702984,0,0,0
2022-10-06 09:10:00,6.1,bin2_4_8,1.654571198,0.1387925052,0,0,0
2022-10-06 09:20:00,6.1,bin2_4_8,1.62827812,0.1554476058,0,0,0
2022-10-06 09:30:00,5.6,bin2_4_8,1.480034441,0.2866065232,0,0,0
2022-10-06 09:40:00,5.5,bin2_4_8,1.458467562,0.3150589868,0,0,0
2022-10-06 09:50:00,5.1,bin2_4_8,1.338281242,0.4621790423,0,0,0
2022-10-06 10:00:00,4.3,bin2_4_8,1.349450641,0.4448299792,0,0,0
2022-10-06 10:10:00,4.8,bin2_4_8,1.300373759,0.5239417071,0,0,0
2022-10-06 10:20:00,3.9,bin1_lt_4,1.640762448,0.7904233171,0,0,0
2022-10-06 10:30:00,4.2,bin2_4_8,1.470761733,0.2997918112,0,0,0
2022-10-06 10:40:00,4.0,bin2_4_8,1.670401166,0.1283830673,0,0,0
2022-10-06 10:50:00,3.6,bin1_lt_4,1.962770721,0.4427480916,0,0,0
2022-10-06 11:00:00,3.3,bin1_lt_4,3.77475195,0.01387925052,1,0,0
2022-10-06 11:10:00,3.2,bin1_lt_4,2.035787737,0.4059680777,0,0,0
2022-10-06 11:20:00,3.2,bin1_lt_4,1.431825628,0.8965995836,0,0,0
2022-10-06 11:30:00,2.6,bin1_lt_4,2.013112,0.4163775156,0,0,0
2022-10-06 11:40:00,2.1,bin1_lt_4,2.368109534,0.1943095073,0,0,0
2022-10-06 11:50:00,2.0,bin1_lt_4,9.252592849,0.004163775156,1,0,0
2022-10-06 15:40:00,1.4,bin1_lt_4,11.28341662,0.000693962526,1,0,0
2022-10-06 15:50:00,2.2,bin1_lt_4,10.26621476,0.002081887578,1,0,0
2022-10-06 16:00:00,3.2,bin1_lt_4,9.538233881,0.005551700208,1,0,0
2022-10-06 16:10:00,5.1,bin2_4_8,1.998903779,0.02012491325,1,1,1
2022-10-06 16:20:00,5.2,bin2_4_8,1.899658847,0.03816793893,1,1,1
2022-10-06 16:30:00,5.3,bin2_4_8,1.91745838,0.03331020125,1,1,1
2022-10-06 16:40:00,5.4,bin2_4_8,1.884505091,0.04441360167,1,1,1
2022-10-06 16:50:00,5.0,bin2_4_8,1.859995953,0.0506592644,0,1,1
2022-10-06 17:00:00,4.3,bin2_4_8,2.034118412,0.01665510062,1,1,1
2022-10-06 17:10:00,3.8,bin1_lt_4,2.284928909,0.2768910479,0,1,1
2022-10-06 17:20:00,3.4,bin1_lt_4,2.542535535,0.1047883414,0,1,1
2022-10-06 17:30:00,3.8,bin1_lt_4,1.791033588,0.6113809854,0,1,1
2022-10-06 17:40:00,3.4,bin1_lt_4,2.458947169,0.1422623178,0,1,1
2022-10-06 17:50:00,3.0,bin1_lt_4,1.902328564,0.4899375434,0,1,1
2022-10-06 18:00:00,2.4,bin1_lt_4,2.047027567,0.4018043026,0,1,1
2022-10-06 18:10:00,2.2,bin1_lt_4,2.34488959,0.2303955586,0,1,1
2022-10-06 18:20:00,2.4,bin1_lt_4,2.317240493,0.2491325468,0,1,1
2022-10-06 18:30:00,2.9,bin1_lt_4,2.024121896,0.4115197779,0,1,1
2022-10-06 18:40:00,3.0,bin1_lt_4,1.983481467,0.4295628036,0,1,1
2022-10-06 18:50:00,2.6,bin1_lt_4,2.19463837,0.3442054129,0,1,1
2022-10-06 19:00:00,1.8,bin1_lt_4,2.567121996,0.09299097849,0,0,0
2022-10-06 19:10:00,1.8,bin1_lt_4,2.597578414,0.08466342817,0,0,0
2022-10-06 19:20:00,2.0,bin1_lt_4,2.148645914,0.3615544761,0,0,0
2022-10-06 19:30:00,2.4,bin1_lt_4,1.927401817,0.46703678,0,0,0
2022-10-06 19:40:00,2.7,bin1_lt_4,1.846258943,0.5399028452,0,0,0
2022-10-06 19:50:00,3.2,bin1_lt_4,1.289393849,0.9306037474,0,0,0
2022-10-06 20:00:00,3.1,bin1_lt_4,1.205062737,0.9514226232,0,0,0
2022-10-06 20:10:00,2.4,bin1_lt_4,1.740340843,0.6703678001,0,0,0
2022-10-06 20:20:00,2.6,bin1_lt_4,1.658214937,0.7696044414,0,0,0
2022-10-06 20:30:00,2.6,bin1_lt_4,1.719024242,0.6946564885,0,0,0
2022-10-06 20:40:00,2.5,bin1_lt_4,1.76234356,0.6342817488,0,0,0
2022-10-06 20:50:00,2.3,bin1_lt_4,1.83659275,0.546148508,0,0,0
2022-10-06 21:00:00,2.3,bin1_lt_4,2.291678885,0.2734212353,0,0,0
2022-10-06 21:10:00,1.7000000000000002,bin1_lt_4,2.316106481,0.2505204719,0,0,0
2022-10-06 21:20:00,1.7000000000000002,bin1_lt_4,2.316106481,0.2505204719,0,0,0
2022-10-06 21:30:00,1.4,bin1_lt_4,2.41669139,0.1651630812,0,0,0
2022-10-06 21:40:00,1.4,bin1_lt_4,2.417504273,0.1651630812,0,0,0
2022-10-06 21:50:00,1.0,bin1_lt_4,2.685099583,0.05968077724,0,0,0
2022-10-06 22:00:00,1.0,bin1_lt_4,2.685848793,0.05898681471,0,0,0
2022-10-06 22:10:00,1.4,bin1_lt_4,2.423771953,0.1637751561,0,0,0
2022-10-06 22:20:00,1.4,bin1_lt_4,2.380715039,0.1880638446,0,0,0
2022-10-06 22:30:00,1.4,bin1_lt_4,2.380166731,0.1887578071,0,0,0
2022-10-06 22:40:00,1.2,bin1_lt_4,2.494668583,0.1269951423,0,0,0
2022-10-06 22:50:00,1.1,bin1_lt_4,2.563993227,0.09715475364,0,0,0
2022-10-06 23:00:00,0.9,bin1_lt_4,2.775291715,0.04371963914,1,0,0
2022-10-06 23:10:00,1.8,bin1_lt_4,2.270617407,0.2990978487,0,0,0
2022-10-06 23:20:00,2.5,bin1_lt_4,2.456677888,0.146426093,0,0,0
2022-10-06 23:30:00,2.8,bin1_lt_4,1.741947384,0.6703678001,0,0,0
2022-10-06 23:40:00,2.7,bin1_lt_4,1.619566688,0.8119361554,0,0,0
2022-10-06 23:50:00,3.0,bin1_lt_4,1.712993106,0.707147814,0,0,0
2022-10-07 00:00:00,2.5,bin1_lt_4,1.694866716,0.7251908397,0,0,0
2022-10-07 00:10:00,2.2,bin1_lt_4,1.826237023,0.5683553088,0,0,0
2022-10-07 00:20:00,1.8,bin1_lt_4,2.234735452,0.3358778626,0,0,0
2022-10-07 00:30:00,1.8,bin1_lt_4,2.235249642,0.3351839001,0,0,0
2022-10-07 00:40:00,1.9,bin1_lt_4,2.236366054,0.3344899375,0,0,0
2022-10-07 00:50:00,2.3,bin1_lt_4,2.003496351,0.4267869535,0,0,0
2022-10-07 01:00:00,2.3,bin1_lt_4,1.764449705,0.6370575989,0,0,0
2022-10-07 01:10:00,1.8,bin1_lt_4,2.196589695,0.3511450382,0,0,0
2022-10-07 01:20:00,2.0,bin1_lt_4,2.078258216,0.3983344899,0,0,0
2022-10-07 01:30:00,1.8,bin1_lt_4,2.234992238,0.3365718251,0,0,0
2022-10-07 01:40:00,2.1,bin1_lt_4,2.04657619,0.4108258154,0,0,0
2022-10-07 01:50:00,1.8,bin1_lt_4,2.160634173,0.3629424011,0,0,0
2022-10-07 02:00:00,1.9,bin1_lt_4,2.194913655,0.3525329632,0,0,0
2022-10-07 02:10:00,1.8,bin1_lt_4,2.235895856,0.3351839001,0,0,0
2022-10-07 02:20:00,1.3,bin1_lt_4,2.389059519,0.1839000694,0,0,0
2022-10-07 02:30:00,1.7000000000000002,bin1_lt_4,2.245817643,0.3185287994,0,0,0
2022-10-07 02:40:00,1.2,bin1_lt_4,2.448487906,0.1471200555,0,0,0
2022-10-07 02:50:00,1.2,bin1_lt_4,2.448487906,0.1471200555,0,0,0
2022-10-07 03:00:00,1.2,bin1_lt_4,2.448815742,0.146426093,0,0,0
2022-10-07 03:10:00,1.3,bin1_lt_4,2.389359743,0.1845940319,0,0,0
2022-10-07 03:20:00,1.5,bin1_lt_4,2.305645883,0.2692574601,0,0,0
2022-10-07 03:30:00,1.3,bin1_lt_4,2.399026718,0.1783483692,0,0,0
2022-10-07 03:40:00,1.0,bin1_lt_4,2.603944145,0.07911172797,0,0,0
2022-10-07 03:50:00,1.3,bin1_lt_4,2.399026718,0.1776544067,0,0,0
2022-10-07 04:00:00,1.7000000000000002,bin1_lt_4,2.251241013,0.3129770992,0,0,0
2022-10-07 04:10:00,1.6,bin1_lt_4,2.273437239,0.2970159611,0,0,0
2022-10-07 04:20:00,2.1,bin1_lt_4,2.271536558,0.2997918112,0,0,0
2022-10-07 04:30:00,1.7000000000000002,bin1_lt_4,2.251241013,0.3129770992,0,0,0
2022-10-07 04:40:00,2.0,bin1_lt_4,2.250411657,0.3150589868,0,0,0
2022-10-07 04:50:00,2.0,bin1_lt_4,2.250411657,0.3150589868,0,0,0
2022-10-07 05:00:00,1.5,bin1_lt_4,2.303712217,0.2720333102,0,0,0
2022-10-07 05:10:00,1.5,bin1_lt_4,2.301067206,0.2755031228,0,0,0
2022-10-07 05:20:00,1.6,bin1_lt_4,2.269509103,0.3025676613,0,0,0
2022-10-07 05:30:00,1.8,bin1_lt_4,2.237725765,0.3365718251,0,0,0
2022-10-07 05:40:00,2.1,bin1_lt_4,2.271242193,0.3004857738,0,0,0
2022-10-07 05:50:00,2.6,bin1_lt_4,2.526628066,0.1096460791,0,0,0
2022-10-07 06:00:00,3.4,bin1_lt_4,1.34224864,0.9174184594,0,0,0
2022-10-07 06:10:00,3.2,bin1_lt_4,1.736974438,0.6870229008,0,0,0
2022-10-07 06:20:00,2.4,bin1_lt_4,1.693353516,0.7376821652,0,0,0
2022-10-07 06:30:00,2.1,bin1_lt_4,2.236514485,0.3386537127,0,0,0
2022-10-07 06:40:00,1.8,bin1_lt_4,2.245317276,0.3213046495,0,0,0
2022-10-07 06:50:00,1.9,bin1_lt_4,2.247375589,0.3185287994,0,0,0
2022-10-07 07:00:00,1.6,bin1_lt_4,2.273718366,0.2914642609,0,0,0
2022-10-07 07:10:00,1.0,bin1_lt_4,2.591897501,0.07633587786,0,0,0
2022-10-07 07:20:00,1.2,bin1_lt_4,2.451339075,0.1360166551,0,0,0
2022-10-07 07:30:00,0.9,bin1_lt_4,2.673607352,0.05482303956,0,0,0
2022-10-07 07:40:00,1.5,bin1_lt_4,2.303776922,0.2685634976,0,0,0
2022-10-07 07:50:00,1.8,bin1_lt_4,2.245696065,0.3233865371,0,0,0
2022-10-07 08:00:00,1.3,bin1_lt_4,2.393024725,0.1769604441,0,0,0
2022-10-07 08:10:00,1.3,bin1_lt_4,2.393024725,0.1769604441,0,0,0
2022-10-07 08:20:00,0.8,bin1_lt_4,2.761356374,0.03816793893,1,0,0
2022-10-07 08:30:00,1.6,bin1_lt_4,2.273918381,0.2935461485,0,0,0
2022-10-07 08:40:00,3.1,bin1_lt_4,1.283448883,0.9347675226,0,0,0
2022-10-07 08:50:00,3.3,bin1_lt_4,1.69384873,0.7390700902,0,0,0
2022-10-07 09:00:00,2.9,bin1_lt_4,1.706940757,0.7272727273,0,0,0
2022-10-07 09:10:00,2.8,bin1_lt_4,1.662645483,0.774462179,0,0,0
2022-10-07 09:20:00,2.3,bin1_lt_4,1.917084116,0.4913254684,0,0,0
2022-10-07 09:30:00,1.9,bin1_lt_4,2.156934527,0.3754337266,0,0,0
2022-10-07 09:40:00,1.3,bin1_lt_4,2.393876727,0.1776544067,0,0,0
2022-10-07 09:50:00,1.4,bin1_lt_4,2.342867419,0.2366412214,0,0,0
2022-10-07 10:00:00,1.2,bin1_lt_4,2.454075207,0.1374045802,0,0,0
2022-10-07 10:10:00,1.3,bin1_lt_4,2.415057145,0.1651630812,0,0,0
2022-10-07 10:20:00,1.2,bin1_lt_4,2.475928456,0.133240805,0,0,0
2022-10-07 10:30:00,1.7000000000000002,bin1_lt_4,2.261337023,0.3150589868,0,0,0
2022-10-07 10:40:00,1.4,bin1_lt_4,2.391224001,0.1818181818,0,0,0
2022-10-07 10:50:00,1.3,bin1_lt_4,2.444672665,0.1422623178,0,0,0
2022-10-07 11:00:00,1.0,bin1_lt_4,2.65546601,0.05690492713,0,0,0
2022-10-07 11:10:00,0.8,bin1_lt_4,2.874239082,0.03053435115,1,0,0
2022-10-07 11:20:00,1.6,bin1_lt_4,2.353026404,0.2234559334,0,0,0
2022-10-07 11:30:00,1.5,bin1_lt_4,2.389901276,0.1852879944,0,0,0
2022-10-07 11:40:00,1.6,bin1_lt_4,2.352811157,0.2262317835,0,0,0
2022-10-07 11:50:00,1.8,bin1_lt_4,2.311183725,0.2602359473,0,0,0
2022-10-07 12:00:00,2.2,bin1_lt_4,2.399216918,0.1734906315,0,0,0
2022-10-07 12:10:00,2.0,bin1_lt_4,2.361499148,0.2054129077,0,0,0
2022-10-07 12:20:00,2.0,bin1_lt_4,2.361276686,0.2054129077,0,0,0
2022-10-07 12:30:00,1.5,bin1_lt_4,2.514136798,0.1103400416,0,0,0
2022-10-07 12:40:00,2.2,bin1_lt_4,2.459096319,0.1360166551,0,0,0
2022-10-07 12:50:00,2.3,bin1_lt_4,2.490468102,0.1228313671,0,0,0
2022-10-07 13:00:00,1.7000000000000002,bin1_lt_4,2.529898349,0.1013185288,0,0,0
2022-10-07 13:10:00,1.6,bin1_lt_4,2.650512698,0.05898681471,0,0,0
2022-10-07 13:20:00,1.7000000000000002,bin1_lt_4,2.621338026,0.06800832755,0,0,0
2022-10-07 13:30:00,1.7000000000000002,bin1_lt_4,2.621693522,0.06731436502,0,0,0
2022-10-07 13:40:00,2.2,bin1_lt_4,2.574141351,0.08605135323,0,0,0
2022-10-07 13:50:00,2.1,bin1_lt_4,2.384183066,0.1922276197,0,0,0
2022-10-07 14:00:00,2.0,bin1_lt_4,2.590027386,0.08049965302,0,0,0
2022-10-07 14:10:00,1.9,bin1_lt_4,2.591257957,0.08049965302,0,0,0
2022-10-07 14:20:00,3.2,bin1_lt_4,2.695209004,0.04996530187,1,0,0
2022-10-07 14:30:00,4.2,bin2_4_8,1.796312882,0.07633587786,0,0,0
2022-10-07 14:40:00,3.9,bin1_lt_4,1.958687851,0.4746703678,0,0,0
2022-10-07 14:50:00,3.3,bin1_lt_4,3.585508258,0.01457321305,1,0,0
2022-10-07 15:00:00,2.6,bin1_lt_4,2.274318993,0.3046495489,0,0,0
2022-10-07 15:10:00,3.0,bin1_lt_4,1.603082305,0.8313671062,0,0,0
2022-10-07 15:20:00,2.7,bin1_lt_4,2.105760086,0.4059680777,0,0,0
2022-10-07 15:30:00,2.8,bin1_lt_4,2.045201943,0.4337265788,0,0,0
2022-10-07 15:40:00,3.1,bin1_lt_4,2.079081676,0.4198473282,0,0,0
2022-10-07 15:50:00,2.9,bin1_lt_4,2.192238605,0.3782095767,0,0,0
2022-10-07 16:00:00,2.9,bin1_lt_4,2.199780919,0.3740458015,0,0,0
2022-10-07 16:10:00,3.0,bin1_lt_4,1.743736507,0.6759195003,0,0,0
2022-10-07 16:20:00,4.2,bin2_4_8,1.90667801,0.03608605135,1,0,0
2022-10-07 16:30:00,4.5,bin2_4_8,1.689054954,0.1179736294,0,0,0
2022-10-07 16:40:00,4.6,bin2_4_8,1.6451977,0.1471200555,0,0,0
2022-10-07 16:50:00,4.1,bin2_4_8,1.84398937,0.05621096461,0,0,0
2022-10-07 17:00:00,4.0,bin2_4_8,1.896827153,0.04233171409,1,0,0
2022-10-07 17:10:00,3.6,bin1_lt_4,2.199120542,0.3747397641,0,0,0
2022-10-07 17:20:00,3.5,bin1_lt_4,2.248015659,0.333795975,0,0,0
2022-10-07 17:30:00,2.8,bin1_lt_4,1.746372457,0.6717557252,0,0,0
2022-10-07 17:40:00,2.9,bin1_lt_4,2.023802285,0.4420541291,0,0,0
2022-10-07 17:50:00,3.6,bin1_lt_4,1.989175882,0.4531575295,0,0,0
2022-10-07 18:00:00,2.7,bin1_lt_4,1.776922217,0.6342817488,0,0,0
2022-10-07 18:10:00,2.6,bin1_lt_4,2.210814479,0.3712699514,0,0,0
2022-10-07 18:20:00,3.3,bin1_lt_4,1.686133062,0.7543372658,0,0,0
2022-10-07 18:30:00,2.9,bin1_lt_4,1.520859101,0.8743927828,0,0,0
2022-10-07 18:40:00,2.7,bin1_lt_4,1.943671105,0.4864677307,0,0,0
2022-10-07 18:50:00,2.2,bin1_lt_4,2.220491344,0.3684941013,0,0,0
2022-10-07 19:00:00,2.2,bin1_lt_4,2.532937621,0.1027064539,0,0,0
2022-10-07 19:10:00,3.0,bin1_lt_4,2.068868495,0.4288688411,0,0,0
2022-10-07 19:20:00,3.2,bin1_lt_4,1.397501293,0.906315059,0,0,0
2022-10-07 19:30:00,3.1,bin1_lt_4,1.755818217,0.6571825121,0,0,0
2022-10-07 19:40:00,3.2,bin1_lt_4,1.524129874,0.8736988203,0,0,0
2022-10-07 19:50:00,3.4,bin1_lt_4,1.683660667,0.759888966,0,0,0
2022-10-07 20:00:00,2.7,bin1_lt_4,1.742507809,0.6877168633,0,0,0
2022-10-07 20:10:00,3.5,bin1_lt_4,1.115218957,0.9694656489,0,0,0
2022-10-07 20:20:00,2.8,bin1_lt_4,1.508211929,0.8834142956,0,0,0
2022-10-07 20:30:00,2.4,bin1_lt_4,1.762134433,0.6523247745,0,0,0
2022-10-07 20:40:00,3.0,bin1_lt_4,1.114977187,0.9694656489,0,0,0
2022-10-07 20:50:00,3.1,bin1_lt_4,1.145958025,0.9646079112,0,0,0
