timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-21 09:10:00,4.094,bin2_4_8,3.404752677,0.004163775156,1,1,1
2023-06-21 09:20:00,4.057,bin2_4_8,3.435076337,0.00346981263,1,1,1
2023-06-21 09:30:00,4.007,bin2_4_8,3.476611198,0.00346981263,1,1,1
2023-06-21 09:40:00,4.03,bin2_4_8,3.475698227,0.00346981263,1,1,1
2023-06-21 09:50:00,3.986,bin1_lt_4,3.502025739,0.006245662734,1,1,1
2023-06-21 10:00:00,4.233,bin2_4_8,3.489921311,0.00346981263,1,1,1
2023-06-21 10:10:00,4.258,bin2_4_8,3.464659158,0.00346981263,1,1,1
2023-06-21 10:20:00,4.345,bin2_4_8,3.488070694,0.00346981263,1,1,1
2023-06-21 10:30:00,4.498,bin2_4_8,3.486971169,0.00346981263,1,1,1
2023-06-21 10:40:00,4.084,bin2_4_8,3.48135807,0.00346981263,1,1,1
2023-06-21 10:50:00,4.071,bin2_4_8,3.455346305,0.00346981263,1,1,1
2023-06-21 11:00:00,4.126,bin2_4_8,3.445147176,0.00346981263,1,1,1
2023-06-21 11:10:00,3.871,bin1_lt_4,3.475954503,0.007633587786,1,1,1
2023-06-21 11:20:00,3.613,bin1_lt_4,3.510554929,0.006245662734,1,1,1
2023-06-21 11:30:00,3.85,bin1_lt_4,3.504109647,0.006245662734,1,1,1
2023-06-21 11:40:00,3.667,bin1_lt_4,3.545064956,0.005551700208,1,1,1
2023-06-21 11:50:00,3.871,bin1_lt_4,3.516559381,0.006245662734,1,1,1
2023-06-21 12:00:00,3.535,bin1_lt_4,3.571815557,0.00346981263,1,1,1
2023-06-21 12:10:00,3.552,bin1_lt_4,3.576988391,0.00346981263,1,1,1
2023-06-21 12:20:00,3.551,bin1_lt_4,3.576510553,0.00346981263,1,1,1
2023-06-21 12:30:00,3.615,bin1_lt_4,3.569110118,0.004163775156,1,1,1
2023-06-21 12:40:00,3.687,bin1_lt_4,3.549183987,0.004857737682,1,1,1
2023-06-21 12:50:00,3.744,bin1_lt_4,3.547414757,0.004857737682,1,1,1
2023-06-21 13:00:00,3.781,bin1_lt_4,3.525886507,0.005551700208,1,1,1
2023-06-21 13:10:00,3.299,bin1_lt_4,3.591305849,0.00346981263,1,1,1
2023-06-21 13:20:00,3.286,bin1_lt_4,3.582002017,0.00346981263,1,1,1
2023-06-21 13:30:00,3.355,bin1_lt_4,3.558633618,0.004857737682,1,1,1
2023-06-21 13:40:00,3.698,bin1_lt_4,3.481037163,0.00693962526,1,1,1
2023-06-21 13:50:00,3.578,bin1_lt_4,3.484521721,0.00693962526,1,1,1
2023-06-21 14:00:00,4.537,bin2_4_8,3.348367054,0.004163775156,1,1,1
2023-06-21 14:10:00,4.268,bin2_4_8,3.412712598,0.004163775156,1,1,1
2023-06-21 14:20:00,4.306,bin2_4_8,3.374026941,0.004163775156,1,1,1
2023-06-21 14:30:00,4.737,bin2_4_8,3.306182548,0.005551700208,1,1,1
2023-06-21 14:40:00,5.107,bin2_4_8,3.245224303,0.005551700208,1,1,1
2023-06-21 14:50:00,5.54,bin2_4_8,3.195327123,0.005551700208,1,1,1
2023-06-21 15:00:00,5.659,bin2_4_8,3.1748079,0.005551700208,1,1,1
2023-06-21 15:10:00,5.251,bin2_4_8,3.195824614,0.005551700208,1,1,1
2023-06-21 15:20:00,5.194,bin2_4_8,3.191194802,0.005551700208,1,1,1
2023-06-21 15:30:00,5.218,bin2_4_8,3.178520685,0.005551700208,1,1,1
2023-06-21 15:40:00,5.226,bin2_4_8,3.174213617,0.005551700208,1,1,1
2023-06-21 15:50:00,5.157,bin2_4_8,3.176653632,0.005551700208,1,1,1
2023-06-21 16:00:00,5.199,bin2_4_8,3.170147126,0.005551700208,1,1,1
2023-06-21 16:10:00,4.549,bin2_4_8,3.242261959,0.005551700208,1,1,1
2023-06-21 16:20:00,4.037,bin2_4_8,3.325229165,0.004857737682,1,1,1
2023-06-21 16:30:00,4.078,bin2_4_8,3.32170059,0.004857737682,1,1,1
2023-06-21 16:40:00,4.497,bin2_4_8,3.274902327,0.005551700208,1,1,1
2023-06-21 16:50:00,4.719,bin2_4_8,3.252343692,0.005551700208,1,1,1
2023-06-21 17:00:00,4.582,bin2_4_8,3.276159048,0.005551700208,1,1,1
2023-06-21 17:10:00,4.574,bin2_4_8,3.275422909,0.005551700208,1,1,1
2023-06-21 17:20:00,4.725,bin2_4_8,3.261169685,0.005551700208,1,1,1
2023-06-21 17:30:00,4.657,bin2_4_8,3.270285697,0.005551700208,1,1,1
2023-06-21 17:40:00,4.093,bin2_4_8,3.348339734,0.004163775156,1,1,1
2023-06-21 17:50:00,4.022,bin2_4_8,3.361291894,0.004163775156,1,1,1
2023-06-21 18:00:00,3.246,bin1_lt_4,3.497134444,0.00693962526,1,1,1
2023-06-21 18:10:00,2.987,bin1_lt_4,3.541739495,0.005551700208,1,1,1
2023-06-21 18:20:00,2.798,bin1_lt_4,3.573634095,0.00346981263,1,1,1
2023-06-21 18:30:00,2.55,bin1_lt_4,3.597689471,0.00346981263,1,1,1
2023-06-21 18:40:00,2.512,bin1_lt_4,3.594380305,0.00346981263,1,1,1
2023-06-21 18:50:00,2.577,bin1_lt_4,3.579991354,0.00346981263,1,1,1
2023-06-21 19:00:00,2.605,bin1_lt_4,3.568783421,0.004163775156,1,1,1
2023-06-21 19:10:00,2.319,bin1_lt_4,3.626554231,0.002775850104,1,1,1
2023-06-21 19:20:00,1.689,bin1_lt_4,3.76130641,0.002081887578,1,1,1
2023-06-21 19:30:00,1.368,bin1_lt_4,3.836414926,0.002081887578,1,1,1
2023-06-21 19:40:00,1.142,bin1_lt_4,3.888431642,0.001387925052,1,1,1
2023-06-21 19:50:00,1.38,bin1_lt_4,3.820523183,0.002081887578,1,1,1
2023-06-21 20:00:00,1.228,bin1_lt_4,3.856627828,0.001387925052,1,1,1
2023-06-21 20:10:00,0.8647,bin1_lt_4,3.951894282,0.001387925052,1,1,1
2023-06-21 20:20:00,0.8434,bin1_lt_4,3.956625732,0.001387925052,1,1,1
2023-06-21 20:30:00,0.8146,bin1_lt_4,3.955462905,0.001387925052,1,1,1
2023-06-21 20:40:00,1.033,bin1_lt_4,3.89127771,0.001387925052,1,1,1
2023-06-21 20:50:00,1.099,bin1_lt_4,3.868227889,0.001387925052,1,1,1
2023-06-21 21:00:00,0.7877,bin1_lt_4,3.949724166,0.001387925052,1,1,1
2023-06-21 21:10:00,1.444,bin1_lt_4,3.770921592,0.002081887578,1,1,1
2023-06-21 21:20:00,1.089,bin1_lt_4,3.860629139,0.001387925052,1,1,1
2023-06-21 21:30:00,1.059,bin1_lt_4,3.864663491,0.001387925052,1,1,1
2023-06-21 21:40:00,1.796,bin1_lt_4,3.673028154,0.002081887578,1,1,1
2023-06-21 21:50:00,2.176,bin1_lt_4,3.578257928,0.00346981263,1,1,1
2023-06-21 22:00:00,1.556,bin1_lt_4,3.730604926,0.002081887578,1,1,1
2023-06-21 22:10:00,2.205,bin1_lt_4,3.569919925,0.00346981263,1,1,1
2023-06-21 22:20:00,2.903,bin1_lt_4,3.407143012,0.008327550312,1,1,1
2023-06-21 22:30:00,2.433,bin1_lt_4,3.51004589,0.006245662734,1,1,1
2023-06-21 22:40:00,2.231,bin1_lt_4,3.559636336,0.004163775156,1,1,1
2023-06-21 22:50:00,2.168,bin1_lt_4,3.576792862,0.00346981263,1,1,1
2023-06-21 23:00:00,2.63,bin1_lt_4,3.466073449,0.007633587786,1,1,1
2023-06-21 23:10:00,2.759,bin1_lt_4,3.437353471,0.008327550312,1,1,1
2023-06-21 23:20:00,2.595,bin1_lt_4,3.474141698,0.007633587786,1,1,1
2023-06-21 23:30:00,2.575,bin1_lt_4,3.482114433,0.00693962526,1,1,1
2023-06-21 23:40:00,2.67,bin1_lt_4,3.467249472,0.007633587786,1,1,1
2023-06-21 23:50:00,2.902,bin1_lt_4,3.415787692,0.008327550312,1,1,1
2023-06-22 00:00:00,2.903,bin1_lt_4,3.418080888,0.008327550312,1,1,1
2023-06-22 00:10:00,2.741,bin1_lt_4,3.460842449,0.007633587786,1,1,1
2023-06-22 00:20:00,3.1,bin1_lt_4,3.379892523,0.009715475364,1,1,1
2023-06-22 00:30:00,2.888,bin1_lt_4,3.424623066,0.008327550312,1,1,1
2023-06-22 00:40:00,3.09,bin1_lt_4,3.382176332,0.009715475364,1,1,1
2023-06-22 00:50:00,3.417,bin1_lt_4,3.317490116,0.01249132547,1,1,1
2023-06-22 01:00:00,3.248,bin1_lt_4,3.353967938,0.01179736294,1,1,1
2023-06-22 01:10:00,4.1,bin2_4_8,3.188650647,0.005551700208,1,1,1
2023-06-22 01:20:00,4.087,bin2_4_8,3.194741234,0.005551700208,1,1,1
2023-06-22 01:30:00,3.969,bin1_lt_4,3.218052157,0.01526717557,1,1,1
2023-06-22 01:40:00,3.96,bin1_lt_4,3.225567895,0.01526717557,1,1,1
2023-06-22 01:50:00,4.308,bin2_4_8,3.166598292,0.005551700208,1,1,1
2023-06-22 02:00:00,3.73,bin1_lt_4,3.26981583,0.01387925052,1,1,1
2023-06-22 02:10:00,3.516,bin1_lt_4,3.315234657,0.01249132547,1,1,1
2023-06-22 02:20:00,3.983,bin1_lt_4,3.228449464,0.01526717557,1,1,1
2023-06-22 02:30:00,3.505,bin1_lt_4,3.319926725,0.01179736294,1,1,1
2023-06-22 02:40:00,4.749,bin2_4_8,3.103197341,0.005551700208,1,1,1
2023-06-22 02:50:00,4.029,bin2_4_8,3.222694446,0.005551700208,1,1,1
2023-06-22 03:00:00,3.823,bin1_lt_4,3.267040153,0.01387925052,1,1,1
2023-06-22 03:10:00,3.826,bin1_lt_4,3.271911075,0.01387925052,1,1,1
2023-06-22 03:20:00,3.366,bin1_lt_4,3.363288089,0.01040943789,1,1,1
2023-06-22 03:30:00,3.436,bin1_lt_4,3.349483295,0.01179736294,1,1,1
2023-06-22 03:40:00,3.115,bin1_lt_4,3.420738627,0.008327550312,1,1,1
2023-06-22 03:50:00,3.154,bin1_lt_4,3.414898295,0.008327550312,1,1,1
2023-06-22 04:00:00,3.127,bin1_lt_4,3.423588823,0.008327550312,1,1,1
2023-06-22 04:10:00,4.048,bin2_4_8,3.249132595,0.005551700208,1,1,1
2023-06-22 04:20:00,5.462,bin2_4_8,3.053367255,0.005551700208,1,1,1
2023-06-22 04:30:00,4.764,bin2_4_8,3.142382268,0.005551700208,1,1,1
2023-06-22 04:40:00,4.241,bin2_4_8,3.225864006,0.005551700208,1,1,1
2023-06-22 04:50:00,4.725,bin2_4_8,3.158830296,0.005551700208,1,1,1
2023-06-22 05:00:00,4.61,bin2_4_8,3.182203726,0.005551700208,1,1,1
2023-06-22 05:10:00,4.976,bin2_4_8,3.139578169,0.005551700208,1,1,1
2023-06-22 05:20:00,5.26,bin2_4_8,3.120911272,0.005551700208,1,1,1
2023-06-22 05:30:00,5.075,bin2_4_8,3.153350569,0.005551700208,1,1,1
2023-06-22 05:40:00,5.77,bin2_4_8,3.097928534,0.005551700208,1,1,1
2023-06-22 05:50:00,5.127,bin2_4_8,3.185458056,0.005551700208,1,1,1
2023-06-22 06:00:00,6.166,bin2_4_8,3.153714217,0.005551700208,1,1,1
2023-06-22 06:10:00,6.05,bin2_4_8,3.195858489,0.005551700208,1,1,1
2023-06-22 06:20:00,5.341,bin2_4_8,3.273994724,0.005551700208,1,1,1
2023-06-22 06:30:00,5.163,bin2_4_8,3.315840808,0.004857737682,1,1,1
2023-06-22 06:40:00,5.353,bin2_4_8,3.318672142,0.004857737682,1,1,1
2023-06-22 06:50:00,5.184,bin2_4_8,3.362802997,0.004163775156,1,1,1
2023-06-22 07:00:00,5.084,bin2_4_8,3.383635531,0.004163775156,1,1,1
2023-06-22 07:10:00,5.369,bin2_4_8,3.377563106,0.004163775156,1,1,1
2023-06-22 07:20:00,5.029,bin2_4_8,3.427309065,0.004163775156,1,1,1
2023-06-22 07:30:00,5.232,bin2_4_8,3.415357783,0.004163775156,1,1,1
2023-06-22 07:40:00,4.943,bin2_4_8,3.459754801,0.00346981263,1,1,1
2023-06-22 07:50:00,5.428,bin2_4_8,3.437064984,0.00346981263,1,1,1
2023-06-22 08:00:00,5.297,bin2_4_8,3.448915943,0.00346981263,1,1,1
2023-06-22 08:10:00,5.304,bin2_4_8,3.42664391,0.004163775156,1,1,1
2023-06-22 08:20:00,5.332,bin2_4_8,3.425884183,0.004163775156,1,1,1
2023-06-22 08:30:00,5.309,bin2_4_8,3.421053121,0.004163775156,1,1,1
2023-06-22 08:40:00,5.623,bin2_4_8,3.407655537,0.004163775156,1,1,1
2023-06-22 08:50:00,5.613,bin2_4_8,3.410632767,0.004163775156,1,1,1
2023-06-22 09:00:00,5.566,bin2_4_8,3.413125639,0.004163775156,1,1,1
2023-06-22 09:10:00,5.686,bin2_4_8,3.401865178,0.004163775156,1,1,1
2023-06-22 09:20:00,5.822,bin2_4_8,3.337787115,0.004163775156,1,1,1
2023-06-22 09:30:00,5.8,bin2_4_8,3.317722887,0.004857737682,1,1,1
2023-06-22 09:40:00,5.705,bin2_4_8,3.309942762,0.004857737682,1,1,1
2023-06-22 09:50:00,5.73,bin2_4_8,3.290445711,0.005551700208,1,1,1
2023-06-22 10:00:00,5.761,bin2_4_8,3.287480606,0.005551700208,1,1,1
2023-06-22 10:10:00,5.699,bin2_4_8,3.293025625,0.005551700208,1,1,1
2023-06-22 10:20:00,5.384,bin2_4_8,3.334696175,0.004163775156,1,1,1
2023-06-22 10:30:00,5.622,bin2_4_8,3.327700514,0.004857737682,1,1,1
2023-06-22 10:40:00,5.765,bin2_4_8,3.348183025,0.004163775156,1,1,1
2023-06-22 10:50:00,6.03,bin2_4_8,3.35249227,0.004163775156,1,1,1
2023-06-22 11:00:00,5.961,bin2_4_8,3.363198464,0.004163775156,1,1,1
2023-06-22 11:10:00,5.984,bin2_4_8,3.372775328,0.004163775156,1,1,1
2023-06-22 11:20:00,5.555,bin2_4_8,3.38940255,0.004163775156,1,1,1
2023-06-22 11:30:00,5.654,bin2_4_8,3.35851378,0.004163775156,1,1,1
2023-06-22 11:40:00,5.599,bin2_4_8,3.359563546,0.004163775156,1,1,1
2023-06-22 11:50:00,5.91,bin2_4_8,3.344535714,0.004163775156,1,1,1
2023-06-22 12:00:00,5.999,bin2_4_8,3.337980169,0.004163775156,1,1,1
2023-06-22 12:10:00,6.052,bin2_4_8,3.321977514,0.004857737682,1,1,1
2023-06-22 12:20:00,6.423,bin2_4_8,3.303922856,0.005551700208,1,1,1
2023-06-22 12:30:00,6.342,bin2_4_8,3.305125489,0.005551700208,1,1,1
2023-06-22 12:40:00,6.236,bin2_4_8,3.309349642,0.004857737682,1,1,1
2023-06-22 12:50:00,6.363,bin2_4_8,3.306236658,0.005551700208,1,1,1
2023-06-22 13:00:00,6.33,bin2_4_8,3.301093311,0.005551700208,1,1,1
2023-06-22 13:10:00,6.368,bin2_4_8,3.286513887,0.005551700208,1,1,1
2023-06-22 13:20:00,6.774,bin2_4_8,3.270657284,0.005551700208,1,1,1
2023-06-22 13:30:00,6.789,bin2_4_8,3.264051345,0.005551700208,1,1,1
2023-06-22 13:40:00,6.607,bin2_4_8,3.261992505,0.005551700208,1,1,1
2023-06-22 13:50:00,6.343,bin2_4_8,3.258012487,0.005551700208,1,1,1
2023-06-22 14:00:00,5.821,bin2_4_8,3.26142472,0.005551700208,1,1,1
2023-06-22 14:10:00,5.49,bin2_4_8,3.272621177,0.005551700208,1,1,1
2023-06-22 14:20:00,5.18,bin2_4_8,3.283420313,0.005551700208,1,1,1
2023-06-22 14:30:00,6.887,bin2_4_8,3.190868555,0.005551700208,1,1,1
2023-06-22 14:40:00,8.389,bin3_8_12,3.231331237,0.008327550312,1,1,1
2023-06-22 14:50:00,7.558,bin2_4_8,3.173984469,0.005551700208,1,1,1
2023-06-22 15:00:00,6.566,bin2_4_8,3.15596911,0.005551700208,1,1,1
2023-06-22 15:10:00,6.116,bin2_4_8,3.167445715,0.005551700208,1,1,1
2023-06-22 15:20:00,5.243,bin2_4_8,3.21489454,0.005551700208,1,1,1
2023-06-22 15:30:00,4.927,bin2_4_8,3.237298297,0.005551700208,1,1,1
2023-06-22 15:40:00,5.152,bin2_4_8,3.203254845,0.005551700208,1,1,1
2023-06-22 15:50:00,5.454,bin2_4_8,3.180043209,0.005551700208,1,1,1
2023-06-22 16:00:00,4.832,bin2_4_8,3.246691735,0.005551700208,1,1,1
2023-06-22 16:10:00,3.994,bin1_lt_4,3.364414538,0.009715475364,1,1,1
2023-06-22 16:20:00,3.955,bin1_lt_4,3.369736963,0.009715475364,1,1,1
2023-06-22 16:30:00,4.559,bin2_4_8,3.278710522,0.005551700208,1,1,1
2023-06-22 16:40:00,4.705,bin2_4_8,3.254786457,0.005551700208,1,1,1
2023-06-22 16:50:00,4.187,bin2_4_8,3.322371101,0.004857737682,1,1,1
2023-06-22 17:00:00,4.452,bin2_4_8,3.285314494,0.005551700208,1,1,1
2023-06-22 17:10:00,4.333,bin2_4_8,3.29241547,0.005551700208,1,1,1
2023-06-22 17:20:00,4.982,bin2_4_8,3.211063259,0.005551700208,1,1,1
2023-06-22 17:30:00,5.989,bin2_4_8,3.105422328,0.005551700208,1,1,1
2023-06-22 17:40:00,4.992,bin2_4_8,3.174621446,0.005551700208,1,1,1
2023-06-22 17:50:00,5.395,bin2_4_8,3.138336776,0.005551700208,1,1,1
2023-06-22 18:00:00,6.304,bin2_4_8,3.075971705,0.005551700208,1,1,1
2023-06-22 18:10:00,6.114,bin2_4_8,3.061643433,0.005551700208,1,1,1
2023-06-22 18:20:00,5.522,bin2_4_8,3.092277216,0.005551700208,1,1,1
2023-06-22 18:30:00,4.58,bin2_4_8,3.19448449,0.005551700208,1,1,1
2023-06-22 18:40:00,4.545,bin2_4_8,3.194835086,0.005551700208,1,1,1
2023-06-22 18:50:00,4.611,bin2_4_8,3.184423055,0.005551700208,1,1,1
2023-06-22 19:00:00,4.646,bin2_4_8,3.175560943,0.005551700208,1,1,1
2023-06-22 19:10:00,4.929,bin2_4_8,3.135153836,0.005551700208,1,1,1
2023-06-22 19:20:00,6.065,bin2_4_8,3.020574914,0.006245662734,1,1,1
2023-06-22 19:30:00,7.423,bin2_4_8,2.985340362,0.00693962526,1,1,1
2023-06-22 19:40:00,7.941,bin2_4_8,2.998698623,0.00693962526,1,1,1
2023-06-22 19:50:00,6.269,bin2_4_8,3.003869286,0.00693962526,1,1,1
2023-06-22 20:00:00,6.153,bin2_4_8,3.00876568,0.00693962526,1,1,1
2023-06-22 20:10:00,7.058,bin2_4_8,2.974252773,0.00693962526,1,1,1
2023-06-22 20:20:00,6.333,bin2_4_8,2.995866443,0.00693962526,1,1,1
2023-06-22 20:30:00,6.599,bin2_4_8,2.982948359,0.00693962526,1,1,1
2023-06-22 20:40:00,7.507,bin2_4_8,2.964128582,0.00693962526,1,1,1
2023-06-22 20:50:00,7.678,bin2_4_8,2.969881631,0.00693962526,1,1,1
2023-06-22 21:00:00,6.959,bin2_4_8,2.964550358,0.00693962526,1,1,1
2023-06-22 21:10:00,7.101,bin2_4_8,2.964796184,0.00693962526,1,1,1
2023-06-22 21:20:00,6.699,bin2_4_8,2.974485715,0.00693962526,1,1,1
2023-06-22 21:30:00,6.282,bin2_4_8,2.992664716,0.00693962526,1,1,1
2023-06-22 21:40:00,5.729,bin2_4_8,3.031353448,0.006245662734,1,1,1
2023-06-22 21:50:00,5.154,bin2_4_8,3.092576782,0.005551700208,1,1,1
2023-06-22 22:00:00,4.295,bin2_4_8,3.211168881,0.005551700208,1,1,1
2023-06-22 22:10:00,5.885,bin2_4_8,3.022166556,0.006245662734,1,1,1
2023-06-22 22:20:00,4.568,bin2_4_8,3.166439934,0.005551700208,1,1,1
2023-06-22 22:30:00,4.974,bin2_4_8,3.112644613,0.005551700208,1,1,1
2023-06-22 22:40:00,5.877,bin2_4_8,3.010270385,0.00693962526,1,1,1
2023-06-22 22:50:00,5.146,bin2_4_8,3.087579615,0.005551700208,1,1,1
2023-06-22 23:00:00,5.68,bin2_4_8,3.028642578,0.006245662734,1,1,1
2023-06-22 23:10:00,5.144,bin2_4_8,3.087502336,0.005551700208,1,1,1
2023-06-22 23:20:00,4.806,bin2_4_8,3.13653813,0.005551700208,1,1,1
2023-06-22 23:30:00,5.077,bin2_4_8,3.105331553,0.005551700208,1,1,1
2023-06-22 23:40:00,4.941,bin2_4_8,3.121791093,0.005551700208,1,1,1
2023-06-22 23:50:00,4.142,bin2_4_8,3.249748193,0.005551700208,1,1,1
2023-06-23 00:00:00,3.403,bin1_lt_4,3.383100143,0.009715475364,1,1,1
2023-06-23 00:10:00,3.056,bin1_lt_4,3.456023072,0.007633587786,1,1,1
2023-06-23 00:20:00,3.985,bin1_lt_4,3.274784551,0.01387925052,1,1,1
2023-06-23 00:30:00,3.976,bin1_lt_4,3.277609289,0.01387925052,1,1,1
2023-06-23 00:40:00,5.419,bin2_4_8,3.066430561,0.005551700208,1,1,1
2023-06-23 00:50:00,4.857,bin2_4_8,3.134374155,0.005551700208,1,1,1
2023-06-23 01:00:00,4.634,bin2_4_8,3.170567007,0.005551700208,1,1,1
2023-06-23 01:10:00,4.844,bin2_4_8,3.144299416,0.005551700208,1,1,1
2023-06-23 01:20:00,4.544,bin2_4_8,3.189736712,0.005551700208,1,1,1
2023-06-23 01:30:00,3.657,bin1_lt_4,3.343418997,0.01179736294,1,1,1
2023-06-23 01:40:00,2.807,bin1_lt_4,3.524271167,0.005551700208,1,1,1
2023-06-23 01:50:00,3.331,bin1_lt_4,3.412983703,0.008327550312,1,1,1
2023-06-23 02:00:00,3.477,bin1_lt_4,3.38587438,0.009715475364,1,1,1
2023-06-23 02:10:00,3.579,bin1_lt_4,3.365409568,0.009715475364,1,1,1
2023-06-23 02:20:00,3.987,bin1_lt_4,3.288324837,0.01318528799,1,1,1
2023-06-23 02:30:00,3.753,bin1_lt_4,3.330793061,0.01179736294,1,1,1
2023-06-23 02:40:00,3.798,bin1_lt_4,3.322855648,0.01179736294,1,1,1
2023-06-23 02:50:00,4.258,bin2_4_8,3.244196131,0.005551700208,1,1,1
2023-06-23 03:00:00,4.099,bin2_4_8,3.277789925,0.005551700208,1,1,1
2023-06-23 03:10:00,4.303,bin2_4_8,3.248184197,0.005551700208,1,1,1
2023-06-23 03:20:00,4.07,bin2_4_8,3.289589989,0.005551700208,1,1,1
2023-06-23 03:30:00,4.127,bin2_4_8,3.280948993,0.005551700208,1,1,1
2023-06-23 03:40:00,4.316,bin2_4_8,3.251218872,0.005551700208,1,1,1
2023-06-23 03:50:00,4.649,bin2_4_8,3.201080447,0.005551700208,1,1,1
2023-06-23 04:00:00,4.942,bin2_4_8,3.157702471,0.005551700208,1,1,1
2023-06-23 04:10:00,5.038,bin2_4_8,3.149633056,0.005551700208,1,1,1
2023-06-23 04:20:00,5.607,bin2_4_8,3.08692007,0.005551700208,1,1,1
2023-06-23 04:30:00,5.696,bin2_4_8,3.082672393,0.005551700208,1,1,1
2023-06-23 04:40:00,5.677,bin2_4_8,3.087829524,0.005551700208,1,1,1
2023-06-23 04:50:00,6.134,bin2_4_8,3.057094924,0.005551700208,1,1,1
2023-06-23 05:00:00,6.008,bin2_4_8,3.067790023,0.005551700208,1,1,1
2023-06-23 05:10:00,5.751,bin2_4_8,3.092995592,0.005551700208,1,1,1
2023-06-23 05:20:00,5.858,bin2_4_8,3.089285787,0.005551700208,1,1,1
2023-06-23 05:30:00,4.767,bin2_4_8,3.211234773,0.005551700208,1,1,1
2023-06-23 05:40:00,4.597,bin2_4_8,3.240231988,0.005551700208,1,1,1
2023-06-23 05:50:00,4.61,bin2_4_8,3.244603408,0.005551700208,1,1,1
2023-06-23 06:00:00,4.24,bin2_4_8,3.307324793,0.004857737682,1,1,1
2023-06-23 06:10:00,4.116,bin2_4_8,3.327949234,0.004857737682,1,1,1
2023-06-23 06:20:00,3.75,bin1_lt_4,3.393430621,0.008327550312,1,1,1
2023-06-23 06:30:00,3.696,bin1_lt_4,3.412133187,0.008327550312,1,1,1
2023-06-23 06:40:00,3.87,bin1_lt_4,3.387747206,0.009715475364,1,1,1
2023-06-23 06:50:00,4.13,bin2_4_8,3.34773776,0.004163775156,1,1,1
2023-06-23 07:00:00,3.998,bin1_lt_4,3.374659153,0.009715475364,1,1,1
2023-06-23 07:10:00,3.837,bin1_lt_4,3.406037448,0.008327550312,1,1,1
2023-06-23 07:20:00,3.936,bin1_lt_4,3.39447504,0.008327550312,1,1,1
2023-06-23 07:30:00,3.867,bin1_lt_4,3.41538463,0.008327550312,1,1,1
2023-06-23 07:40:00,3.459,bin1_lt_4,3.485474782,0.00693962526,1,1,1
2023-06-23 07:50:00,3.434,bin1_lt_4,3.489500095,0.00693962526,1,1,1
2023-06-23 08:00:00,3.863,bin1_lt_4,3.422323266,0.008327550312,1,1,1
2023-06-23 08:10:00,3.502,bin1_lt_4,3.491961396,0.00693962526,1,1,1
2023-06-23 08:20:00,3.721,bin1_lt_4,3.465427189,0.007633587786,1,1,1
2023-06-23 08:30:00,3.89,bin1_lt_4,3.446569748,0.007633587786,1,1,1
2023-06-23 08:40:00,3.597,bin1_lt_4,3.510929884,0.006245662734,1,1,1
2023-06-23 08:50:00,3.411,bin1_lt_4,3.555465825,0.004857737682,1,1,1
2023-06-23 09:00:00,3.886,bin1_lt_4,3.488262703,0.00693962526,1,1,1
2023-06-23 09:10:00,4.194,bin2_4_8,3.457284171,0.00346981263,1,1,1
2023-06-23 09:20:00,4.184,bin2_4_8,3.460117101,0.00346981263,1,1,1
2023-06-23 09:30:00,3.967,bin1_lt_4,3.490500752,0.00693962526,1,1,1
2023-06-23 09:40:00,3.634,bin1_lt_4,3.553702198,0.004857737682,1,1,1
2023-06-23 09:50:00,2.953,bin1_lt_4,3.691836694,0.002081887578,1,1,1
2023-06-23 10:00:00,2.882,bin1_lt_4,3.728174226,0.002081887578,1,1,1
2023-06-23 10:10:00,3.451,bin1_lt_4,3.645599181,0.002775850104,1,1,1
2023-06-23 10:20:00,3.097,bin1_lt_4,3.721154396,0.002081887578,1,1,1
2023-06-23 10:30:00,2.959,bin1_lt_4,3.766026044,0.002081887578,1,1,1
2023-06-23 10:40:00,3.472,bin1_lt_4,3.681509054,0.002081887578,1,1,1
2023-06-23 10:50:00,3.09,bin1_lt_4,3.740424005,0.002081887578,1,1,1
2023-06-23 11:00:00,2.801,bin1_lt_4,3.807968173,0.002081887578,1,1,1
2023-06-23 11:10:00,2.804,bin1_lt_4,3.813841073,0.002081887578,1,1,1
2023-06-23 11:20:00,3.296,bin1_lt_4,3.708158261,0.002081887578,1,1,1
2023-06-23 11:30:00,3.072,bin1_lt_4,3.770202565,0.002081887578,1,1,1
2023-06-23 11:40:00,3.056,bin1_lt_4,3.788583539,0.002081887578,1,1,1
2023-06-23 11:50:00,2.813,bin1_lt_4,3.818877479,0.002081887578,1,1,1
2023-06-23 12:00:00,2.936,bin1_lt_4,3.764897555,0.002081887578,1,1,1
2023-06-23 12:10:00,3.115,bin1_lt_4,3.74160262,0.002081887578,1,1,1
2023-06-23 12:20:00,3.102,bin1_lt_4,3.745647758,0.002081887578,1,1,1
2023-06-23 12:30:00,2.974,bin1_lt_4,3.771279692,0.002081887578,1,1,1
2023-06-23 12:40:00,2.994,bin1_lt_4,3.768215262,0.002081887578,1,1,1
2023-06-23 12:50:00,3.162,bin1_lt_4,3.742469482,0.002081887578,1,1,1
2023-06-23 13:00:00,3.333,bin1_lt_4,3.714137616,0.002081887578,1,1,1
2023-06-23 13:10:00,3.467,bin1_lt_4,3.705517377,0.002081887578,1,1,1
2023-06-23 13:20:00,3.606,bin1_lt_4,3.687659806,0.002081887578,1,1,1
