timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-04 11:30:00,7.425,bin2_4_8,1.362582101,0.8688410826,0,0,0
2023-06-04 11:40:00,8.809,bin3_8_12,1.447611878,0.8306731437,0,0,0
2023-06-04 11:50:00,9.242,bin3_8_12,1.715584882,0.6224843858,0,0,0
2023-06-04 12:00:00,9.869,bin3_8_12,1.742064346,0.6086051353,0,0,0
2023-06-04 12:10:00,10.626,bin3_8_12,2.698072901,0.05204718945,0,0,0
2023-06-04 12:20:00,10.28,bin3_8_12,2.497087523,0.1679389313,0,0,0
2023-06-04 12:30:00,10.748,bin3_8_12,2.750830635,0.03539208883,1,0,0
2023-06-04 12:40:00,11.084,bin3_8_12,2.858594476,0.0159611381,1,0,0
2023-06-04 12:50:00,10.378,bin3_8_12,2.745637285,0.03678001388,1,0,0
2023-06-04 13:00:00,11.626,bin3_8_12,2.7531204,0.03539208883,1,0,0
2023-06-04 13:10:00,8.915,bin3_8_12,1.47472308,0.8001387925,0,0,0
2023-06-04 13:20:00,8.892,bin3_8_12,1.491545692,0.7834836919,0,0,0
2023-06-04 13:30:00,9.423,bin3_8_12,1.750668275,0.6009715475,0,0,0
2023-06-04 13:40:00,9.937,bin3_8_12,2.830953378,0.0187369882,1,0,0
2023-06-04 13:50:00,9.921,bin3_8_12,2.285255678,0.2859125607,0,0,0
2023-06-04 14:00:00,9.572,bin3_8_12,1.826330393,0.5523941707,0,0,0
2023-06-04 14:10:00,9.682,bin3_8_12,1.732204442,0.6155447606,0,0,0
2023-06-04 14:20:00,11.336,bin3_8_12,2.561326716,0.120055517,0,0,0
2023-06-04 14:30:00,10.03,bin3_8_12,1.736095423,0.6162387231,0,0,0
2023-06-04 14:40:00,9.892,bin3_8_12,1.889840609,0.5156141568,0,0,0
2023-06-04 14:50:00,9.042,bin3_8_12,1.522017659,0.761276891,0,0,0
2023-06-04 15:00:00,8.025,bin3_8_12,1.604795151,0.7002081888,0,0,0
2023-06-04 15:10:00,8.092,bin3_8_12,1.527118359,0.7564191534,0,0,0
2023-06-04 15:20:00,8.965,bin3_8_12,1.546431173,0.7376821652,0,0,0
2023-06-04 15:30:00,8.291,bin3_8_12,1.534746659,0.7480916031,0,0,0
2023-06-04 15:40:00,8.216,bin3_8_12,1.546217971,0.7383761277,0,0,0
2023-06-04 15:50:00,8.873,bin3_8_12,1.560101323,0.7314365024,0,0,0
2023-06-04 16:00:00,8.115,bin3_8_12,1.569297031,0.7258848022,0,0,0
2023-06-04 16:10:00,8.716,bin3_8_12,1.401161032,0.8702290076,0,0,0
2023-06-04 16:20:00,9.155,bin3_8_12,1.368691158,0.8903539209,0,0,0
2023-06-04 16:30:00,10.261,bin3_8_12,2.033495247,0.4413601666,0,0,0
2023-06-04 16:40:00,8.773,bin3_8_12,1.500644801,0.7855655795,0,0,0
2023-06-04 16:50:00,8.814,bin3_8_12,1.490099675,0.7952810548,0,0,0
2023-06-04 17:00:00,9.279,bin3_8_12,1.532519863,0.7536433033,0,0,0
2023-06-04 17:10:00,8.587,bin3_8_12,1.463410303,0.8237335184,0,0,0
2023-06-04 17:20:00,8.487,bin3_8_12,1.476305352,0.8077723803,0,0,0
2023-06-04 17:30:00,9.408,bin3_8_12,1.554747112,0.7362942401,0,0,0
2023-06-04 17:40:00,9.932,bin3_8_12,2.232658453,0.3219986121,0,0,0
2023-06-04 17:50:00,8.75,bin3_8_12,1.514798643,0.7751561416,0,0,0
2023-06-04 18:00:00,9.248,bin3_8_12,1.673172778,0.6523247745,0,0,0
2023-06-04 18:10:00,8.635,bin3_8_12,1.481605046,0.8043025677,0,0,0
2023-06-04 18:20:00,7.937,bin2_4_8,1.57270321,0.6870229008,0,0,0
2023-06-04 18:30:00,8.14,bin3_8_12,1.52456978,0.7654406662,0,0,0
2023-06-04 18:40:00,7.356,bin2_4_8,1.718855083,0.5697432339,0,0,0
2023-06-04 18:50:00,6.654,bin2_4_8,1.838913445,0.5218598196,0,0,0
2023-06-04 19:00:00,6.948,bin2_4_8,1.846231616,0.5176960444,0,0,0
2023-06-04 19:10:00,6.912,bin2_4_8,1.867914037,0.5086745316,0,0,0
2023-06-04 19:20:00,6.915,bin2_4_8,1.807993165,0.5315752949,0,0,0
2023-06-04 19:30:00,7.309,bin2_4_8,1.668749546,0.6072172103,0,0,0
2023-06-04 19:40:00,7.72,bin2_4_8,1.56250091,0.6974323387,0,0,0
2023-06-04 19:50:00,8.017,bin3_8_12,1.484627452,0.8022206801,0,0,0
2023-06-04 20:00:00,8.255,bin3_8_12,1.446793099,0.8445523942,0,0,0
2023-06-04 20:10:00,8.817,bin3_8_12,1.382933403,0.8875780708,0,0,0
2023-06-04 20:20:00,9.372,bin3_8_12,1.700830817,0.6328938237,0,0,0
2023-06-04 20:30:00,9.421,bin3_8_12,1.67730696,0.6467730743,0,0,0
2023-06-04 20:40:00,8.631,bin3_8_12,1.553837381,0.7349063151,0,0,0
2023-06-04 20:50:00,9.145,bin3_8_12,1.674097338,0.6481609993,0,0,0
2023-06-04 21:00:00,9.569,bin3_8_12,1.726424173,0.6169326856,0,0,0
2023-06-04 21:10:00,10.141,bin3_8_12,2.11264463,0.3969465649,0,0,0
2023-06-04 21:20:00,10.3,bin3_8_12,2.333950127,0.2519083969,0,0,0
2023-06-04 21:30:00,8.824,bin3_8_12,1.42056905,0.8584316447,0,0,0
2023-06-04 21:40:00,10.166,bin3_8_12,2.281329467,0.2886884108,0,0,0
2023-06-04 21:50:00,9.024,bin3_8_12,1.67740588,0.6439972241,0,0,0
2023-06-04 22:00:00,8.729,bin3_8_12,1.569425532,0.7224149896,0,0,0
2023-06-04 22:10:00,8.83,bin3_8_12,1.548658334,0.7356002776,0,0,0
2023-06-04 22:20:00,9.351,bin3_8_12,1.874746819,0.5190839695,0,0,0
2023-06-04 22:30:00,9.255,bin3_8_12,1.755741674,0.5912560722,0,0,0
2023-06-04 22:40:00,8.368,bin3_8_12,1.418660959,0.8598195697,0,0,0
2023-06-04 22:50:00,8.258,bin3_8_12,1.417347731,0.8612074948,0,0,0
2023-06-04 23:00:00,7.553,bin2_4_8,1.605842567,0.6585704372,0,0,0
2023-06-04 23:10:00,8.526,bin3_8_12,1.369752396,0.893129771,0,0,0
2023-06-04 23:20:00,8.023,bin3_8_12,1.428904969,0.8480222068,0,0,0
2023-06-04 23:30:00,8.425,bin3_8_12,1.380557988,0.8889659958,0,0,0
2023-06-04 23:40:00,7.934,bin2_4_8,1.476307988,0.7689104788,0,0,0
2023-06-04 23:50:00,7.542,bin2_4_8,1.600782779,0.6613462873,0,0,0
2023-06-05 00:00:00,7.651,bin2_4_8,1.569811505,0.6877168633,0,0,0
2023-06-05 00:10:00,7.318,bin2_4_8,1.663707754,0.6092990978,0,0,0
2023-06-05 00:20:00,7.828,bin2_4_8,1.563745807,0.6960444136,0,0,0
2023-06-05 00:30:00,7.464,bin2_4_8,1.633080511,0.6349757113,0,0,0
2023-06-05 00:40:00,7.486,bin2_4_8,1.626603842,0.639833449,0,0,0
2023-06-05 00:50:00,7.473,bin2_4_8,1.655428521,0.6148507981,0,0,0
2023-06-05 01:00:00,7.86,bin2_4_8,1.509773133,0.7369882026,0,0,0
2023-06-05 01:10:00,8.163,bin3_8_12,1.481592547,0.7987508675,0,0,0
2023-06-05 01:20:00,6.988,bin2_4_8,1.699011621,0.5766828591,0,0,0
2023-06-05 01:30:00,6.451,bin2_4_8,1.780531455,0.534351145,0,0,0
2023-06-05 01:40:00,7.705,bin2_4_8,1.546447369,0.7106176266,0,0,0
2023-06-05 01:50:00,7.954,bin2_4_8,1.506959128,0.7397640527,0,0,0
2023-06-05 02:00:00,8.056,bin3_8_12,1.49122746,0.7890353921,0,0,0
2023-06-05 02:10:00,7.32,bin2_4_8,1.604955054,0.6571825121,0,0,0
2023-06-05 02:20:00,6.965,bin2_4_8,1.660617993,0.6106870229,0,0,0
2023-06-05 02:30:00,6.788,bin2_4_8,1.660641391,0.6099930604,0,0,0
2023-06-05 02:40:00,6.977,bin2_4_8,1.630506117,0.6363636364,0,0,0
2023-06-05 02:50:00,6.679,bin2_4_8,1.621707142,0.641221374,0,0,0
2023-06-05 03:00:00,6.281,bin2_4_8,1.690200914,0.5815405968,0,0,0
2023-06-05 03:10:00,6.186,bin2_4_8,1.702085083,0.5683553088,0,0,0
2023-06-05 03:20:00,6.212,bin2_4_8,1.661466553,0.6072172103,0,0,0
2023-06-05 03:30:00,7.069,bin2_4_8,1.578208214,0.6786953505,0,0,0
2023-06-05 03:40:00,7.353,bin2_4_8,1.553058283,0.7022900763,0,0,0
2023-06-05 03:50:00,6.843,bin2_4_8,1.590068474,0.6682859126,0,0,0
2023-06-05 04:00:00,6.653,bin2_4_8,1.599596091,0.6592643997,0,0,0
2023-06-05 04:10:00,7.062,bin2_4_8,1.522574195,0.7293546149,0,0,0
2023-06-05 04:20:00,6.049,bin2_4_8,1.627572491,0.6342817488,0,0,0
2023-06-05 04:30:00,5.425,bin2_4_8,1.70855815,0.560721721,0,0,0
2023-06-05 04:40:00,5.792,bin2_4_8,1.624207336,0.6356696738,0,0,0
2023-06-05 04:50:00,5.744,bin2_4_8,1.652460086,0.612074948,0,0,0
2023-06-05 05:00:00,4.93,bin2_4_8,2.002719972,0.3872310895,0,0,0
2023-06-05 05:10:00,6.041,bin2_4_8,1.544246901,0.7106176266,0,0,0
2023-06-05 05:20:00,5.739,bin2_4_8,1.566988399,0.6904927134,0,0,0
2023-06-05 05:30:00,5.681,bin2_4_8,1.552043056,0.7015961138,0,0,0
2023-06-05 05:40:00,6.815,bin2_4_8,1.482759425,0.7619708536,0,0,0
2023-06-05 05:50:00,6.784,bin2_4_8,1.481097595,0.7633587786,0,0,0
2023-06-05 06:00:00,6.356,bin2_4_8,1.501956186,0.7418459403,0,0,0
2023-06-05 06:10:00,6.465,bin2_4_8,1.496900568,0.746703678,0,0,0
2023-06-05 06:20:00,6.464,bin2_4_8,1.490868397,0.7522553782,0,0,0
2023-06-05 06:30:00,6.664,bin2_4_8,1.479687652,0.7654406662,0,0,0
2023-06-05 06:40:00,6.881,bin2_4_8,1.460833453,0.7904233171,0,0,0
2023-06-05 06:50:00,6.982,bin2_4_8,1.461059464,0.7897293546,0,0,0
2023-06-05 07:00:00,7.085,bin2_4_8,1.462971151,0.7883414296,0,0,0
2023-06-05 07:10:00,7.379,bin2_4_8,1.454607787,0.7966689799,0,0,0
2023-06-05 07:20:00,7.299,bin2_4_8,1.460313532,0.7904233171,0,0,0
2023-06-05 07:30:00,7.253,bin2_4_8,1.48514468,0.7536433033,0,0,0
2023-06-05 07:40:00,7.829,bin2_4_8,1.493150496,0.7460097155,0,0,0
2023-06-05 07:50:00,8.141,bin3_8_12,1.563293221,0.7196391395,0,0,0
2023-06-05 08:00:00,8.31,bin3_8_12,1.519810635,0.7626648161,0,0,0
2023-06-05 08:10:00,8.632,bin3_8_12,1.521759791,0.7605829285,0,0,0
2023-06-05 08:20:00,8.185,bin3_8_12,1.422816985,0.8528799445,0,0,0
2023-06-05 08:30:00,7.973,bin2_4_8,1.41195857,0.8376127689,0,0,0
2023-06-05 08:40:00,7.074,bin2_4_8,1.439626702,0.8133240805,0,0,0
2023-06-05 08:50:00,7.23,bin2_4_8,1.447989853,0.8049965302,0,0,0
2023-06-05 09:00:00,6.554,bin2_4_8,1.474280114,0.7668285913,0,0,0
2023-06-05 09:10:00,6.793,bin2_4_8,1.458265164,0.7911172797,0,0,0
2023-06-05 09:20:00,6.357,bin2_4_8,1.453520817,0.7966689799,0,0,0
2023-06-05 09:30:00,6.799,bin2_4_8,1.448292437,0.8043025677,0,0,0
2023-06-05 09:40:00,6.014,bin2_4_8,1.486070046,0.7473976405,0,0,0
2023-06-05 09:50:00,6.846,bin2_4_8,1.454822667,0.7925052047,0,0,0
2023-06-05 10:00:00,6.559,bin2_4_8,1.454885727,0.7918112422,0,0,0
2023-06-05 10:10:00,6.108,bin2_4_8,1.441600699,0.8119361554,0,0,0
2023-06-05 10:20:00,6.422,bin2_4_8,1.453380092,0.7959750173,0,0,0
2023-06-05 10:30:00,6.15,bin2_4_8,1.462599987,0.7800138793,0,0,0
2023-06-05 10:40:00,6.162,bin2_4_8,1.441236217,0.8119361554,0,0,0
2023-06-05 10:50:00,5.815,bin2_4_8,1.455259086,0.7883414296,0,0,0
2023-06-05 11:00:00,5.689,bin2_4_8,1.461947855,0.7793199167,0,0,0
2023-06-05 11:10:00,5.853,bin2_4_8,1.504174006,0.7210270645,0,0,0
2023-06-05 11:20:00,5.116,bin2_4_8,1.965546581,0.3976405274,0,0,0
2023-06-05 11:30:00,5.63,bin2_4_8,1.46125265,0.7793199167,0,0,0
2023-06-05 11:40:00,5.378,bin2_4_8,1.475385063,0.7564191534,0,0,0
2023-06-05 11:50:00,5.674,bin2_4_8,1.406792116,0.840388619,0,0,0
2023-06-05 12:00:00,6.063,bin2_4_8,1.35330407,0.8806384455,0,0,0
2023-06-05 12:10:00,6.664,bin2_4_8,1.426060795,0.8251214434,0,0,0
2023-06-05 12:20:00,6.498,bin2_4_8,1.336156187,0.8903539209,0,0,0
2023-06-05 12:30:00,6.024,bin2_4_8,1.351490543,0.881332408,0,0,0
2023-06-05 12:40:00,6.035,bin2_4_8,1.323930748,0.8959056211,0,0,0
2023-06-05 12:50:00,5.576,bin2_4_8,1.358425527,0.8702290076,0,0,0
2023-06-05 13:00:00,7.391,bin2_4_8,1.430780383,0.8174878557,0,0,0
2023-06-05 13:10:00,6.929,bin2_4_8,1.343487598,0.8868841083,0,0,0
2023-06-05 13:20:00,7.258,bin2_4_8,1.522151375,0.7009021513,0,0,0
2023-06-05 13:30:00,7.425,bin2_4_8,1.528944523,0.692574601,0,0,0
2023-06-05 13:40:00,7.398,bin2_4_8,1.48346879,0.7376821652,0,0,0
2023-06-05 13:50:00,7.779,bin2_4_8,1.467397558,0.7640527412,0,0,0
2023-06-05 14:00:00,6.689,bin2_4_8,1.429528648,0.8174878557,0,0,0
2023-06-05 14:10:00,7.132,bin2_4_8,1.42483732,0.8230395559,0,0,0
2023-06-05 14:20:00,7.023,bin2_4_8,1.459235456,0.774462179,0,0,0
2023-06-05 14:30:00,7.309,bin2_4_8,1.481191184,0.7376821652,0,0,0
2023-06-05 14:40:00,7.486,bin2_4_8,1.536188757,0.6828591256,0,0,0
2023-06-05 14:50:00,7.416,bin2_4_8,1.513129557,0.7029840389,0,0,0
2023-06-05 15:00:00,8.22,bin3_8_12,1.520473724,0.7605829285,0,0,0
2023-06-05 15:10:00,8.119,bin3_8_12,1.570460843,0.7126995142,0,0,0
2023-06-05 15:20:00,8.132,bin3_8_12,1.562731278,0.7168632894,0,0,0
2023-06-05 15:30:00,8.128,bin3_8_12,1.589512067,0.6967383761,0,0,0
2023-06-05 15:40:00,7.494,bin2_4_8,1.501837047,0.7120055517,0,0,0
2023-06-05 15:50:00,8.037,bin3_8_12,1.507805479,0.7702984039,0,0,0
2023-06-05 16:00:00,8.244,bin3_8_12,1.491768306,0.786259542,0,0,0
2023-06-05 16:10:00,7.685,bin2_4_8,1.464183718,0.7661346287,0,0,0
2023-06-05 16:20:00,7.585,bin2_4_8,1.408621605,0.8348369188,0,0,0
2023-06-05 16:30:00,8.415,bin3_8_12,1.412607588,0.8639833449,0,0,0
2023-06-05 16:40:00,7.321,bin2_4_8,1.395037057,0.8438584316,0,0,0
2023-06-05 16:50:00,7.236,bin2_4_8,1.453021824,0.7869535045,0,0,0
2023-06-05 17:00:00,8.097,bin3_8_12,1.408592404,0.8674531575,0,0,0
2023-06-05 17:10:00,8.41,bin3_8_12,1.396516177,0.879944483,0,0,0
2023-06-05 17:20:00,9.404,bin3_8_12,1.81373727,0.5350451076,0,0,0
2023-06-05 17:30:00,9.729,bin3_8_12,1.999239142,0.4385843164,0,0,0
2023-06-05 17:40:00,8.326,bin3_8_12,1.412853693,0.8619014573,0,0,0
2023-06-05 17:50:00,8.008,bin3_8_12,1.371609948,0.8917418459,0,0,0
2023-06-05 18:00:00,8.477,bin3_8_12,1.298616478,0.9243580847,0,0,0
2023-06-05 18:10:00,9.282,bin3_8_12,1.325277425,0.9125607217,0,0,0
2023-06-05 18:20:00,8.748,bin3_8_12,1.311494573,0.9167244969,0,0,0
2023-06-05 18:30:00,9.354,bin3_8_12,1.493807176,0.7793199167,0,0,0
2023-06-05 18:40:00,9.153,bin3_8_12,1.440952809,0.8348369188,0,0,0
2023-06-05 18:50:00,9.789,bin3_8_12,1.590194916,0.6877168633,0,0,0
2023-06-05 19:00:00,8.56,bin3_8_12,1.346103576,0.9049271339,0,0,0
2023-06-05 19:10:00,7.978,bin2_4_8,1.3352447,0.8910478834,0,0,0
2023-06-05 19:20:00,7.843,bin2_4_8,1.338380097,0.8861901457,0,0,0
2023-06-05 19:30:00,8.931,bin3_8_12,1.323345183,0.9125607217,0,0,0
2023-06-05 19:40:00,8.781,bin3_8_12,1.328504766,0.9104788341,0,0,0
2023-06-05 19:50:00,8.028,bin3_8_12,1.363228846,0.893129771,0,0,0
2023-06-05 20:00:00,7.032,bin2_4_8,1.509637839,0.7015961138,0,0,0
2023-06-05 20:10:00,6.941,bin2_4_8,1.485008346,0.7272727273,0,0,0
2023-06-05 20:20:00,7.244,bin2_4_8,1.429050482,0.814018043,0,0,0
2023-06-05 20:30:00,7.877,bin2_4_8,1.386327717,0.8473282443,0,0,0
2023-06-05 20:40:00,7.25,bin2_4_8,1.449518938,0.7883414296,0,0,0
2023-06-05 20:50:00,7.28,bin2_4_8,1.457537485,0.7737682165,0,0,0
2023-06-05 21:00:00,7.125,bin2_4_8,1.472077845,0.746703678,0,0,0
2023-06-05 21:10:00,7.352,bin2_4_8,1.429683002,0.8119361554,0,0,0
2023-06-05 21:20:00,7.219,bin2_4_8,1.434101127,0.8056904927,0,0,0
2023-06-05 21:30:00,7.882,bin2_4_8,1.275629758,0.9271339348,0,0,0
2023-06-05 21:40:00,8.051,bin3_8_12,1.313506278,0.9153365718,0,0,0
2023-06-05 21:50:00,7.868,bin2_4_8,1.358383825,0.8674531575,0,0,0
2023-06-05 22:00:00,7.217,bin2_4_8,1.433071914,0.8049965302,0,0,0
2023-06-05 22:10:00,7.399,bin2_4_8,1.40478048,0.8334489938,0,0,0
2023-06-05 22:20:00,7.62,bin2_4_8,1.279794951,0.9236641221,0,0,0
2023-06-05 22:30:00,7.406,bin2_4_8,1.395968527,0.839000694,0,0,0
2023-06-05 22:40:00,7.84,bin2_4_8,1.317293632,0.8993754337,0,0,0
2023-06-05 22:50:00,7.102,bin2_4_8,1.41638966,0.8216516308,0,0,0
2023-06-05 23:00:00,8.005,bin3_8_12,1.306795965,0.9188063845,0,0,0
2023-06-05 23:10:00,7.292,bin2_4_8,1.367036971,0.8598195697,0,0,0
2023-06-05 23:20:00,8.509,bin3_8_12,1.092804556,0.9937543373,0,0,0
2023-06-05 23:30:00,7.324,bin2_4_8,1.374592181,0.852185982,0,0,0
2023-06-05 23:40:00,6.839,bin2_4_8,1.482103871,0.7196391395,0,0,0
2023-06-05 23:50:00,6.207,bin2_4_8,1.546942058,0.6537126995,0,0,0
2023-06-06 00:00:00,6.639,bin2_4_8,1.491810605,0.7064538515,0,0,0
2023-06-06 00:10:00,7.163,bin2_4_8,1.347270693,0.8792505205,0,0,0
2023-06-06 00:20:00,6.436,bin2_4_8,1.407952091,0.825815406,0,0,0
2023-06-06 00:30:00,6.023,bin2_4_8,1.568651999,0.6301179736,0,0,0
2023-06-06 00:40:00,6.543,bin2_4_8,1.444993049,0.7869535045,0,0,0
2023-06-06 00:50:00,5.617,bin2_4_8,1.594530951,0.6023594726,0,0,0
2023-06-06 01:00:00,6.203,bin2_4_8,1.455404816,0.7640527412,0,0,0
2023-06-06 01:10:00,7.436,bin2_4_8,1.338544015,0.8834142956,0,0,0
2023-06-06 01:20:00,8.587,bin3_8_12,1.288034698,0.9292158223,0,0,0
2023-06-06 01:30:00,6.679,bin2_4_8,1.413191592,0.8209576683,0,0,0
2023-06-06 01:40:00,5.883,bin2_4_8,1.521197144,0.6731436502,0,0,0
2023-06-06 01:50:00,7.234,bin2_4_8,1.298148836,0.9111727967,0,0,0
2023-06-06 02:00:00,7.649,bin2_4_8,1.250018917,0.9424011103,0,0,0
2023-06-06 02:10:00,8.315,bin3_8_12,1.275086574,0.93407356,0,0,0
2023-06-06 02:20:00,8.26,bin3_8_12,1.311957091,0.9125607217,0,0,0
2023-06-06 02:30:00,7.596,bin2_4_8,1.335454345,0.8868841083,0,0,0
2023-06-06 02:40:00,7.87,bin2_4_8,1.296305337,0.9111727967,0,0,0
2023-06-06 02:50:00,6.982,bin2_4_8,1.371420793,0.852185982,0,0,0
2023-06-06 03:00:00,8.64,bin3_8_12,1.045668439,0.9986120749,0,0,0
2023-06-06 03:10:00,8.446,bin3_8_12,1.33111287,0.9049271339,0,0,0
2023-06-06 03:20:00,6.646,bin2_4_8,1.422028738,0.8084663428,0,0,0
2023-06-06 03:30:00,6.491,bin2_4_8,1.442686539,0.7820957668,0,0,0
2023-06-06 03:40:00,6.724,bin2_4_8,1.400269302,0.8285912561,0,0,0
2023-06-06 03:50:00,7.316,bin2_4_8,1.335602174,0.8854961832,0,0,0
2023-06-06 04:00:00,7.392,bin2_4_8,1.349448938,0.8723108952,0,0,0
2023-06-06 04:10:00,6.127,bin2_4_8,1.445701935,0.7758501041,0,0,0
2023-06-06 04:20:00,5.868,bin2_4_8,1.500089699,0.6842470507,0,0,0
2023-06-06 04:30:00,5.674,bin2_4_8,1.589397561,0.5975017349,0,0,0
2023-06-06 04:40:00,5.456,bin2_4_8,1.88175292,0.4045801527,0,0,0
2023-06-06 04:50:00,5.211,bin2_4_8,2.117814047,0.2290076336,0,0,0
2023-06-06 05:00:00,5.07,bin2_4_8,2.460947541,0.1360166551,0,0,0
2023-06-06 05:10:00,5.219,bin2_4_8,2.590432149,0.105482304,0,0,0
2023-06-06 05:20:00,5.641,bin2_4_8,1.851252354,0.4212352533,0,0,0
2023-06-06 05:30:00,3.844,bin1_lt_4,2.167186877,0.7820957668,0,0,0
2023-06-06 05:40:00,2.93,bin1_lt_4,2.467609864,0.6335877863,0,0,0
2023-06-06 05:50:00,2.822,bin1_lt_4,2.479775835,0.6280360861,0,0,0
2023-06-06 06:00:00,2.925,bin1_lt_4,2.404512619,0.6731436502,0,0,0
2023-06-06 06:10:00,3.245,bin1_lt_4,2.299459608,0.7272727273,0,0,0
2023-06-06 06:20:00,3.187,bin1_lt_4,2.275167448,0.7439278279,0,0,0
2023-06-06 06:30:00,3.818,bin1_lt_4,2.195545345,0.7793199167,0,0,0
2023-06-06 06:40:00,4.308,bin2_4_8,2.206229711,0.1797362942,0,0,0
2023-06-06 06:50:00,3.864,bin1_lt_4,2.158086301,0.7918112422,0,0,0
2023-06-06 07:00:00,3.745,bin1_lt_4,2.142964557,0.7973629424,0,0,0
2023-06-06 07:10:00,4.561,bin2_4_8,2.191871568,0.185981957,0,0,0
2023-06-06 07:20:00,3.962,bin1_lt_4,2.123646691,0.812630118,0,0,0
2023-06-06 07:30:00,3.59,bin1_lt_4,2.090342188,0.8306731437,0,0,0
2023-06-06 07:40:00,3.495,bin1_lt_4,2.119031857,0.8147120056,0,0,0
2023-06-06 07:50:00,2.975,bin1_lt_4,2.160981625,0.7890353921,0,0,0
2023-06-06 08:00:00,3.071,bin1_lt_4,2.152053025,0.7952810548,0,0,0
2023-06-06 08:10:00,3.099,bin1_lt_4,2.102016899,0.827203331,0,0,0
2023-06-06 08:20:00,4.135,bin2_4_8,1.738921137,0.4649548924,0,0,0
2023-06-06 08:30:00,3.977,bin1_lt_4,2.041220713,0.866759195,0,0,0
2023-06-06 08:40:00,3.576,bin1_lt_4,2.030037317,0.8730048577,0,0,0
2023-06-06 08:50:00,6.546,bin2_4_8,1.251953077,0.9403192228,0,0,0
2023-06-06 09:00:00,6.586,bin2_4_8,1.615583479,0.5676613463,0,0,0
2023-06-06 09:10:00,5.794,bin2_4_8,1.170633123,0.9784871617,0,0,0
2023-06-06 09:20:00,4.331,bin2_4_8,1.879539191,0.4045801527,0,0,0
2023-06-06 09:30:00,4.388,bin2_4_8,2.056819064,0.2574600972,0,0,0
2023-06-06 09:40:00,3.969,bin1_lt_4,2.003733353,0.8875780708,0,0,0
2023-06-06 09:50:00,3.395,bin1_lt_4,1.984317364,0.9014573213,0,0,0
2023-06-06 10:00:00,3.113,bin1_lt_4,2.00197039,0.8910478834,0,0,0
2023-06-06 10:10:00,3.577,bin1_lt_4,1.966740341,0.9125607217,0,0,0
2023-06-06 10:20:00,4.714,bin2_4_8,1.815994603,0.4302567661,0,0,0
2023-06-06 10:30:00,5.113,bin2_4_8,1.386037536,0.8355308813,0,0,0
2023-06-06 10:40:00,5.678,bin2_4_8,1.23115959,0.9562803609,0,0,0
2023-06-06 10:50:00,5.604,bin2_4_8,1.169867446,0.9798750867,0,0,0
2023-06-06 11:00:00,5.282,bin2_4_8,1.506107346,0.6731436502,0,0,0
2023-06-06 11:10:00,7.736,bin2_4_8,1.942223849,0.3594725885,0,0,0
2023-06-06 11:20:00,8.119,bin3_8_12,1.842807106,0.5058986815,0,0,0
2023-06-06 11:30:00,9.111,bin3_8_12,1.986815588,0.4288688411,0,0,0
2023-06-06 11:40:00,6.98,bin2_4_8,1.468435083,0.7279666898,0,0,0
2023-06-06 11:50:00,6.278,bin2_4_8,1.332654853,0.8848022207,0,0,0
2023-06-06 12:00:00,6.777,bin2_4_8,1.282534007,0.9174184594,0,0,0
2023-06-06 12:10:00,5.532,bin2_4_8,1.052705286,1,0,0,0
2023-06-06 12:20:00,4.561,bin2_4_8,2.095894112,0.2290076336,0,0,0
2023-06-06 12:30:00,4.182,bin2_4_8,2.065367759,0.2456627342,0,0,0
2023-06-06 12:40:00,6.946,bin2_4_8,1.320598958,0.8903539209,0,0,0
2023-06-06 12:50:00,6.416,bin2_4_8,1.297732551,0.9056210965,0,0,0
2023-06-06 13:00:00,6.52,bin2_4_8,1.17251959,0.9764052741,0,0,0
2023-06-06 13:10:00,6.156,bin2_4_8,1.183130469,0.9729354615,0,0,0
2023-06-06 13:20:00,6.0,bin2_4_8,1.228704935,0.9541984733,0,0,0
2023-06-06 13:30:00,4.929,bin2_4_8,1.536770008,0.6370575989,0,0,0
2023-06-06 13:40:00,3.696,bin1_lt_4,2.067333078,0.8459403192,0,0,0
2023-06-06 13:50:00,4.231,bin2_4_8,1.866945143,0.4004163775,0,0,0
2023-06-06 14:00:00,5.255,bin2_4_8,1.605503589,0.5683553088,0,0,0
2023-06-06 14:10:00,3.22,bin1_lt_4,2.08559818,0.8355308813,0,0,0
2023-06-06 14:20:00,2.055,bin1_lt_4,2.354641415,0.6953504511,0,0,0
2023-06-06 14:30:00,6.427,bin2_4_8,2.358544847,0.1290770298,0,0,0
2023-06-06 14:40:00,10.541,bin3_8_12,2.424023747,0.2081887578,0,0,0
2023-06-06 14:50:00,10.239,bin3_8_12,3.115951431,0.007633587786,1,0,0
2023-06-06 15:00:00,9.892,bin3_8_12,2.63065207,0.08396946565,0,0,0
2023-06-06 15:10:00,10.926,bin3_8_12,2.850931413,0.01734906315,1,0,0
2023-06-06 15:20:00,10.414,bin3_8_12,2.683166782,0.06453851492,0,0,0
2023-06-06 15:30:00,8.156,bin3_8_12,1.653141737,0.6328938237,0,0,0
2023-06-06 15:40:00,8.022,bin3_8_12,1.525384831,0.7376821652,0,0,0
2023-06-06 15:50:00,8.011,bin3_8_12,1.443525371,0.8251214434,0,0,0
2023-06-06 16:00:00,9.813,bin3_8_12,2.285886881,0.2817487856,0,0,0
2023-06-06 16:10:00,8.699,bin3_8_12,1.73601818,0.5794587092,0,0,0
