timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-26 03:40:00,5.968,bin2_4_8,0.8564136162,0.9986120749,0,0,0
2022-11-26 03:50:00,4.633,bin2_4_8,2.131548078,0.08049965302,0,0,0
2022-11-26 04:00:00,5.289,bin2_4_8,1.150878368,0.8285912561,0,0,0
2022-11-26 04:10:00,6.724,bin2_4_8,0.9579718137,0.9944482998,0,0,0
2022-11-26 04:20:00,7.497,bin2_4_8,1.153384977,0.825815406,0,0,0
2022-11-26 04:30:00,8.527,bin3_8_12,1.251633909,0.9403192228,0,0,0
2022-11-26 04:40:00,11.142,bin3_8_12,3.206855558,0.03400416378,1,0,0
2022-11-26 04:50:00,10.012,bin3_8_12,2.63333685,0.2206800833,0,0,0
2022-11-26 05:00:00,6.776,bin2_4_8,0.6911891478,1,0,0,0
2022-11-26 05:10:00,4.515,bin2_4_8,1.819986134,0.1915336572,0,0,0
2022-11-26 05:20:00,5.095,bin2_4_8,1.417517957,0.5149201943,0,0,0
2022-11-26 05:30:00,5.417,bin2_4_8,1.213889356,0.7536433033,0,0,0
2022-11-26 05:40:00,5.781,bin2_4_8,1.093668368,0.9111727967,0,0,0
2022-11-26 05:50:00,5.985,bin2_4_8,1.092655079,0.9118667592,0,0,0
2022-11-26 06:00:00,7.464,bin2_4_8,1.005667973,0.985426787,0,0,0
2022-11-26 06:10:00,8.741,bin3_8_12,1.452509703,0.6481609993,0,0,0
2022-11-26 06:20:00,7.907,bin2_4_8,1.087298601,0.920888272,0,0,0
2022-11-26 06:30:00,9.643,bin3_8_12,2.381040255,0.2491325468,0,0,0
2022-11-26 06:40:00,8.202,bin3_8_12,1.33690309,0.8438584316,0,0,0
2022-11-26 06:50:00,9.696,bin3_8_12,1.957582503,0.3712699514,0,0,0
2022-11-26 07:00:00,11.198,bin3_8_12,3.549699087,0.00693962526,1,0,0
2022-11-26 07:10:00,9.381,bin3_8_12,2.071824779,0.3185287994,0,0,0
2022-11-26 07:20:00,7.458,bin2_4_8,1.19337697,0.7779319917,0,0,0
2022-11-26 07:30:00,10.203,bin3_8_12,3.124602987,0.04649548924,1,0,0
2022-11-26 07:40:00,12.209,bin4_ge_12,3.480201052,0.07356002776,0,0,0
2022-11-26 07:50:00,11.827,bin3_8_12,3.335498035,0.02637057599,1,0,0
2022-11-26 08:00:00,12.109,bin4_ge_12,3.33730571,0.1290770298,0,0,0
2022-11-26 08:10:00,12.53,bin4_ge_12,3.316485662,0.1339347675,0,0,0
2022-11-26 08:20:00,12.263,bin4_ge_12,3.354804531,0.1263011797,0,0,0
2022-11-26 08:30:00,12.676,bin4_ge_12,3.310765083,0.1380985427,0,0,0
2022-11-26 08:40:00,11.827,bin3_8_12,3.330588898,0.02706453851,1,0,0
2022-11-26 08:50:00,12.455,bin4_ge_12,3.331284799,0.1311589174,0,0,0
2022-11-26 09:00:00,12.511,bin4_ge_12,3.33432229,0.1304649549,0,0,0
2022-11-26 09:10:00,12.891,bin4_ge_12,3.315921865,0.1374045802,0,0,0
2022-11-26 09:20:00,13.734,bin4_ge_12,3.345714978,0.1283830673,0,0,0
2022-11-26 09:30:00,13.653,bin4_ge_12,3.342937938,0.1297709924,0,0,0
2022-11-26 09:40:00,13.4,bin4_ge_12,3.328941888,0.13462873,0,0,0
2022-11-26 09:50:00,13.916,bin4_ge_12,3.368585229,0.118667592,0,0,0
2022-11-26 10:00:00,12.714,bin4_ge_12,3.317638266,0.1387925052,0,0,0
2022-11-26 10:10:00,14.407,bin4_ge_12,3.442475548,0.08952116586,0,0,0
2022-11-26 10:20:00,13.932,bin4_ge_12,3.387905268,0.1089521166,0,0,0
2022-11-26 10:30:00,13.706,bin4_ge_12,3.348867163,0.1304649549,0,0,0
2022-11-26 10:40:00,14.051,bin4_ge_12,3.405563692,0.1006245663,0,0,0
2022-11-26 10:50:00,13.544,bin4_ge_12,3.345475491,0.133240805,0,0,0
2022-11-26 11:00:00,14.66,bin4_ge_12,3.43299949,0.09437890354,0,0,0
2022-11-26 11:10:00,15.44,bin4_ge_12,3.521284213,0.05551700208,0,0,0
2022-11-26 11:20:00,15.698,bin4_ge_12,3.552872817,0.04857737682,1,0,0
2022-11-26 11:30:00,15.571,bin4_ge_12,3.544139627,0.0506592644,0,0,0
2022-11-26 11:40:00,16.305,bin4_ge_12,3.649854066,0.02845246357,1,0,0
2022-11-26 11:50:00,15.675,bin4_ge_12,3.56634088,0.04718945177,1,0,0
2022-11-26 12:00:00,16.281,bin4_ge_12,3.653837549,0.02706453851,1,0,0
2022-11-26 12:10:00,16.416,bin4_ge_12,3.683748071,0.02290076336,1,0,0
2022-11-26 12:20:00,16.182,bin4_ge_12,3.643356183,0.03261623872,1,1,1
2022-11-26 12:30:00,16.709,bin4_ge_12,3.734379572,0.01457321305,1,1,1
2022-11-26 12:40:00,17.113,bin4_ge_12,3.804895656,0.009021512838,1,1,1
2022-11-26 12:50:00,16.22,bin4_ge_12,3.659984498,0.02775850104,1,1,1
2022-11-26 13:00:00,16.115,bin4_ge_12,3.627388007,0.03678001388,1,1,1
2022-11-26 13:10:00,16.608,bin4_ge_12,3.71086471,0.01734906315,1,1,1
2022-11-26 13:20:00,16.524,bin4_ge_12,3.699066646,0.0187369882,1,1,1
2022-11-26 13:30:00,17.236,bin4_ge_12,3.835652916,0.008327550312,1,1,1
2022-11-26 13:40:00,15.925,bin4_ge_12,3.618384602,0.03955586398,1,1,1
2022-11-26 13:50:00,17.121,bin4_ge_12,3.806690839,0.009021512838,1,1,1
2022-11-26 14:00:00,16.968,bin4_ge_12,3.782537448,0.01110340042,1,1,1
2022-11-26 14:10:00,17.213,bin4_ge_12,3.832664945,0.008327550312,1,1,1
2022-11-26 14:20:00,17.099,bin4_ge_12,3.814102138,0.009021512838,1,1,1
2022-11-26 14:30:00,16.77,bin4_ge_12,3.745499214,0.01318528799,1,1,1
2022-11-26 14:40:00,17.087,bin4_ge_12,3.806367459,0.009021512838,1,1,1
2022-11-26 14:50:00,17.682,bin4_ge_12,3.914110732,0.006245662734,1,1,1
2022-11-26 15:00:00,17.199,bin4_ge_12,3.8210211,0.009021512838,1,1,1
2022-11-26 15:10:00,16.472,bin4_ge_12,3.692510213,0.02151283831,1,1,1
2022-11-26 15:20:00,18.098,bin4_ge_12,3.98771521,0.002775850104,1,1,1
2022-11-26 15:30:00,16.513,bin4_ge_12,3.702557609,0.01734906315,1,1,1
2022-11-26 15:40:00,16.874,bin4_ge_12,3.768274864,0.01110340042,1,1,1
2022-11-26 15:50:00,16.901,bin4_ge_12,3.765921592,0.01110340042,1,1,1
2022-11-26 16:00:00,17.044,bin4_ge_12,3.809470505,0.009021512838,1,1,1
2022-11-26 16:10:00,16.018,bin4_ge_12,3.635546024,0.03539208883,1,1,1
2022-11-26 16:20:00,15.451,bin4_ge_12,3.55849779,0.04996530187,1,1,1
2022-11-26 16:30:00,15.184,bin4_ge_12,3.536732987,0.05621096461,0,1,1
2022-11-26 16:40:00,15.109,bin4_ge_12,3.508178125,0.06592643997,0,1,1
2022-11-26 16:50:00,14.394,bin4_ge_12,3.432447092,0.09993060375,0,1,1
2022-11-26 17:00:00,14.604,bin4_ge_12,3.472419057,0.08327550312,0,1,1
2022-11-26 17:10:00,13.487,bin4_ge_12,3.369860148,0.1256072172,0,1,1
2022-11-26 17:20:00,12.782,bin4_ge_12,3.34499592,0.1394864677,0,1,1
2022-11-26 17:30:00,11.791,bin3_8_12,3.343513839,0.02567661346,1,1,1
2022-11-26 17:40:00,11.122,bin3_8_12,3.110994634,0.0506592644,0,1,1
2022-11-26 17:50:00,10.613,bin3_8_12,3.145377408,0.04233171409,1,1,1
2022-11-26 18:00:00,10.055,bin3_8_12,2.74264814,0.2095766829,0,1,1
2022-11-26 18:10:00,9.834,bin3_8_12,2.524437798,0.2366412214,0,1,1
2022-11-26 18:20:00,10.326,bin3_8_12,3.007862104,0.1013185288,0,1,1
2022-11-26 18:30:00,8.872,bin3_8_12,1.485461274,0.612074948,0,1,1
2022-11-26 18:40:00,8.714,bin3_8_12,1.188687974,0.9597501735,0,1,1
2022-11-26 18:50:00,8.363,bin3_8_12,1.234714929,0.9430950729,0,0,0
2022-11-26 19:00:00,7.384,bin2_4_8,1.120115221,0.8730048577,0,0,0
2022-11-26 19:10:00,7.795,bin2_4_8,1.132951406,0.853573907,0,0,0
2022-11-26 19:20:00,7.587,bin2_4_8,1.13550901,0.8507980569,0,0,0
2022-11-26 19:30:00,7.343,bin2_4_8,1.131147442,0.8577376822,0,0,0
2022-11-26 19:40:00,6.899,bin2_4_8,1.146050754,0.840388619,0,0,0
2022-11-26 19:50:00,7.593,bin2_4_8,1.153347711,0.8285912561,0,0,0
2022-11-26 20:00:00,7.372,bin2_4_8,1.136473037,0.8480222068,0,0,0
2022-11-26 20:10:00,7.5,bin2_4_8,1.158020112,0.8188757807,0,0,0
2022-11-26 20:20:00,7.491,bin2_4_8,1.132604532,0.8549618321,0,0,0
2022-11-26 20:30:00,7.105,bin2_4_8,1.128538983,0.8619014573,0,0,0
2022-11-26 20:40:00,6.539,bin2_4_8,1.177002553,0.7945870923,0,0,0
2022-11-26 20:50:00,6.625,bin2_4_8,1.144782816,0.8410825815,0,0,0
2022-11-26 21:00:00,5.948,bin2_4_8,1.23013798,0.73351839,0,0,0
2022-11-26 21:10:00,5.693,bin2_4_8,1.267337606,0.6891047883,0,0,0
2022-11-26 21:20:00,5.645,bin2_4_8,1.292889758,0.6523247745,0,0,0
2022-11-26 21:30:00,5.665,bin2_4_8,1.242354459,0.7182512144,0,0,0
2022-11-26 21:40:00,5.214,bin2_4_8,1.483356529,0.4573213046,0,0,0
2022-11-26 21:50:00,5.191,bin2_4_8,1.328228858,0.6106870229,0,0,0
2022-11-26 22:00:00,4.909,bin2_4_8,1.49067902,0.4496877169,0,0,0
2022-11-26 22:10:00,4.81,bin2_4_8,2.047505946,0.1110340042,0,0,0
2022-11-26 22:20:00,4.643,bin2_4_8,2.142383098,0.07772380291,0,0,0
2022-11-26 22:30:00,5.257,bin2_4_8,1.358212366,0.5787647467,0,0,0
2022-11-26 22:40:00,5.178,bin2_4_8,1.252207863,0.7099236641,0,0,0
2022-11-26 22:50:00,5.433,bin2_4_8,1.188934418,0.7848716169,0,0,0
2022-11-26 23:00:00,5.396,bin2_4_8,1.180561563,0.7904233171,0,0,0
2022-11-26 23:10:00,5.491,bin2_4_8,1.145923839,0.8431644691,0,0,0
2022-11-26 23:20:00,5.662,bin2_4_8,1.085530302,0.9285218598,0,0,0
2022-11-26 23:30:00,5.93,bin2_4_8,1.073021308,0.9410131853,0,0,0
2022-11-26 23:40:00,5.516,bin2_4_8,1.155520133,0.825815406,0,0,0
2022-11-26 23:50:00,5.872,bin2_4_8,1.099900846,0.9083969466,0,0,0
2022-11-27 00:00:00,5.395,bin2_4_8,1.214603314,0.7564191534,0,0,0
2022-11-27 00:10:00,5.352,bin2_4_8,1.204273661,0.7682165163,0,0,0
2022-11-27 00:20:00,4.846,bin2_4_8,2.218989301,0.05759888966,0,0,0
2022-11-27 00:30:00,5.036,bin2_4_8,1.459872696,0.4816099931,0,0,0
2022-11-27 00:40:00,5.092,bin2_4_8,1.338095642,0.6030534351,0,0,0
2022-11-27 00:50:00,5.105,bin2_4_8,1.488901005,0.4552394171,0,0,0
2022-11-27 01:00:00,4.802,bin2_4_8,1.677408085,0.2817487856,0,0,0
2022-11-27 01:10:00,5.334,bin2_4_8,1.091379358,0.9188063845,0,0,0
2022-11-27 01:20:00,5.618,bin2_4_8,1.033722955,0.972241499,0,0,0
2022-11-27 01:30:00,5.648,bin2_4_8,1.082256337,0.9292158223,0,0,0
2022-11-27 01:40:00,5.093,bin2_4_8,1.426694093,0.5121443442,0,0,0
2022-11-27 01:50:00,4.623,bin2_4_8,1.807858909,0.1977793199,0,0,0
2022-11-27 02:00:00,4.635,bin2_4_8,2.016306704,0.1249132547,0,0,0
2022-11-27 02:10:00,5.003,bin2_4_8,1.352593808,0.5877862595,0,0,0
2022-11-27 02:20:00,4.726,bin2_4_8,1.747651022,0.238723109,0,0,0
2022-11-27 02:30:00,4.783,bin2_4_8,1.674594323,0.2866065232,0,0,0
2022-11-27 02:40:00,4.737,bin2_4_8,1.735034291,0.2463566967,0,0,0
2022-11-27 02:50:00,5.001,bin2_4_8,1.51153983,0.4330326162,0,0,0
2022-11-27 03:00:00,5.128,bin2_4_8,1.637854498,0.3171408744,0,0,0
2022-11-27 03:10:00,4.81,bin2_4_8,1.416859927,0.5253296322,0,0,0
2022-11-27 03:20:00,4.681,bin2_4_8,1.989679041,0.1360166551,0,0,0
2022-11-27 03:30:00,5.116,bin2_4_8,1.428347988,0.5163081194,0,0,0
2022-11-27 03:40:00,5.399,bin2_4_8,1.132779575,0.8605135323,0,0,0
2022-11-27 03:50:00,5.393,bin2_4_8,1.272839888,0.693962526,0,0,0
2022-11-27 04:00:00,5.928,bin2_4_8,1.119445423,0.879944483,0,0,0
2022-11-27 04:10:00,6.021,bin2_4_8,1.077885151,0.9354614851,0,0,0
2022-11-27 04:20:00,5.84,bin2_4_8,1.085571963,0.9257460097,0,0,0
2022-11-27 04:30:00,6.03,bin2_4_8,1.076453559,0.9361554476,0,0,0
2022-11-27 04:40:00,5.777,bin2_4_8,1.087480407,0.9201943095,0,0,0
2022-11-27 04:50:00,5.827,bin2_4_8,1.067390887,0.9493407356,0,0,0
2022-11-27 05:00:00,5.762,bin2_4_8,1.083129037,0.9250520472,0,0,0
2022-11-27 05:10:00,5.577,bin2_4_8,1.111784287,0.8917418459,0,0,0
2022-11-27 05:20:00,6.408,bin2_4_8,1.11145067,0.8917418459,0,0,0
2022-11-27 05:30:00,5.955,bin2_4_8,1.070096021,0.9444829979,0,0,0
2022-11-27 05:40:00,5.854,bin2_4_8,1.077176361,0.93407356,0,0,0
2022-11-27 05:50:00,5.961,bin2_4_8,1.09013465,0.9125607217,0,0,0
2022-11-27 06:00:00,6.218,bin2_4_8,1.095717069,0.9049271339,0,0,0
2022-11-27 06:10:00,6.027,bin2_4_8,1.060382068,0.9555863983,0,0,0
2022-11-27 06:20:00,6.605,bin2_4_8,1.093116898,0.9083969466,0,0,0
2022-11-27 06:30:00,7.043,bin2_4_8,1.20592952,0.7751561416,0,0,0
2022-11-27 06:40:00,6.444,bin2_4_8,1.1666678,0.8174878557,0,0,0
2022-11-27 06:50:00,6.825,bin2_4_8,1.117269723,0.8806384455,0,0,0
2022-11-27 07:00:00,7.104,bin2_4_8,1.14051038,0.8501040944,0,0,0
2022-11-27 07:10:00,7.186,bin2_4_8,1.177863,0.8043025677,0,0,0
2022-11-27 07:20:00,7.019,bin2_4_8,1.170113485,0.8154059681,0,0,0
2022-11-27 07:30:00,6.93,bin2_4_8,1.089392232,0.9153365718,0,0,0
2022-11-27 07:40:00,6.77,bin2_4_8,1.060175492,0.9555863983,0,0,0
2022-11-27 07:50:00,7.647,bin2_4_8,1.202041479,0.7807078418,0,0,0
2022-11-27 08:00:00,7.274,bin2_4_8,1.079934132,0.9278278973,0,0,0
2022-11-27 08:10:00,6.74,bin2_4_8,1.140584521,0.8494101319,0,0,0
2022-11-27 08:20:00,6.608,bin2_4_8,1.12793742,0.8688410826,0,0,0
2022-11-27 08:30:00,7.039,bin2_4_8,1.152991017,0.8348369188,0,0,0
2022-11-27 08:40:00,6.644,bin2_4_8,1.098383165,0.9035392089,0,0,0
2022-11-27 08:50:00,6.753,bin2_4_8,1.117026984,0.8827203331,0,0,0
2022-11-27 09:00:00,6.371,bin2_4_8,1.139508934,0.8507980569,0,0,0
2022-11-27 09:10:00,6.659,bin2_4_8,1.111238597,0.8917418459,0,0,0
2022-11-27 09:20:00,6.388,bin2_4_8,1.15809469,0.8251214434,0,0,0
2022-11-27 09:30:00,6.417,bin2_4_8,1.083229151,0.9243580847,0,0,0
2022-11-27 09:40:00,6.145,bin2_4_8,1.1422853,0.8473282443,0,0,0
2022-11-27 09:50:00,6.886,bin2_4_8,1.127496515,0.8702290076,0,0,0
2022-11-27 10:00:00,6.964,bin2_4_8,1.118508415,0.879944483,0,0,0
2022-11-27 10:10:00,7.404,bin2_4_8,1.162303466,0.8223455933,0,0,0
2022-11-27 10:20:00,7.882,bin2_4_8,1.074821099,0.9361554476,0,0,0
2022-11-27 10:30:00,6.796,bin2_4_8,1.171352383,0.812630118,0,0,0
2022-11-27 10:40:00,7.172,bin2_4_8,1.132943267,0.8598195697,0,0,0
2022-11-27 10:50:00,7.323,bin2_4_8,1.113091771,0.8875780708,0,0,0
2022-11-27 11:00:00,7.178,bin2_4_8,1.075219436,0.9354614851,0,0,0
2022-11-27 11:10:00,6.879,bin2_4_8,1.118031585,0.8785565579,0,0,0
2022-11-27 11:20:00,6.366,bin2_4_8,1.082562872,0.9250520472,0,0,0
2022-11-27 11:30:00,6.532,bin2_4_8,1.125297392,0.8709229702,0,0,0
2022-11-27 11:40:00,6.857,bin2_4_8,1.12259187,0.8730048577,0,0,0
2022-11-27 11:50:00,6.903,bin2_4_8,1.087585177,0.9153365718,0,0,0
2022-11-27 12:00:00,6.576,bin2_4_8,1.087051056,0.9181124219,0,0,0
2022-11-27 12:10:00,6.555,bin2_4_8,1.136942529,0.8480222068,0,0,0
2022-11-27 12:20:00,6.286,bin2_4_8,1.107305612,0.8910478834,0,0,0
2022-11-27 12:30:00,6.499,bin2_4_8,1.10107133,0.8965995836,0,0,0
2022-11-27 12:40:00,5.8,bin2_4_8,1.111951752,0.8854961832,0,0,0
2022-11-27 12:50:00,6.782,bin2_4_8,0.9863555762,0.9882026371,0,0,0
2022-11-27 13:00:00,7.001,bin2_4_8,1.093388618,0.9042331714,0,0,0
2022-11-27 13:10:00,7.025,bin2_4_8,1.120469897,0.8688410826,0,0,0
2022-11-27 13:20:00,6.625,bin2_4_8,1.0793107,0.9278278973,0,0,0
2022-11-27 13:30:00,5.706,bin2_4_8,1.175930967,0.79944483,0,0,0
2022-11-27 13:40:00,5.448,bin2_4_8,1.256305021,0.7140874393,0,0,0
2022-11-27 13:50:00,5.46,bin2_4_8,1.299371035,0.6613462873,0,0,0
2022-11-27 14:00:00,6.153,bin2_4_8,1.111606246,0.8848022207,0,0,0
2022-11-27 14:10:00,6.274,bin2_4_8,1.10472812,0.8917418459,0,0,0
2022-11-27 14:20:00,6.186,bin2_4_8,1.081096087,0.9243580847,0,0,0
2022-11-27 14:30:00,7.128,bin2_4_8,0.9231475262,0.9958362248,0,0,0
2022-11-27 14:40:00,8.709,bin3_8_12,1.54430906,0.5537820958,0,0,0
2022-11-27 14:50:00,8.367,bin3_8_12,1.283497829,0.9222761971,0,0,0
2022-11-27 15:00:00,7.911,bin2_4_8,1.186202535,0.7869535045,0,0,0
2022-11-27 15:10:00,8.405,bin3_8_12,1.244771017,0.9403192228,0,0,0
2022-11-27 15:20:00,8.673,bin3_8_12,1.278741991,0.9278278973,0,0,0
2022-11-27 15:30:00,8.157,bin3_8_12,1.31866851,0.8785565579,0,0,0
2022-11-27 15:40:00,7.674,bin2_4_8,1.188806067,0.7841776544,0,0,0
2022-11-27 15:50:00,7.404,bin2_4_8,1.057170334,0.9555863983,0,0,0
2022-11-27 16:00:00,7.134,bin2_4_8,1.095480392,0.8972935461,0,0,0
2022-11-27 16:10:00,7.09,bin2_4_8,1.019025444,0.9770992366,0,0,0
2022-11-27 16:20:00,8.523,bin3_8_12,1.330337885,0.8605135323,0,0,0
2022-11-27 16:30:00,8.791,bin3_8_12,1.208336709,0.9514226232,0,0,0
2022-11-27 16:40:00,8.503,bin3_8_12,1.235256172,0.9417071478,0,0,0
2022-11-27 16:50:00,8.476,bin3_8_12,1.195170125,0.9555863983,0,0,0
2022-11-27 17:00:00,8.3,bin3_8_12,1.154749793,0.9680777238,0,0,0
2022-11-27 17:10:00,8.349,bin3_8_12,1.141259788,0.973629424,0,0,0
2022-11-27 17:20:00,8.215,bin3_8_12,1.174344598,0.9625260236,0,0,0
2022-11-27 17:30:00,7.682,bin2_4_8,1.174360817,0.79944483,0,0,0
2022-11-27 17:40:00,8.074,bin3_8_12,1.134929611,0.973629424,0,0,0
2022-11-27 17:50:00,7.722,bin2_4_8,1.209910415,0.7591950035,0,0,0
2022-11-27 18:00:00,7.552,bin2_4_8,1.112908617,0.8764746704,0,0,0
2022-11-27 18:10:00,7.912,bin2_4_8,1.157590101,0.814018043,0,0,0
2022-11-27 18:20:00,8.299,bin3_8_12,1.187713587,0.9583622484,0,0,0
2022-11-27 18:30:00,9.065,bin3_8_12,1.59370097,0.5232477446,0,0,0
2022-11-27 18:40:00,6.923,bin2_4_8,1.10207246,0.8903539209,0,0,0
2022-11-27 18:50:00,8.109,bin3_8_12,1.081075219,0.9888965996,0,0,0
2022-11-27 19:00:00,8.491,bin3_8_12,1.188088768,0.9569743234,0,0,0
2022-11-27 19:10:00,7.375,bin2_4_8,1.209688142,0.7578070784,0,0,0
2022-11-27 19:20:00,7.218,bin2_4_8,1.170453961,0.8001387925,0,0,0
2022-11-27 19:30:00,7.526,bin2_4_8,1.041286745,0.9639139486,0,0,0
2022-11-27 19:40:00,8.719,bin3_8_12,1.299139692,0.9021512838,0,0,0
2022-11-27 19:50:00,8.287,bin3_8_12,1.200802787,0.9479528105,0,0,0
2022-11-27 20:00:00,7.661,bin2_4_8,1.086284977,0.9139486468,0,0,0
2022-11-27 20:10:00,6.601,bin2_4_8,1.338192468,0.6065232477,0,0,0
2022-11-27 20:20:00,7.301,bin2_4_8,1.145753295,0.827203331,0,0,0
2022-11-27 20:30:00,7.855,bin2_4_8,1.114893287,0.8723108952,0,0,0
2022-11-27 20:40:00,8.901,bin3_8_12,1.406403217,0.7085357391,0,0,0
2022-11-27 20:50:00,8.499,bin3_8_12,1.219818628,0.9417071478,0,0,0
2022-11-27 21:00:00,8.128,bin3_8_12,1.212292639,0.9444829979,0,0,0
2022-11-27 21:10:00,8.234,bin3_8_12,1.150875413,0.9687716863,0,0,0
2022-11-27 21:20:00,7.599,bin2_4_8,1.230192503,0.7293546149,0,0,0
2022-11-27 21:30:00,8.588,bin3_8_12,1.339889065,0.8285912561,0,0,0
2022-11-27 21:40:00,6.144,bin2_4_8,1.409066921,0.5267175573,0,0,0
2022-11-27 21:50:00,7.908,bin2_4_8,1.150429376,0.8174878557,0,0,0
2022-11-27 22:00:00,8.024,bin3_8_12,1.154924458,0.9646079112,0,0,0
2022-11-27 22:10:00,6.31,bin2_4_8,1.420299351,0.5156141568,0,0,0
2022-11-27 22:20:00,5.375,bin2_4_8,1.63880368,0.3115891742,0,0,0
2022-11-27 22:30:00,5.999,bin2_4_8,1.37773919,0.560721721,0,0,0
2022-11-27 22:40:00,7.184,bin2_4_8,1.188670042,0.7772380291,0,0,0
2022-11-27 22:50:00,7.728,bin2_4_8,1.13649041,0.8355308813,0,0,0
2022-11-27 23:00:00,7.888,bin2_4_8,1.161468087,0.8049965302,0,0,0
2022-11-27 23:10:00,7.063,bin2_4_8,1.246825608,0.7140874393,0,0,0
2022-11-27 23:20:00,6.425,bin2_4_8,1.305827368,0.6433032616,0,0,0
2022-11-27 23:30:00,6.693,bin2_4_8,1.253402267,0.7050659264,0,0,0
2022-11-27 23:40:00,5.712,bin2_4_8,1.461748979,0.4774462179,0,0,0
2022-11-27 23:50:00,7.471,bin2_4_8,1.061860478,0.9500346981,0,0,0
2022-11-28 00:00:00,5.144,bin2_4_8,1.628994912,0.3150589868,0,0,0
2022-11-28 00:10:00,6.99,bin2_4_8,0.9005825147,0.9965301874,0,0,0
2022-11-28 00:20:00,6.96,bin2_4_8,1.183787671,0.7765440666,0,0,0
2022-11-28 00:30:00,6.781,bin2_4_8,1.196744732,0.7626648161,0,0,0
2022-11-28 00:40:00,6.774,bin2_4_8,1.143140231,0.8265093685,0,0,0
2022-11-28 00:50:00,7.833,bin2_4_8,1.185594021,0.7751561416,0,0,0
2022-11-28 01:00:00,7.656,bin2_4_8,1.170251065,0.7931991672,0,0,0
2022-11-28 01:10:00,9.135,bin3_8_12,1.844933799,0.4163775156,0,0,0
2022-11-28 01:20:00,7.54,bin2_4_8,1.11266587,0.8730048577,0,0,0
2022-11-28 01:30:00,5.397,bin2_4_8,1.585640898,0.3546148508,0,0,0
2022-11-28 01:40:00,6.159,bin2_4_8,1.276153436,0.6724496877,0,0,0
2022-11-28 01:50:00,6.218,bin2_4_8,1.280016591,0.6710617627,0,0,0
2022-11-28 02:00:00,6.586,bin2_4_8,1.179634008,0.7779319917,0,0,0
2022-11-28 02:10:00,7.243,bin2_4_8,1.159852014,0.8029146426,0,0,0
2022-11-28 02:20:00,6.472,bin2_4_8,1.25476436,0.6960444136,0,0,0
2022-11-28 02:30:00,6.943,bin2_4_8,1.027706029,0.9701596114,0,0,0
2022-11-28 02:40:00,6.76,bin2_4_8,1.147025135,0.8160999306,0,0,0
2022-11-28 02:50:00,5.161,bin2_4_8,1.618195294,0.3268563498,0,0,0
2022-11-28 03:00:00,5.326,bin2_4_8,1.721972785,0.2442748092,0,0,0
2022-11-28 03:10:00,7.287,bin2_4_8,1.102592326,0.8861901457,0,0,0
2022-11-28 03:20:00,7.189,bin2_4_8,1.139456225,0.8285912561,0,0,0
2022-11-28 03:30:00,6.718,bin2_4_8,1.156102218,0.8056904927,0,0,0
2022-11-28 03:40:00,7.186,bin2_4_8,1.025897948,0.9715475364,0,0,0
2022-11-28 03:50:00,7.296,bin2_4_8,0.9751485826,0.9909784872,0,0,0
2022-11-28 04:00:00,5.191,bin2_4_8,1.693469389,0.2623178348,0,0,0
2022-11-28 04:10:00,4.93,bin2_4_8,1.710847463,0.2491325468,0,0,0
2022-11-28 04:20:00,3.641,bin1_lt_4,2.376535908,0.5017349063,0,0,0
2022-11-28 04:30:00,3.083,bin1_lt_4,2.321865582,0.5072866065,0,0,0
2022-11-28 04:40:00,5.154,bin2_4_8,1.606849877,0.3365718251,0,0,0
2022-11-28 04:50:00,5.631,bin2_4_8,1.356068745,0.5683553088,0,0,0
2022-11-28 05:00:00,8.451,bin3_8_12,1.283649557,0.9111727967,0,0,0
2022-11-28 05:10:00,6.59,bin2_4_8,1.11361485,0.8674531575,0,0,0
2022-11-28 05:20:00,7.078,bin2_4_8,1.01246306,0.9791811242,0,0,0
2022-11-28 05:30:00,7.404,bin2_4_8,1.152795837,0.8063844552,0,0,0
2022-11-28 05:40:00,6.244,bin2_4_8,1.181131246,0.7689104788,0,0,0
2022-11-28 05:50:00,5.718,bin2_4_8,1.289695492,0.6488549618,0,0,0
2022-11-28 06:00:00,4.405,bin2_4_8,2.226870753,0.0506592644,0,0,0
2022-11-28 06:10:00,3.952,bin1_lt_4,2.269902634,0.5239417071,0,0,0
2022-11-28 06:20:00,7.398,bin2_4_8,0.8102363916,0.9986120749,0,0,0
2022-11-28 06:30:00,10.16,bin3_8_12,2.607815547,0.2283136711,0,0,0
2022-11-28 06:40:00,9.659,bin3_8_12,2.171124496,0.2859125607,0,0,0
2022-11-28 06:50:00,11.914,bin3_8_12,3.502983806,0.01179736294,1,0,0
2022-11-28 07:00:00,12.498,bin4_ge_12,3.32428917,0.1457321305,0,0,0
2022-11-28 07:10:00,12.245,bin4_ge_12,3.308962939,0.1540596808,0,0,0
2022-11-28 07:20:00,11.212,bin3_8_12,3.353877192,0.02567661346,1,0,0
2022-11-28 07:30:00,9.594,bin3_8_12,2.471361285,0.2442748092,0,0,0
2022-11-28 07:40:00,8.741,bin3_8_12,1.848961238,0.4170714781,0,0,0
2022-11-28 07:50:00,8.169,bin3_8_12,1.122072275,0.9770992366,0,0,0
2022-11-28 08:00:00,8.703,bin3_8_12,1.63209257,0.4975711312,0,0,0
2022-11-28 08:10:00,6.416,bin2_4_8,1.118067775,0.8584316447,0,0,0
