timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-10 11:10:00,13.4,bin4_ge_12,2.456770638,0.7536382536,0,0,0
2023-04-10 11:20:00,13.0,bin4_ge_12,2.389160415,0.8431983385,0,0,0
2023-04-10 11:30:00,13.0,bin4_ge_12,2.374665354,0.8558091286,0,0,0
2023-04-10 11:40:00,13.7,bin4_ge_12,2.55926834,0.5492227979,0,0,0
2023-04-10 11:50:00,13.6,bin4_ge_12,2.525042768,0.6055900621,0,0,0
2023-04-10 12:00:00,12.5,bin4_ge_12,2.303292937,0.9224405377,0,0,0
2023-04-10 12:10:00,13.5,bin4_ge_12,2.481002888,0.7117768595,0,0,0
2023-04-10 12:20:00,13.5,bin4_ge_12,2.493130318,0.6821465428,0,0,0
2023-04-10 12:30:00,13.4,bin4_ge_12,2.427118327,0.8030927835,0,0,0
2023-04-10 12:40:00,11.3,bin3_8_12,1.835036454,0.4496877169,0,0,0
2023-04-10 12:50:00,10.7,bin3_8_12,1.913714241,0.4191533657,0,0,0
2023-04-10 13:00:00,11.3,bin3_8_12,2.090774205,0.3150589868,0,0,0
2023-04-10 13:10:00,11.7,bin3_8_12,1.968458349,0.3844552394,0,0,0
2023-04-10 13:20:00,11.2,bin3_8_12,1.811172657,0.4600971548,0,0,0
2023-04-10 13:30:00,12.7,bin4_ge_12,2.286234178,0.938208033,0,0,0
2023-04-10 13:40:00,11.6,bin3_8_12,2.244713076,0.2338653713,0,0,0
2023-04-10 13:50:00,11.7,bin3_8_12,1.981086416,0.3795975017,0,0,0
2023-04-10 14:00:00,12.3,bin4_ge_12,2.37514411,0.8518518519,0,0,0
2023-04-10 14:10:00,12.0,bin4_ge_12,2.157109308,0.9907502569,0,0,0
2023-04-10 14:20:00,12.0,bin4_ge_12,2.283306816,0.9404517454,0,0,0
2023-04-10 14:30:00,12.2,bin4_ge_12,2.219953211,0.9743589744,0,0,0
2023-04-10 14:40:00,12.5,bin4_ge_12,2.300138139,0.9231557377,0,0,0
2023-04-10 14:50:00,11.7,bin3_8_12,2.29054431,0.2109646079,0,0,0
2023-04-10 15:00:00,10.7,bin3_8_12,1.842800466,0.4489937543,0,0,0
2023-04-10 15:10:00,10.1,bin3_8_12,1.514672535,0.6217904233,0,0,0
2023-04-10 15:20:00,10.5,bin3_8_12,1.769010898,0.4836918806,0,0,0
2023-04-10 15:30:00,11.0,bin3_8_12,2.142603027,0.2949340736,0,0,0
2023-04-10 15:40:00,11.9,bin3_8_12,2.307026123,0.2026370576,0,0,0
2023-04-10 15:50:00,10.3,bin3_8_12,1.759804591,0.4885496183,0,0,0
2023-04-10 16:00:00,11.2,bin3_8_12,1.948060192,0.4059680777,0,0,0
2023-04-10 16:10:00,11.0,bin3_8_12,1.961347296,0.3920888272,0,0,0
2023-04-10 16:20:00,9.8,bin3_8_12,1.606093301,0.5746009715,0,0,0
2023-04-10 16:30:00,11.2,bin3_8_12,1.679815013,0.5378209577,0,0,0
2023-04-10 16:40:00,14.2,bin4_ge_12,2.740677243,0.3367451382,0,0,0
2023-04-10 16:50:00,15.1,bin4_ge_12,3.279574738,0.1881390593,0,0,0
2023-04-10 17:00:00,13.8,bin4_ge_12,2.569564952,0.5260469867,0,0,0
2023-04-10 17:10:00,15.0,bin4_ge_12,3.208368774,0.2010204082,0,0,0
2023-04-10 17:20:00,14.0,bin4_ge_12,2.663087015,0.3975535168,0,0,0
2023-04-10 17:30:00,13.7,bin4_ge_12,2.547179415,0.567209776,0,0,0
2023-04-10 17:40:00,13.6,bin4_ge_12,2.504144933,0.6520854527,0,0,0
2023-04-10 17:50:00,13.1,bin4_ge_12,2.388410394,0.8384146341,0,0,0
2023-04-10 18:00:00,10.4,bin3_8_12,1.491392006,0.639833449,0,0,0
2023-04-10 18:10:00,12.9,bin4_ge_12,2.349100531,0.8822335025,0,0,0
2023-04-10 18:20:00,12.0,bin4_ge_12,2.354071321,0.8752535497,0,0,0
2023-04-10 18:30:00,13.9,bin4_ge_12,2.637509291,0.4174265451,0,0,0
2023-04-10 18:40:00,15.4,bin4_ge_12,3.53313739,0.1528340081,0,0,0
2023-04-10 18:50:00,12.0,bin4_ge_12,2.364518199,0.862487361,0,0,0
2023-04-10 19:00:00,11.7,bin3_8_12,2.207768426,0.2546842471,0,0,0
2023-04-10 19:10:00,11.6,bin3_8_12,2.207398196,0.2546842471,0,0,0
2023-04-10 19:20:00,10.7,bin3_8_12,2.402966716,0.1429562804,0,0,0
2023-04-10 19:30:00,10.6,bin3_8_12,2.014709506,0.3650242887,0,0,0
2023-04-10 19:40:00,10.9,bin3_8_12,2.142889787,0.2949340736,0,0,0
2023-04-10 19:50:00,9.3,bin3_8_12,1.353926684,0.7369882026,0,0,0
2023-04-10 20:00:00,8.1,bin3_8_12,0.9933272835,0.9528105482,0,0,0
2023-04-10 20:10:00,8.0,bin3_8_12,0.9777170414,0.959056211,0,0,0
2023-04-10 20:20:00,9.7,bin3_8_12,1.462742154,0.6634281749,0,0,0
2023-04-10 20:30:00,9.2,bin3_8_12,1.377643572,0.720333102,0,0,0
2023-04-10 20:40:00,9.1,bin3_8_12,1.251677536,0.8154059681,0,0,0
2023-04-10 20:50:00,10.3,bin3_8_12,1.724278211,0.5052047189,0,0,0
2023-04-10 21:00:00,10.5,bin3_8_12,2.243122917,0.2359472588,0,0,0
2023-04-10 21:10:00,10.5,bin3_8_12,2.263703141,0.2248438584,0,0,0
2023-04-10 21:20:00,11.2,bin3_8_12,2.516151079,0.07564191534,0,0,0
2023-04-10 21:30:00,11.6,bin3_8_12,2.553176566,0.06245662734,0,0,0
2023-04-10 21:40:00,10.8,bin3_8_12,2.32641476,0.1901457321,0,0,0
2023-04-10 21:50:00,8.7,bin3_8_12,1.365863084,0.7258848022,0,0,0
2023-04-10 22:00:00,9.0,bin3_8_12,1.450995828,0.6696738376,0,0,0
2023-04-10 22:10:00,9.8,bin3_8_12,1.863735797,0.440666204,0,0,0
2023-04-10 22:20:00,10.8,bin3_8_12,2.264074391,0.2262317835,0,0,0
2023-04-10 22:30:00,12.4,bin4_ge_12,2.547538606,0.5646464646,0,0,0
2023-04-10 22:40:00,13.2,bin4_ge_12,2.551240677,0.5560040363,0,0,0
2023-04-10 22:50:00,12.4,bin4_ge_12,2.538227644,0.5796370968,0,0,0
2023-04-10 23:00:00,13.6,bin4_ge_12,2.65134742,0.4068479355,0,0,0
2023-04-10 23:10:00,13.3,bin4_ge_12,2.57087646,0.5191146881,0,0,0
2023-04-10 23:20:00,13.0,bin4_ge_12,2.530096822,0.591959799,0,0,0
2023-04-10 23:30:00,12.8,bin4_ge_12,2.504294901,0.6516064257,0,0,0
2023-04-10 23:40:00,11.2,bin3_8_12,2.525532218,0.07494795281,0,0,0
2023-04-10 23:50:00,10.9,bin3_8_12,2.432203678,0.1249132547,0,0,0
2023-04-11 00:00:00,10.4,bin3_8_12,1.95214331,0.4059680777,0,0,0
2023-04-11 00:10:00,10.4,bin3_8_12,1.846205853,0.4503816794,0,0,0
2023-04-11 00:20:00,9.2,bin3_8_12,1.437235752,0.6814712006,0,0,0
2023-04-11 00:30:00,9.2,bin3_8_12,1.406557497,0.7029840389,0,0,0
2023-04-11 00:40:00,9.9,bin3_8_12,1.605708933,0.5759888966,0,0,0
2023-04-11 00:50:00,9.7,bin3_8_12,1.501043437,0.6308119362,0,0,0
2023-04-11 01:00:00,10.1,bin3_8_12,1.652264409,0.5530881332,0,0,0
2023-04-11 01:10:00,9.7,bin3_8_12,1.619857798,0.5655794587,0,0,0
2023-04-11 01:20:00,9.3,bin3_8_12,1.463161191,0.6634281749,0,0,0
2023-04-11 01:30:00,9.0,bin3_8_12,1.337518835,0.7487855656,0,0,0
2023-04-11 01:40:00,9.8,bin3_8_12,1.520852233,0.6217904233,0,0,0
2023-04-11 01:50:00,10.5,bin3_8_12,1.764421473,0.4864677307,0,0,0
2023-04-11 02:00:00,11.4,bin3_8_12,2.429553704,0.1256072172,0,0,0
2023-04-11 02:10:00,11.2,bin3_8_12,2.440055904,0.1145038168,0,0,0
2023-04-11 02:20:00,10.1,bin3_8_12,1.993713026,0.373351839,0,0,0
2023-04-11 02:30:00,10.1,bin3_8_12,1.68571292,0.5294934074,0,0,0
2023-04-11 02:40:00,9.8,bin3_8_12,1.72767998,0.5010409438,0,0,0
2023-04-11 02:50:00,10.1,bin3_8_12,1.879711649,0.4316446912,0,0,0
2023-04-11 03:00:00,10.2,bin3_8_12,1.966154275,0.3844552394,0,0,0
2023-04-11 03:10:00,9.6,bin3_8_12,1.62023176,0.5628036086,0,0,0
2023-04-11 03:20:00,9.7,bin3_8_12,1.5062345,0.6273421235,0,0,0
2023-04-11 03:30:00,10.6,bin3_8_12,2.131014862,0.2977099237,0,0,0
2023-04-11 03:40:00,10.2,bin3_8_12,1.96564367,0.3851492019,0,0,0
2023-04-11 03:50:00,7.1,bin2_4_8,1.353638309,0.6092990978,0,0,0
2023-04-11 04:00:00,4.9,bin2_4_8,1.565854208,0.3157529493,0,0,0
2023-04-11 04:10:00,4.8,bin2_4_8,1.538814855,0.3490631506,0,0,0
2023-04-11 04:20:00,6.0,bin2_4_8,1.5914781,0.2824427481,0,0,0
2023-04-11 04:30:00,6.7,bin2_4_8,1.523780977,0.373351839,0,0,0
2023-04-11 04:40:00,8.0,bin3_8_12,1.383380679,0.7168632894,0,0,0
2023-04-11 04:50:00,8.7,bin3_8_12,1.316647897,0.7696044414,0,0,0
2023-04-11 05:00:00,9.4,bin3_8_12,1.597869323,0.5752949341,0,0,0
2023-04-11 05:10:00,8.7,bin3_8_12,1.359756595,0.7328244275,0,0,0
2023-04-11 05:20:00,8.1,bin3_8_12,1.259767747,0.8119361554,0,0,0
2023-04-11 05:30:00,7.5,bin2_4_8,1.32352342,0.6453851492,0,0,0
2023-04-11 05:40:00,7.4,bin2_4_8,1.550847072,0.333795975,0,0,0
2023-04-11 05:50:00,7.2,bin2_4_8,1.493622149,0.4073560028,0,0,0
2023-04-11 06:00:00,6.3,bin2_4_8,1.783780937,0.1117279667,0,0,0
2023-04-11 06:10:00,7.4,bin2_4_8,1.738869203,0.1415683553,0,0,0
2023-04-11 06:20:00,7.5,bin2_4_8,1.454406329,0.465648855,0,0,0
2023-04-11 06:30:00,7.1,bin2_4_8,1.365170395,0.5968077724,0,0,0
2023-04-11 06:40:00,7.7,bin2_4_8,1.315039774,0.6606523248,0,0,0
2023-04-11 06:50:00,8.1,bin3_8_12,1.38386873,0.7133934768,0,0,0
2023-04-11 07:00:00,8.6,bin3_8_12,1.341538179,0.7446217904,0,0,0
2023-04-11 07:10:00,8.9,bin3_8_12,1.346218583,0.7397640527,0,0,0
2023-04-11 07:20:00,8.0,bin3_8_12,1.26885594,0.8049965302,0,0,0
2023-04-11 07:30:00,7.7,bin2_4_8,1.433501474,0.4913254684,0,0,0
2023-04-11 07:40:00,7.1,bin2_4_8,1.673782285,0.1984732824,0,0,0
2023-04-11 07:50:00,6.3,bin2_4_8,1.870181514,0.06453851492,0,0,0
2023-04-11 08:00:00,6.3,bin2_4_8,1.895903346,0.05274115198,0,0,0
2023-04-11 08:10:00,7.3,bin2_4_8,1.657563378,0.2158223456,0,0,0
2023-04-11 08:20:00,8.1,bin3_8_12,1.46343236,0.6564885496,0,0,0
2023-04-11 08:30:00,8.4,bin3_8_12,1.297909976,0.7834836919,0,0,0
2023-04-11 08:40:00,8.2,bin3_8_12,1.296074685,0.7841776544,0,0,0
2023-04-11 08:50:00,8.8,bin3_8_12,1.33441822,0.7460097155,0,0,0
2023-04-11 09:00:00,7.9,bin2_4_8,1.281312405,0.7064538515,0,0,0
2023-04-11 09:10:00,7.2,bin2_4_8,1.32698329,0.6495489244,0,0,0
2023-04-11 09:20:00,7.9,bin2_4_8,1.345962437,0.6315058987,0,0,0
2023-04-11 09:30:00,7.1,bin2_4_8,1.37974543,0.5711311589,0,0,0
2023-04-11 09:40:00,6.0,bin2_4_8,1.304886899,0.6752255378,0,0,0
2023-04-11 09:50:00,5.2,bin2_4_8,1.380868378,0.5697432339,0,0,0
2023-04-11 10:00:00,6.1,bin2_4_8,1.330990058,0.6439972241,0,0,0
2023-04-11 10:10:00,4.9,bin2_4_8,1.386813015,0.5572519084,0,0,0
2023-04-11 10:20:00,4.9,bin2_4_8,1.300177671,0.6856349757,0,0,0
2023-04-11 10:30:00,6.9,bin2_4_8,1.085639004,0.8889659958,0,0,0
2023-04-11 10:40:00,7.8,bin2_4_8,1.006721799,0.9257460097,0,0,0
2023-04-11 10:50:00,8.0,bin3_8_12,1.036073318,0.932685635,0,0,0
2023-04-11 11:00:00,8.1,bin3_8_12,0.9571544496,0.9687716863,0,0,0
2023-04-11 11:10:00,8.1,bin3_8_12,0.9572096781,0.9680777238,0,0,0
2023-04-11 11:20:00,8.1,bin3_8_12,0.9601839567,0.9666897988,0,0,0
2023-04-11 11:30:00,8.7,bin3_8_12,1.027737468,0.9361554476,0,0,0
2023-04-11 11:40:00,8.4,bin3_8_12,1.012830285,0.9396252602,0,0,0
2023-04-11 11:50:00,8.5,bin3_8_12,0.9556865885,0.9687716863,0,0,0
2023-04-11 12:00:00,8.1,bin3_8_12,0.909861835,0.9861207495,0,0,0
2023-04-11 12:10:00,7.5,bin2_4_8,0.8852403757,0.9770992366,0,0,0
2023-04-11 12:20:00,7.9,bin2_4_8,0.8953538877,0.9729354615,0,0,0
2023-04-11 12:30:00,8.1,bin3_8_12,0.8917699043,0.9916724497,0,0,0
2023-04-11 12:40:00,7.8,bin2_4_8,0.8511354525,0.9888965996,0,0,0
2023-04-11 12:50:00,7.8,bin2_4_8,0.88956951,0.9750173491,0,0,0
2023-04-11 13:00:00,8.0,bin3_8_12,0.8197995284,1,0,0,0
2023-04-11 13:10:00,8.6,bin3_8_12,1.097028713,0.9007633588,0,0,0
2023-04-11 13:20:00,9.1,bin3_8_12,1.281981581,0.7897293546,0,0,0
2023-04-11 13:30:00,9.3,bin3_8_12,1.270098455,0.7959750173,0,0,0
2023-04-11 13:40:00,9.3,bin3_8_12,1.336522893,0.7362942401,0,0,0
2023-04-11 13:50:00,8.9,bin3_8_12,1.291080292,0.7814018043,0,0,0
2023-04-11 14:00:00,8.9,bin3_8_12,1.219001309,0.827203331,0,0,0
2023-04-11 14:10:00,8.7,bin3_8_12,1.047997377,0.9201943095,0,0,0
2023-04-11 14:20:00,8.4,bin3_8_12,0.9363127779,0.9770992366,0,0,0
2023-04-11 14:30:00,7.7,bin2_4_8,0.9841344558,0.93407356,0,0,0
2023-04-11 14:40:00,8.0,bin3_8_12,0.9966419943,0.9430950729,0,0,0
2023-04-11 14:50:00,8.0,bin3_8_12,1.017795018,0.9347675226,0,0,0
2023-04-11 15:00:00,7.2,bin2_4_8,1.023205611,0.9160305344,0,0,0
2023-04-11 15:10:00,7.2,bin2_4_8,1.172604616,0.8188757807,0,0,0
2023-04-11 15:20:00,7.0,bin2_4_8,1.042472433,0.9097848716,0,0,0
2023-04-11 15:30:00,6.9,bin2_4_8,1.082162186,0.8882720333,0,0,0
2023-04-11 15:40:00,7.2,bin2_4_8,1.126507128,0.8584316447,0,0,0
2023-04-11 15:50:00,7.1,bin2_4_8,1.040392418,0.9125607217,0,0,0
2023-04-11 16:00:00,6.7,bin2_4_8,1.188328515,0.8098542679,0,0,0
2023-04-11 16:10:00,6.7,bin2_4_8,1.15221649,0.8348369188,0,0,0
2023-04-11 16:20:00,6.5,bin2_4_8,1.29293522,0.6995142262,0,0,0
2023-04-11 16:30:00,5.4,bin2_4_8,1.323437413,0.6578764747,0,0,0
2023-04-11 16:40:00,5.7,bin2_4_8,1.334673136,0.6433032616,0,0,0
2023-04-11 16:50:00,6.0,bin2_4_8,1.312585623,0.6710617627,0,0,0
2023-04-11 17:00:00,6.3,bin2_4_8,1.319245392,0.6620402498,0,0,0
2023-04-11 17:10:00,6.4,bin2_4_8,1.390640709,0.5517002082,0,0,0
2023-04-11 17:20:00,6.1,bin2_4_8,1.307974314,0.6759195003,0,0,0
2023-04-11 17:30:00,6.0,bin2_4_8,1.337648992,0.6405274115,0,0,0
2023-04-11 17:40:00,6.3,bin2_4_8,1.301271612,0.6877168633,0,0,0
2023-04-11 17:50:00,6.1,bin2_4_8,1.286226737,0.7113115892,0,0,0
2023-04-11 18:00:00,6.1,bin2_4_8,1.334975053,0.641221374,0,0,0
2023-04-11 18:10:00,7.3,bin2_4_8,1.139303516,0.8501040944,0,0,0
2023-04-11 18:20:00,7.9,bin2_4_8,0.9888156895,0.93407356,0,0,0
2023-04-11 18:30:00,8.0,bin3_8_12,1.040917293,0.920888272,0,0,0
2023-04-11 18:40:00,7.8,bin2_4_8,1.063329796,0.9000693963,0,0,0
2023-04-11 18:50:00,8.1,bin3_8_12,1.072468115,0.9028452464,0,0,0
2023-04-11 19:00:00,7.2,bin2_4_8,1.244941099,0.746703678,0,0,0
2023-04-11 19:10:00,6.0,bin2_4_8,1.267231577,0.7210270645,0,0,0
2023-04-11 19:20:00,8.3,bin3_8_12,1.001047485,0.9417071478,0,0,0
2023-04-11 19:30:00,7.9,bin2_4_8,0.9448920304,0.9548924358,0,0,0
2023-04-11 19:40:00,7.6,bin2_4_8,1.058636218,0.9000693963,0,0,0
2023-04-11 19:50:00,8.5,bin3_8_12,0.9273946751,0.9791811242,0,0,0
2023-04-11 20:00:00,8.5,bin3_8_12,0.9329068364,0.9770992366,0,0,0
2023-04-11 20:10:00,9.0,bin3_8_12,0.952782473,0.9653018737,0,0,0
2023-04-11 20:20:00,8.6,bin3_8_12,0.958817294,0.9611380985,0,0,0
2023-04-11 20:30:00,7.9,bin2_4_8,0.8979974425,0.9708535739,0,0,0
2023-04-11 20:40:00,7.2,bin2_4_8,1.015259945,0.9215822346,0,0,0
2023-04-11 20:50:00,7.2,bin2_4_8,1.125876637,0.8570437196,0,0,0
2023-04-11 21:00:00,6.2,bin2_4_8,1.22156019,0.7696044414,0,0,0
2023-04-11 21:10:00,7.1,bin2_4_8,1.320139312,0.6537126995,0,0,0
2023-04-11 21:20:00,7.9,bin2_4_8,1.19294744,0.7959750173,0,0,0
2023-04-11 21:30:00,7.9,bin2_4_8,1.27159596,0.7120055517,0,0,0
2023-04-11 21:40:00,8.3,bin3_8_12,1.096730749,0.8938237335,0,0,0
2023-04-11 21:50:00,8.4,bin3_8_12,0.9944233743,0.9430950729,0,0,0
2023-04-11 22:00:00,8.2,bin3_8_12,1.048891595,0.9125607217,0,0,0
2023-04-11 22:10:00,8.0,bin3_8_12,1.173813972,0.8480222068,0,0,0
2023-04-11 22:20:00,8.5,bin3_8_12,0.9993309262,0.9382373352,0,0,0
2023-04-11 22:30:00,9.2,bin3_8_12,1.158424508,0.8563497571,0,0,0
2023-04-11 22:40:00,9.7,bin3_8_12,1.421432664,0.6689798751,0,0,0
2023-04-11 22:50:00,9.0,bin3_8_12,1.200080573,0.8299791811,0,0,0
2023-04-11 23:00:00,8.6,bin3_8_12,1.152940605,0.8619014573,0,0,0
2023-04-11 23:10:00,8.9,bin3_8_12,1.092567411,0.893129771,0,0,0
2023-04-11 23:20:00,8.4,bin3_8_12,1.130886649,0.8695350451,0,0,0
2023-04-11 23:30:00,9.1,bin3_8_12,1.119947703,0.8736988203,0,0,0
2023-04-11 23:40:00,7.7,bin2_4_8,0.9832700909,0.9354614851,0,0,0
2023-04-11 23:50:00,8.3,bin3_8_12,0.996000357,0.9424011103,0,0,0
2023-04-12 00:00:00,9.7,bin3_8_12,1.249050214,0.800832755,0,0,0
2023-04-12 00:10:00,10.1,bin3_8_12,1.378720083,0.6946564885,0,0,0
2023-04-12 00:20:00,9.3,bin3_8_12,1.12381145,0.8716169327,0,0,0
2023-04-12 00:30:00,7.2,bin2_4_8,0.9689392086,0.9424011103,0,0,0
2023-04-12 00:40:00,7.8,bin2_4_8,1.247871184,0.7369882026,0,0,0
2023-04-12 00:50:00,8.0,bin3_8_12,1.282807247,0.774462179,0,0,0
2023-04-12 01:00:00,8.0,bin3_8_12,0.9944223812,0.9437890354,0,0,0
2023-04-12 01:10:00,5.8,bin2_4_8,1.234114424,0.7508674532,0,0,0
2023-04-12 01:20:00,7.5,bin2_4_8,1.156139402,0.8251214434,0,0,0
2023-04-12 01:30:00,6.8,bin2_4_8,1.276644155,0.7050659264,0,0,0
2023-04-12 01:40:00,7.7,bin2_4_8,1.232765848,0.7529493407,0,0,0
2023-04-12 01:50:00,8.4,bin3_8_12,1.136256458,0.8632893824,0,0,0
2023-04-12 02:00:00,7.5,bin2_4_8,1.302470537,0.6696738376,0,0,0
2023-04-12 02:10:00,7.3,bin2_4_8,1.60144742,0.2623178348,0,0,0
2023-04-12 02:20:00,6.6,bin2_4_8,1.627636041,0.240111034,0,0,0
2023-04-12 02:30:00,7.1,bin2_4_8,1.453736753,0.4566273421,0,0,0
2023-04-12 02:40:00,7.8,bin2_4_8,1.384448716,0.5489243581,0,0,0
2023-04-12 02:50:00,8.6,bin3_8_12,1.139484701,0.8625954198,0,0,0
2023-04-12 03:00:00,8.6,bin3_8_12,1.10800711,0.8792505205,0,0,0
2023-04-12 03:10:00,8.2,bin3_8_12,1.23345207,0.8070784178,0,0,0
2023-04-12 03:20:00,8.3,bin3_8_12,1.251936429,0.7938931298,0,0,0
2023-04-12 03:30:00,7.5,bin2_4_8,1.199430259,0.7904233171,0,0,0
2023-04-12 03:40:00,7.8,bin2_4_8,1.119003662,0.8619014573,0,0,0
2023-04-12 03:50:00,8.9,bin3_8_12,1.110357947,0.8785565579,0,0,0
2023-04-12 04:00:00,8.7,bin3_8_12,1.261428357,0.787647467,0,0,0
2023-04-12 04:10:00,8.5,bin3_8_12,1.270480499,0.7793199167,0,0,0
2023-04-12 04:20:00,7.8,bin2_4_8,1.216643841,0.774462179,0,0,0
2023-04-12 04:30:00,6.3,bin2_4_8,1.291219327,0.6897987509,0,0,0
2023-04-12 04:40:00,7.1,bin2_4_8,1.398172197,0.5253296322,0,0,0
2023-04-12 04:50:00,7.5,bin2_4_8,1.314377277,0.6551006246,0,0,0
2023-04-12 05:00:00,8.0,bin3_8_12,1.276189822,0.7758501041,0,0,0
2023-04-12 05:10:00,8.5,bin3_8_12,1.137205397,0.8639833449,0,0,0
2023-04-12 05:20:00,8.6,bin3_8_12,1.220282623,0.812630118,0,0,0
2023-04-12 05:30:00,8.4,bin3_8_12,1.2294036,0.8112421929,0,0,0
2023-04-12 05:40:00,8.0,bin3_8_12,1.067502608,0.9035392089,0,0,0
2023-04-12 05:50:00,6.1,bin2_4_8,1.103525996,0.8702290076,0,0,0
2023-04-12 06:00:00,4.9,bin2_4_8,1.25424565,0.7279666898,0,0,0
2023-04-12 06:10:00,5.0,bin2_4_8,1.252608895,0.7300485774,0,0,0
2023-04-12 06:20:00,4.9,bin2_4_8,1.261602112,0.7168632894,0,0,0
2023-04-12 06:30:00,4.9,bin2_4_8,1.334344043,0.6238723109,0,0,0
2023-04-12 06:40:00,4.3,bin2_4_8,1.404297607,0.5142262318,0,0,0
2023-04-12 06:50:00,4.2,bin2_4_8,1.457904527,0.4413601666,0,0,0
2023-04-12 07:00:00,3.8,bin1_lt_4,1.274697565,0.9292158223,0,0,0
2023-04-12 07:10:00,5.2,bin2_4_8,1.334437028,0.6231783484,0,0,0
2023-04-12 07:20:00,5.0,bin2_4_8,1.327198266,0.6335877863,0,0,0
2023-04-12 07:30:00,4.4,bin2_4_8,1.281665399,0.6988202637,0,0,0
2023-04-12 07:40:00,4.4,bin2_4_8,1.308529222,0.6564885496,0,0,0
2023-04-12 07:50:00,4.4,bin2_4_8,1.373089516,0.5662734212,0,0,0
2023-04-12 08:00:00,4.1,bin2_4_8,1.47629832,0.4156835531,0,0,0
2023-04-12 08:10:00,4.2,bin2_4_8,1.411074624,0.4996530187,0,0,0
2023-04-12 08:20:00,5.7,bin2_4_8,1.447050067,0.452463567,0,0,0
2023-04-12 08:30:00,5.8,bin2_4_8,1.470280135,0.4219292158,0,0,0
2023-04-12 08:40:00,5.7,bin2_4_8,1.455884163,0.440666204,0,0,0
2023-04-12 08:50:00,5.9,bin2_4_8,1.418398492,0.4899375434,0,0,0
2023-04-12 09:00:00,4.9,bin2_4_8,1.332340382,0.6245662734,0,0,0
2023-04-12 09:10:00,3.7,bin1_lt_4,1.584184343,0.7820957668,0,0,0
2023-04-12 09:20:00,3.5,bin1_lt_4,1.945120074,0.4941013185,0,0,0
2023-04-12 09:30:00,3.5,bin1_lt_4,1.155278064,0.9562803609,0,0,0
2023-04-12 09:40:00,3.3,bin1_lt_4,1.599309027,0.7647467037,0,0,0
2023-04-12 09:50:00,2.9,bin1_lt_4,1.485995748,0.8514920194,0,0,0
2023-04-12 10:00:00,2.6,bin1_lt_4,1.553830401,0.8015267176,0,0,0
2023-04-12 10:10:00,2.0,bin1_lt_4,1.895038323,0.5301873699,0,0,0
2023-04-12 10:20:00,1.8,bin1_lt_4,2.13606351,0.3789035392,0,0,0
2023-04-12 10:30:00,1.8,bin1_lt_4,2.13606351,0.3789035392,0,0,0
2023-04-12 10:40:00,2.1,bin1_lt_4,2.165757265,0.3400416378,0,0,0
2023-04-12 10:50:00,1.9,bin1_lt_4,2.162030523,0.3462873005,0,0,0
2023-04-12 11:00:00,1.6,bin1_lt_4,2.212580464,0.2859125607,0,0,0
2023-04-12 11:10:00,1.5,bin1_lt_4,2.22857466,0.2755031228,0,0,0
2023-04-12 11:20:00,1.5,bin1_lt_4,2.22857466,0.2755031228,0,0,0
2023-04-12 11:30:00,1.5,bin1_lt_4,2.282797998,0.199167245,0,0,0
2023-04-12 11:40:00,1.2,bin1_lt_4,2.368082068,0.08882720333,0,0,0
2023-04-12 11:50:00,1.4,bin1_lt_4,2.374765377,0.0853573907,0,0,0
2023-04-12 12:00:00,1.0,bin1_lt_4,2.513733429,0.01734906315,1,0,0
2023-04-12 12:10:00,2.2,bin1_lt_4,2.0930052,0.4115197779,0,0,0
2023-04-12 12:20:00,3.1,bin1_lt_4,1.200665457,0.9437890354,0,0,0
2023-04-12 12:30:00,3.1,bin1_lt_4,1.636567679,0.7376821652,0,0,0
2023-04-12 12:40:00,2.7,bin1_lt_4,1.906246519,0.5260235947,0,0,0
2023-04-12 12:50:00,2.9,bin1_lt_4,1.354988236,0.9104788341,0,0,0
2023-04-12 13:00:00,3.0,bin1_lt_4,1.954079908,0.4941013185,0,0,0
2023-04-12 13:10:00,3.5,bin1_lt_4,1.874888916,0.5537820958,0,0,0
2023-04-12 13:20:00,4.4,bin2_4_8,1.610492091,0.2477446218,0,0,0
2023-04-12 13:30:00,3.6,bin1_lt_4,1.705428841,0.6696738376,0,0,0
2023-04-12 13:40:00,4.6,bin2_4_8,1.488472188,0.3969465649,0,0,0
2023-04-12 13:50:00,4.6,bin2_4_8,1.678672225,0.1776544067,0,0,0
2023-04-12 14:00:00,3.9,bin1_lt_4,1.892764449,0.5405968078,0,0,0
2023-04-12 14:10:00,4.5,bin2_4_8,1.687195249,0.1714087439,0,0,0
2023-04-12 14:20:00,5.4,bin2_4_8,1.518039416,0.3657182512,0,0,0
2023-04-12 14:30:00,4.6,bin2_4_8,1.839355866,0.07702984039,0,0,0
2023-04-12 14:40:00,5.4,bin2_4_8,1.726084089,0.1394864677,0,0,0
2023-04-12 14:50:00,6.4,bin2_4_8,1.770030282,0.1165857044,0,0,0
2023-04-12 15:00:00,5.8,bin2_4_8,1.750654431,0.1242192922,0,0,0
2023-04-12 15:10:00,5.2,bin2_4_8,1.724843114,0.1429562804,0,0,0
2023-04-12 15:20:00,5.5,bin2_4_8,1.73021167,0.1367106176,0,0,0
2023-04-12 15:30:00,4.7,bin2_4_8,1.771424192,0.1158917418,0,0,0
2023-04-12 15:40:00,5.0,bin2_4_8,1.77489796,0.1145038168,0,0,0
