timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-09-23 01:40:00,10.91,bin3_8_12,1.871307036,0.5530881332,0,0,0
2022-09-23 01:50:00,10.952,bin3_8_12,1.720014094,0.6439972241,0,0,0
2022-09-23 02:00:00,10.547,bin3_8_12,1.807430797,0.5940319223,0,0,0
2022-09-23 02:10:00,10.659,bin3_8_12,1.783937836,0.6079111728,0,0,0
2022-09-23 02:20:00,11.249,bin3_8_12,3.028431991,0.2019430951,0,0,0
2022-09-23 02:30:00,11.532,bin3_8_12,3.420296567,0.1492019431,0,0,0
2022-09-23 02:40:00,11.666,bin3_8_12,1.972059454,0.4982650937,0,0,0
2022-09-23 02:50:00,11.639,bin3_8_12,1.733922657,0.6370575989,0,0,0
2022-09-23 03:00:00,12.534,bin4_ge_12,4.409088488,,,0,0
2022-09-23 03:10:00,12.411,bin4_ge_12,4.344807906,,,0,0
2022-09-23 03:20:00,12.918,bin4_ge_12,4.453807676,,,0,0
2022-09-23 03:30:00,13.073,bin4_ge_12,4.462394647,,,0,0
2022-09-23 03:40:00,12.802,bin4_ge_12,4.381833131,,,0,0
2022-09-23 03:50:00,13.367,bin4_ge_12,4.515190708,,,0,0
2022-09-23 04:00:00,12.734,bin4_ge_12,4.328242293,,,0,0
2022-09-23 04:10:00,13.779,bin4_ge_12,4.577593713,,,0,0
2022-09-23 04:20:00,13.127,bin4_ge_12,4.385572478,,,0,0
2022-09-23 04:30:00,13.169,bin4_ge_12,4.387298548,,,0,0
2022-09-23 04:40:00,13.924,bin4_ge_12,4.590980336,,,0,0
2022-09-23 04:50:00,15.046,bin4_ge_12,4.895441953,,,0,0
2022-09-23 05:00:00,14.607,bin4_ge_12,4.746934844,,,0,0
2022-09-23 05:10:00,14.59,bin4_ge_12,4.735040957,,,0,0
2022-09-23 05:20:00,13.015,bin4_ge_12,4.285686734,,,0,0
2022-09-23 05:30:00,15.469,bin4_ge_12,4.970178573,,,0,0
2022-09-23 05:40:00,14.13,bin4_ge_12,4.57694623,,,0,0
2022-09-23 05:50:00,15.285,bin4_ge_12,4.909199159,,,0,0
2022-09-23 06:00:00,14.739,bin4_ge_12,4.72379105,,,0,0
2022-09-23 06:10:00,15.035,bin4_ge_12,2.799414701,,,0,0
2022-09-23 06:20:00,14.716,bin4_ge_12,2.69996506,,,0,0
2022-09-23 06:30:00,14.621,bin4_ge_12,2.647766001,,,0,0
2022-09-23 06:40:00,15.342,bin4_ge_12,2.746352843,,,0,0
2022-09-23 06:50:00,15.127,bin4_ge_12,2.632892752,,,0,0
2022-09-23 07:00:00,16.684,bin4_ge_12,4.17455424,,,0,0
2022-09-23 07:10:00,15.589,bin4_ge_12,2.751588907,,,0,0
2022-09-23 07:20:00,15.305,bin4_ge_12,2.589059477,,,0,0
2022-09-23 07:30:00,15.223,bin4_ge_12,2.856986965,,,0,0
2022-09-23 07:40:00,15.405,bin4_ge_12,2.548922517,,,0,0
2022-09-23 07:50:00,16.16,bin4_ge_12,2.715897368,,,0,0
2022-09-23 08:00:00,15.887,bin4_ge_12,2.98949155,,,0,0
2022-09-23 08:10:00,15.502,bin4_ge_12,2.491127058,,,0,0
2022-09-23 08:20:00,15.152,bin4_ge_12,2.375268564,,,0,0
2022-09-23 08:30:00,15.876,bin4_ge_12,2.560611123,,,0,0
2022-09-23 08:40:00,15.823,bin4_ge_12,2.527458597,,,0,0
2022-09-23 08:50:00,15.933,bin4_ge_12,2.542750607,,,0,0
2022-09-23 09:00:00,15.359,bin4_ge_12,2.363391958,,,0,0
2022-09-23 09:10:00,15.613,bin4_ge_12,2.418886584,,,0,0
2022-09-23 09:20:00,15.914,bin4_ge_12,2.502560895,,,0,0
2022-09-23 09:30:00,15.528,bin4_ge_12,2.397690169,,,0,0
2022-09-23 09:40:00,16.058,bin4_ge_12,2.54421285,,,0,0
2022-09-23 09:50:00,13.674,bin4_ge_12,1.941980326,,,0,0
2022-09-23 10:00:00,13.834,bin4_ge_12,1.957864082,,,0,0
2022-09-23 10:10:00,15.175,bin4_ge_12,2.273442248,,,0,0
2022-09-23 10:20:00,14.929,bin4_ge_12,2.212790423,,,0,0
2022-09-23 10:30:00,14.609,bin4_ge_12,2.127847321,,,0,0
2022-09-23 10:40:00,15.542,bin4_ge_12,2.373071402,,,0,0
2022-09-23 10:50:00,15.034,bin4_ge_12,2.242314633,,,0,0
2022-09-23 11:00:00,14.142,bin4_ge_12,2.027469777,,,0,0
2022-09-23 11:10:00,13.241,bin4_ge_12,1.842397845,,,0,0
2022-09-23 11:20:00,14.941,bin4_ge_12,2.222225652,,,0,0
2022-09-23 11:30:00,15.414,bin4_ge_12,2.349414152,,,0,0
2022-09-23 11:40:00,15.234,bin4_ge_12,2.307883825,,,0,0
2022-09-23 11:50:00,14.827,bin4_ge_12,2.199214786,,,0,0
2022-09-23 12:00:00,15.738,bin4_ge_12,2.437078172,,,0,0
2022-09-23 12:10:00,14.69,bin4_ge_12,2.152873401,,,0,0
2022-09-23 12:20:00,16.526,bin4_ge_12,2.647101589,,,0,0
2022-09-23 12:30:00,15.672,bin4_ge_12,2.408119528,,,0,0
2022-09-23 12:40:00,16.765,bin4_ge_12,2.709297305,,,0,0
2022-09-23 12:50:00,15.487,bin4_ge_12,2.345796196,,,0,0
2022-09-23 13:00:00,15.999,bin4_ge_12,2.47732243,,,0,0
2022-09-23 13:10:00,15.922,bin4_ge_12,2.455896092,,,0,0
2022-09-23 13:20:00,14.904,bin4_ge_12,2.174446672,,,0,0
2022-09-23 13:30:00,15.752,bin4_ge_12,2.41316671,,,0,0
2022-09-23 13:40:00,15.109,bin4_ge_12,2.242287106,,,0,0
2022-09-23 13:50:00,15.126,bin4_ge_12,2.242380088,,,0,0
2022-09-23 14:00:00,14.932,bin4_ge_12,2.194061313,,,0,0
2022-09-23 14:10:00,15.41,bin4_ge_12,2.323886642,,,0,0
2022-09-23 14:20:00,15.071,bin4_ge_12,2.228875631,,,0,0
2022-09-23 14:30:00,16.317,bin4_ge_12,2.569795468,,,0,0
2022-09-23 14:40:00,15.264,bin4_ge_12,2.285228826,,,0,0
2022-09-23 14:50:00,15.397,bin4_ge_12,2.326011186,,,0,0
2022-09-23 15:00:00,15.206,bin4_ge_12,2.275253182,,,0,0
2022-09-23 15:10:00,15.282,bin4_ge_12,2.297366967,,,0,0
2022-09-23 15:20:00,14.915,bin4_ge_12,2.201874773,,,0,0
2022-09-23 15:30:00,14.541,bin4_ge_12,2.099494887,,,0,0
2022-09-23 15:40:00,15.388,bin4_ge_12,2.324052379,,,0,0
2022-09-23 15:50:00,14.972,bin4_ge_12,2.217871221,,,0,0
2022-09-23 16:00:00,15.616,bin4_ge_12,2.368010839,,,0,0
2022-09-23 16:10:00,14.737,bin4_ge_12,2.141313852,,,0,0
2022-09-23 16:20:00,15.512,bin4_ge_12,2.359808073,,,0,0
2022-09-23 16:30:00,13.072,bin4_ge_12,1.795473011,,,0,0
2022-09-23 16:40:00,12.691,bin4_ge_12,1.727531163,,,0,0
2022-09-23 16:50:00,13.747,bin4_ge_12,1.93188879,,,0,0
2022-09-23 17:00:00,13.494,bin4_ge_12,1.87015978,0.9041916168,0,0,0
2022-09-23 17:10:00,13.941,bin4_ge_12,2.146798249,0.8207171315,0,0,0
2022-09-23 17:20:00,15.052,bin4_ge_12,2.53152868,0.5884691849,0,0,0
2022-09-23 17:30:00,14.142,bin4_ge_12,2.28252439,0.7579365079,0,0,0
2022-09-23 17:40:00,13.399,bin4_ge_12,2.090251705,0.8435643564,0,0,0
2022-09-23 17:50:00,11.829,bin3_8_12,1.767620572,0.6155447606,0,0,0
2022-09-23 18:00:00,11.219,bin3_8_12,1.660451141,0.6918806384,0,0,0
2022-09-23 18:10:00,13.207,bin4_ge_12,2.039400234,0.8557312253,0,0,0
2022-09-23 18:20:00,12.847,bin4_ge_12,1.962536597,0.8777120316,0,0,0
2022-09-23 18:30:00,11.922,bin3_8_12,1.70287838,0.6564885496,0,0,0
2022-09-23 18:40:00,11.993,bin3_8_12,1.631127699,0.7251908397,0,0,0
2022-09-23 18:50:00,12.023,bin4_ge_12,1.634021676,0.9842519685,0,0,0
2022-09-23 19:00:00,11.187,bin3_8_12,1.506852973,0.8396946565,0,0,0
2022-09-23 19:10:00,11.43,bin3_8_12,1.54515777,0.79944483,0,0,0
2022-09-23 19:20:00,10.925,bin3_8_12,1.493080841,0.852185982,0,0,0
2022-09-23 19:30:00,10.926,bin3_8_12,1.516620963,0.825815406,0,0,0
2022-09-23 19:40:00,11.824,bin3_8_12,1.561262744,0.7765440666,0,0,0
2022-09-23 19:50:00,10.352,bin3_8_12,1.479436834,0.866759195,0,0,0
2022-09-23 20:00:00,10.07,bin3_8_12,1.487139703,0.8605135323,0,0,0
2022-09-23 20:10:00,10.137,bin3_8_12,1.470292729,0.8723108952,0,0,0
2022-09-23 20:20:00,9.893,bin3_8_12,1.454582307,0.8924358085,0,0,0
2022-09-23 20:30:00,10.291,bin3_8_12,1.499145461,0.8438584316,0,0,0
2022-09-23 20:40:00,10.756,bin3_8_12,1.486143229,0.8605135323,0,0,0
2022-09-23 20:50:00,10.811,bin3_8_12,1.475983533,0.8681471201,0,0,0
2022-09-23 21:00:00,10.835,bin3_8_12,1.488416645,0.8542678695,0,0,0
2022-09-23 21:10:00,10.904,bin3_8_12,1.482925673,0.8612074948,0,0,0
2022-09-23 21:20:00,10.235,bin3_8_12,1.448986383,0.8972935461,0,0,0
2022-09-23 21:30:00,10.605,bin3_8_12,1.475591181,0.8674531575,0,0,0
2022-09-23 21:40:00,10.677,bin3_8_12,1.489996798,0.8494101319,0,0,0
2022-09-23 21:50:00,10.428,bin3_8_12,1.467468108,0.8730048577,0,0,0
2022-09-23 22:00:00,9.901,bin3_8_12,1.44534324,0.9000693963,0,0,0
2022-09-23 22:10:00,9.993,bin3_8_12,1.4797397,0.8612074948,0,0,0
2022-09-23 22:20:00,10.073,bin3_8_12,1.443529318,0.9028452464,0,0,0
2022-09-23 22:30:00,9.704,bin3_8_12,1.474599048,0.8674531575,0,0,0
2022-09-23 22:40:00,9.691,bin3_8_12,1.436958937,0.907702984,0,0,0
2022-09-23 22:50:00,9.248,bin3_8_12,1.445350588,0.8979875087,0,0,0
2022-09-23 23:00:00,9.632,bin3_8_12,1.453456709,0.8903539209,0,0,0
2022-09-23 23:10:00,9.725,bin3_8_12,1.448966642,0.8952116586,0,0,0
2022-09-23 23:20:00,9.612,bin3_8_12,1.453981101,0.8896599584,0,0,0
2022-09-23 23:30:00,9.573,bin3_8_12,1.481903126,0.8577376822,0,0,0
2022-09-23 23:40:00,9.109,bin3_8_12,1.491128199,0.8452463567,0,0,0
2022-09-23 23:50:00,9.901,bin3_8_12,1.43134118,0.9167244969,0,0,0
2022-09-24 00:00:00,9.704,bin3_8_12,1.469632088,0.8709229702,0,0,0
2022-09-24 00:10:00,9.983,bin3_8_12,1.458116235,0.8848022207,0,0,0
2022-09-24 00:20:00,9.103,bin3_8_12,1.496279642,0.840388619,0,0,0
2022-09-24 00:30:00,8.667,bin3_8_12,1.492511248,0.8445523942,0,0,0
2022-09-24 00:40:00,9.069,bin3_8_12,1.502983329,0.8327550312,0,0,0
2022-09-24 00:50:00,9.173,bin3_8_12,1.47016729,0.8709229702,0,0,0
2022-09-24 01:00:00,9.221,bin3_8_12,1.473489397,0.8688410826,0,0,0
2022-09-24 01:10:00,9.07,bin3_8_12,1.457035149,0.8875780708,0,0,0
2022-09-24 01:20:00,9.164,bin3_8_12,1.440598521,0.9090909091,0,0,0
2022-09-24 01:30:00,9.294,bin3_8_12,1.412422517,0.9257460097,0,0,0
2022-09-24 01:40:00,8.347,bin3_8_12,1.351088229,0.9493407356,0,0,0
2022-09-24 01:50:00,8.514,bin3_8_12,1.129750341,0.9972241499,0,0,0
2022-09-24 02:00:00,8.393,bin3_8_12,1.188878906,0.9923664122,0,0,0
2022-09-24 02:10:00,9.0,bin3_8_12,1.320928168,0.9541984733,0,0,0
2022-09-24 02:20:00,7.872,bin2_4_8,1.263888062,0.7002081888,0,0,0
2022-09-24 02:30:00,8.211,bin3_8_12,1.346721919,0.9493407356,0,0,0
2022-09-24 02:40:00,8.266,bin3_8_12,1.155372797,0.9951422623,0,0,0
2022-09-24 02:50:00,7.91,bin2_4_8,1.241636854,0.73351839,0,0,0
2022-09-24 03:00:00,7.831,bin2_4_8,1.156784723,0.8584316447,0,0,0
2022-09-24 03:10:00,7.606,bin2_4_8,1.117754535,0.9097848716,0,0,0
2022-09-24 03:20:00,7.121,bin2_4_8,1.150257897,0.8702290076,0,0,0
2022-09-24 03:30:00,6.806,bin2_4_8,1.183979871,0.8160999306,0,0,0
2022-09-24 03:40:00,6.235,bin2_4_8,1.294699291,0.6738376128,0,0,0
2022-09-24 03:50:00,5.099,bin2_4_8,1.683349123,0.3428174879,0,0,0
2022-09-24 04:00:00,4.958,bin2_4_8,1.623715443,0.399722415,0,0,0
2022-09-24 04:10:00,6.046,bin2_4_8,1.238009877,0.7383761277,0,0,0
2022-09-24 04:20:00,5.533,bin2_4_8,1.351648152,0.6023594726,0,0,0
2022-09-24 04:30:00,5.339,bin2_4_8,1.393811844,0.560721721,0,0,0
2022-09-24 04:40:00,5.667,bin2_4_8,1.244259799,0.7349063151,0,0,0
2022-09-24 04:50:00,6.36,bin2_4_8,1.124181974,0.8993754337,0,0,0
2022-09-24 05:00:00,6.435,bin2_4_8,1.098496568,0.9215822346,0,0,0
2022-09-24 05:10:00,8.62,bin3_8_12,1.474028118,0.86537127,0,0,0
2022-09-24 05:20:00,8.521,bin3_8_12,1.406313693,0.9271339348,0,0,0
2022-09-24 05:30:00,8.768,bin3_8_12,1.390651577,0.9312977099,0,0,0
2022-09-24 05:40:00,8.292,bin3_8_12,1.272886793,0.9666897988,0,0,0
2022-09-24 05:50:00,8.498,bin3_8_12,1.223503321,0.9826509368,0,0,0
2022-09-24 06:00:00,7.647,bin2_4_8,1.206250503,0.7827897294,0,0,0
2022-09-24 06:10:00,8.451,bin3_8_12,1.20018987,0.986814712,0,0,0
2022-09-24 06:20:00,8.016,bin3_8_12,1.099813748,0.9993060375,0,0,0
2022-09-24 06:30:00,8.925,bin3_8_12,1.450628592,0.8889659958,0,0,0
2022-09-24 06:40:00,8.278,bin3_8_12,1.323610547,0.9500346981,0,0,0
2022-09-24 06:50:00,8.448,bin3_8_12,1.251303179,0.9764052741,0,0,0
2022-09-24 07:00:00,7.764,bin2_4_8,1.117255091,0.9090909091,0,0,0
2022-09-24 07:10:00,7.599,bin2_4_8,1.228425024,0.7536433033,0,0,0
2022-09-24 07:20:00,9.991,bin3_8_12,1.949217726,0.4871616933,0,0,0
2022-09-24 07:30:00,9.864,bin3_8_12,2.144090683,0.412907703,0,0,0
2022-09-24 07:40:00,9.242,bin3_8_12,1.760512876,0.600277585,0,0,0
2022-09-24 07:50:00,8.77,bin3_8_12,1.606107673,0.7272727273,0,0,0
2022-09-24 08:00:00,9.419,bin3_8_12,2.19294071,0.3969465649,0,0,0
2022-09-24 08:10:00,9.552,bin3_8_12,2.582430189,0.3004857738,0,0,0
2022-09-24 08:20:00,10.545,bin3_8_12,3.596381091,0.1214434421,0,0,0
2022-09-24 08:30:00,10.852,bin3_8_12,2.054504265,0.4427480916,0,0,0
2022-09-24 08:40:00,11.939,bin3_8_12,1.632858582,0.7036780014,0,0,0
2022-09-24 08:50:00,10.886,bin3_8_12,1.205258879,0.9847328244,0,0,0
2022-09-24 09:00:00,11.134,bin3_8_12,1.556649546,0.7654406662,0,0,0
2022-09-24 09:10:00,11.455,bin3_8_12,1.870983778,0.5287994448,0,0,0
2022-09-24 09:20:00,12.232,bin4_ge_12,2.002381118,0.8683693517,0,0,0
2022-09-24 09:30:00,12.21,bin4_ge_12,2.030607206,0.8549019608,0,0,0
2022-09-24 09:40:00,12.643,bin4_ge_12,3.008691608,0.3776908023,0,0,0
2022-09-24 09:50:00,13.315,bin4_ge_12,2.199974994,0.794921875,0,0,0
2022-09-24 10:00:00,12.599,bin4_ge_12,2.00213917,0.8693957115,0,0,0
2022-09-24 10:10:00,11.751,bin3_8_12,1.967222376,0.4774462179,0,0,0
2022-09-24 10:20:00,12.179,bin4_ge_12,1.981045742,0.873540856,0,0,0
2022-09-24 10:30:00,12.839,bin4_ge_12,2.059074827,0.8368932039,0,0,0
2022-09-24 10:40:00,11.764,bin3_8_12,1.978848786,0.4732824427,0,0,0
2022-09-24 10:50:00,12.067,bin4_ge_12,2.816540115,0.4282945736,0,0,0
2022-09-24 11:00:00,10.986,bin3_8_12,2.350793863,0.3483691881,0,0,0
2022-09-24 11:10:00,11.081,bin3_8_12,2.134158351,0.412907703,0,0,0
2022-09-24 11:20:00,11.594,bin3_8_12,1.961934156,0.4823039556,0,0,0
2022-09-24 11:30:00,12.507,bin4_ge_12,2.125077482,0.8220502901,0,0,0
2022-09-24 11:40:00,12.97,bin4_ge_12,2.198513725,0.7915057915,0,0,0
2022-09-24 11:50:00,14.217,bin4_ge_12,2.399470273,0.6724470135,0,0,0
2022-09-24 12:00:00,12.366,bin4_ge_12,2.142077419,0.8096153846,0,0,0
2022-09-24 12:10:00,13.198,bin4_ge_12,2.259502408,0.7504798464,0,0,0
2022-09-24 12:20:00,13.518,bin4_ge_12,2.315426341,0.7164750958,0,0,0
2022-09-24 12:30:00,13.163,bin4_ge_12,2.28935404,0.7304015296,0,0,0
2022-09-24 12:40:00,13.922,bin4_ge_12,2.415386262,0.6603053435,0,0,0
2022-09-24 12:50:00,13.543,bin4_ge_12,2.367780588,0.6895238095,0,0,0
2022-09-24 13:00:00,13.542,bin4_ge_12,2.366156117,0.6920152091,0,0,0
2022-09-24 13:10:00,13.381,bin4_ge_12,2.356887275,0.6982922201,0,0,0
2022-09-24 13:20:00,14.42,bin4_ge_12,2.544800183,0.553030303,0,0,0
2022-09-24 13:30:00,13.268,bin4_ge_12,2.35406119,0.6994328922,0,0,0
2022-09-24 13:40:00,13.03,bin4_ge_12,2.320809054,0.7150943396,0,0,0
2022-09-24 13:50:00,14.361,bin4_ge_12,2.550644259,0.5480225989,0,0,0
2022-09-24 14:00:00,12.433,bin4_ge_12,2.28840811,0.7387218045,0,0,0
2022-09-24 14:10:00,12.967,bin4_ge_12,2.352031021,0.6979362101,0,0,0
2022-09-24 14:20:00,12.36,bin4_ge_12,2.291723731,0.7322097378,0,0,0
2022-09-24 14:30:00,11.811,bin3_8_12,2.255676365,0.3698820264,0,0,0
2022-09-24 14:40:00,11.995,bin3_8_12,2.282936898,0.360166551,0,0,0
2022-09-24 14:50:00,11.645,bin3_8_12,2.235937495,0.3795975017,0,0,0
2022-09-24 15:00:00,12.71,bin4_ge_12,2.347596465,0.7009345794,0,0,0
2022-09-24 15:10:00,12.338,bin4_ge_12,2.306530373,0.723880597,0,0,0
2022-09-24 15:20:00,12.72,bin4_ge_12,2.348724077,0.696461825,0,0,0
2022-09-24 15:30:00,12.6,bin4_ge_12,2.33251099,0.7044609665,0,0,0
2022-09-24 15:40:00,12.269,bin4_ge_12,2.30368276,0.7254174397,0,0,0
2022-09-24 15:50:00,12.398,bin4_ge_12,2.318800119,0.712962963,0,0,0
2022-09-24 16:00:00,11.714,bin3_8_12,2.279430294,0.3622484386,0,0,0
2022-09-24 16:10:00,12.356,bin4_ge_12,2.322596786,0.7097966728,0,0,0
2022-09-24 16:20:00,11.305,bin3_8_12,2.21319808,0.387925052,0,0,0
2022-09-24 16:30:00,11.739,bin3_8_12,2.247031657,0.3754337266,0,0,0
2022-09-24 16:40:00,11.566,bin3_8_12,2.264027726,0.3671061763,0,0,0
2022-09-24 16:50:00,12.641,bin4_ge_12,2.38903947,0.6586715867,0,0,0
2022-09-24 17:00:00,12.123,bin4_ge_12,2.343591424,0.6998158379,0,0,0
2022-09-24 17:10:00,11.581,bin3_8_12,2.282663533,0.360166551,0,0,0
2022-09-24 17:20:00,11.291,bin3_8_12,2.241451794,0.3789035392,0,0,0
2022-09-24 17:30:00,11.555,bin3_8_12,2.258154782,0.3705759889,0,0,0
2022-09-24 17:40:00,12.129,bin4_ge_12,2.317781835,0.7150735294,0,0,0
2022-09-24 17:50:00,11.973,bin3_8_12,2.301706882,0.3532269257,0,0,0
2022-09-24 18:00:00,11.214,bin3_8_12,2.036371253,0.4531575295,0,0,0
2022-09-24 18:10:00,11.095,bin3_8_12,1.805624134,0.5759888966,0,0,0
2022-09-24 18:20:00,11.254,bin3_8_12,1.818245947,0.5690492713,0,0,0
2022-09-24 18:30:00,11.273,bin3_8_12,1.838129934,0.5523941707,0,0,0
2022-09-24 18:40:00,10.817,bin3_8_12,1.799334889,0.5801526718,0,0,0
2022-09-24 18:50:00,10.662,bin3_8_12,1.776022782,0.5926439972,0,0,0
2022-09-24 19:00:00,10.783,bin3_8_12,1.763563306,0.6009715475,0,0,0
2022-09-24 19:10:00,9.955,bin3_8_12,1.695786532,0.6495489244,0,0,0
2022-09-24 19:20:00,9.747,bin3_8_12,1.70860274,0.6370575989,0,0,0
2022-09-24 19:30:00,9.499,bin3_8_12,1.703303627,0.6405274115,0,0,0
2022-09-24 19:40:00,9.375,bin3_8_12,1.721374038,0.6245662734,0,0,0
2022-09-24 19:50:00,9.37,bin3_8_12,1.714830952,0.6301179736,0,0,0
2022-09-24 20:00:00,8.985,bin3_8_12,1.694746719,0.6502428869,0,0,0
2022-09-24 20:10:00,9.288,bin3_8_12,1.717074686,0.6280360861,0,0,0
2022-09-24 20:20:00,9.429,bin3_8_12,1.717526118,0.6273421235,0,0,0
2022-09-24 20:30:00,9.624,bin3_8_12,1.756384905,0.59888966,0,0,0
2022-09-24 20:40:00,9.321,bin3_8_12,1.734145665,0.6148507981,0,0,0
2022-09-24 20:50:00,9.203,bin3_8_12,1.736488824,0.6106870229,0,0,0
2022-09-24 21:00:00,9.274,bin3_8_12,1.75824902,0.5961138099,0,0,0
2022-09-24 21:10:00,9.278,bin3_8_12,1.754146248,0.5995836225,0,0,0
2022-09-24 21:20:00,9.669,bin3_8_12,1.772118014,0.585704372,0,0,0
2022-09-24 21:30:00,9.308,bin3_8_12,1.762006195,0.5926439972,0,0,0
2022-09-24 21:40:00,9.512,bin3_8_12,1.795745399,0.5711311589,0,0,0
2022-09-24 21:50:00,10.16,bin3_8_12,1.845766322,0.5336571825,0,0,0
2022-09-24 22:00:00,10.328,bin3_8_12,1.9330565,0.4857737682,0,0,0
2022-09-24 22:10:00,9.618,bin3_8_12,1.866963223,0.5225537821,0,0,0
2022-09-24 22:20:00,9.759,bin3_8_12,2.121957302,0.4059680777,0,0,0
2022-09-24 22:30:00,9.357,bin3_8_12,2.307632061,0.3365718251,0,0,0
2022-09-24 22:40:00,9.058,bin3_8_12,2.077799335,0.4219292158,0,0,0
2022-09-24 22:50:00,8.721,bin3_8_12,1.803641149,0.5655794587,0,0,0
2022-09-24 23:00:00,8.175,bin3_8_12,1.563874717,0.7633587786,0,0,0
2022-09-24 23:10:00,9.175,bin3_8_12,1.737310482,0.6092990978,0,0,0
2022-09-24 23:20:00,8.349,bin3_8_12,1.548900004,0.7814018043,0,0,0
2022-09-24 23:30:00,8.294,bin3_8_12,1.601072207,0.73351839,0,0,0
2022-09-24 23:40:00,8.044,bin3_8_12,1.583800545,0.7439278279,0,0,0
2022-09-24 23:50:00,8.041,bin3_8_12,1.554161449,0.7723802915,0,0,0
2022-09-25 00:00:00,7.463,bin2_4_8,1.440559811,0.5246356697,0,0,0
2022-09-25 00:10:00,7.434,bin2_4_8,1.472065861,0.5058986815,0,0,0
2022-09-25 00:20:00,6.607,bin2_4_8,1.378231953,0.5787647467,0,0,0
2022-09-25 00:30:00,6.35,bin2_4_8,1.361519855,0.5954198473,0,0,0
2022-09-25 00:40:00,6.438,bin2_4_8,1.393823523,0.5621096461,0,0,0
2022-09-25 00:50:00,6.499,bin2_4_8,1.362078175,0.5961138099,0,0,0
2022-09-25 01:00:00,6.055,bin2_4_8,1.367069249,0.5912560722,0,0,0
2022-09-25 01:10:00,5.656,bin2_4_8,1.404666589,0.5523941707,0,0,0
2022-09-25 01:20:00,5.794,bin2_4_8,1.354194601,0.6065232477,0,0,0
2022-09-25 01:30:00,6.007,bin2_4_8,1.40013083,0.5551700208,0,0,0
2022-09-25 01:40:00,5.926,bin2_4_8,1.354819626,0.6065232477,0,0,0
2022-09-25 01:50:00,6.119,bin2_4_8,1.314331244,0.6564885496,0,0,0
2022-09-25 02:00:00,6.042,bin2_4_8,1.329615584,0.641221374,0,0,0
2022-09-25 02:10:00,4.91,bin2_4_8,1.732011143,0.2914642609,0,0,0
2022-09-25 02:20:00,5.987,bin2_4_8,1.362790197,0.59888966,0,0,0
2022-09-25 02:30:00,5.746,bin2_4_8,1.404349082,0.5544760583,0,0,0
2022-09-25 02:40:00,4.875,bin2_4_8,1.624459776,0.399722415,0,0,0
2022-09-25 02:50:00,5.259,bin2_4_8,2.091574516,0.05621096461,0,0,0
2022-09-25 03:00:00,4.041,bin2_4_8,2.062268924,0.0693962526,0,0,0
2022-09-25 03:10:00,4.749,bin2_4_8,2.134344822,0.04163775156,1,0,0
2022-09-25 03:20:00,4.014,bin2_4_8,2.007522565,0.08743927828,0,0,0
2022-09-25 03:30:00,3.435,bin1_lt_4,1.953465253,0.7126995142,0,0,0
2022-09-25 03:40:00,4.075,bin2_4_8,1.996912428,0.0881332408,0,0,0
2022-09-25 03:50:00,3.738,bin1_lt_4,1.96713001,0.7029840389,0,0,0
2022-09-25 04:00:00,4.709,bin2_4_8,2.070822629,0.06731436502,0,0,0
2022-09-25 04:10:00,4.226,bin2_4_8,1.987843343,0.09090909091,0,0,0
2022-09-25 04:20:00,5.134,bin2_4_8,2.14500383,0.03955586398,1,0,0
2022-09-25 04:30:00,5.909,bin2_4_8,1.789303912,0.238723109,0,0,0
2022-09-25 04:40:00,5.121,bin2_4_8,1.781280253,0.2484385843,0,0,0
2022-09-25 04:50:00,4.235,bin2_4_8,1.947431431,0.1124219292,0,0,0
2022-09-25 05:00:00,5.174,bin2_4_8,1.794219031,0.2310895212,0,0,0
2022-09-25 05:10:00,5.538,bin2_4_8,1.987937915,0.09160305344,0,0,0
2022-09-25 05:20:00,5.448,bin2_4_8,1.494739464,0.5003469813,0,0,0
2022-09-25 05:30:00,5.362,bin2_4_8,2.016594229,0.08605135323,0,0,0
2022-09-25 05:40:00,5.191,bin2_4_8,1.720904035,0.3122831367,0,0,0
2022-09-25 05:50:00,5.114,bin2_4_8,1.544767882,0.4698126301,0,0,0
2022-09-25 06:00:00,5.302,bin2_4_8,1.556197503,0.4628730049,0,0,0
2022-09-25 06:10:00,5.477,bin2_4_8,1.93906018,0.118667592,0,0,0
2022-09-25 06:20:00,4.637,bin2_4_8,1.964461272,0.1047883414,0,0,0
2022-09-25 06:30:00,4.542,bin2_4_8,1.946084825,0.1151977793,0,0,0
2022-09-25 06:40:00,4.634,bin2_4_8,1.958746065,0.1096460791,0,0,0
2022-09-25 06:50:00,4.234,bin2_4_8,1.890925722,0.1505898681,0,0,0
2022-09-25 07:00:00,4.577,bin2_4_8,1.943923108,0.1179736294,0,0,0
2022-09-25 07:10:00,3.842,bin1_lt_4,1.837376259,0.8098542679,0,0,0
2022-09-25 07:20:00,3.387,bin1_lt_4,1.83093298,0.8174878557,0,0,0
2022-09-25 07:30:00,3.262,bin1_lt_4,1.864643854,0.7841776544,0,0,0
2022-09-25 07:40:00,3.688,bin1_lt_4,1.844533168,0.800832755,0,0,0
2022-09-25 07:50:00,2.759,bin1_lt_4,1.911756013,0.7411519778,0,0,0
2022-09-25 08:00:00,2.718,bin1_lt_4,1.962792572,0.7015961138,0,0,0
2022-09-25 08:10:00,2.878,bin1_lt_4,1.895616575,0.7557251908,0,0,0
