timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-31 04:00:00,11.904,bin3_8_12,3.758518579,0.06176266482,0,0,0
2023-01-31 04:10:00,12.597,bin4_ge_12,3.724004045,0.1318528799,0,0,0
2023-01-31 04:20:00,12.553,bin4_ge_12,3.720019017,0.1353226926,0,0,0
2023-01-31 04:30:00,11.603,bin3_8_12,3.718455077,0.1027064539,0,0,0
2023-01-31 04:40:00,11.213,bin3_8_12,3.733347896,0.0853573907,0,0,0
2023-01-31 04:50:00,11.574,bin3_8_12,3.719529726,0.1006245663,0,0,0
2023-01-31 05:00:00,11.74,bin3_8_12,3.726234714,0.09507286607,0,0,0
2023-01-31 05:10:00,11.213,bin3_8_12,3.747613533,0.06870229008,0,0,0
2023-01-31 05:20:00,10.517,bin3_8_12,3.527119037,0.1977793199,0,0,0
2023-01-31 05:30:00,9.423,bin3_8_12,1.64145772,0.852185982,0,0,0
2023-01-31 05:40:00,8.549,bin3_8_12,1.405816273,0.9479528105,0,0,0
2023-01-31 05:50:00,9.062,bin3_8_12,1.613234272,0.8709229702,0,0,0
2023-01-31 06:00:00,9.461,bin3_8_12,1.703280619,0.7966689799,0,0,0
2023-01-31 06:10:00,8.676,bin3_8_12,1.418887369,0.9465648855,0,0,0
2023-01-31 06:20:00,7.785,bin2_4_8,1.404387141,0.8181818182,0,0,0
2023-01-31 06:30:00,8.065,bin3_8_12,1.34956706,0.9646079112,0,0,0
2023-01-31 06:40:00,7.789,bin2_4_8,1.364209528,0.8730048577,0,0,0
2023-01-31 06:50:00,7.359,bin2_4_8,1.425861399,0.7966689799,0,0,0
2023-01-31 07:00:00,7.206,bin2_4_8,1.426877937,0.7945870923,0,0,0
2023-01-31 07:10:00,7.957,bin2_4_8,1.278079024,0.9507286607,0,0,0
2023-01-31 07:20:00,7.266,bin2_4_8,1.394575308,0.8285912561,0,0,0
2023-01-31 07:30:00,7.674,bin2_4_8,1.286960803,0.9424011103,0,0,0
2023-01-31 07:40:00,8.518,bin3_8_12,1.234858445,0.9791811242,0,0,0
2023-01-31 07:50:00,8.11,bin3_8_12,1.22893159,0.9791811242,0,0,0
2023-01-31 08:00:00,8.091,bin3_8_12,1.22919068,0.9784871617,0,0,0
2023-01-31 08:10:00,8.192,bin3_8_12,1.319182956,0.9673837613,0,0,0
2023-01-31 08:20:00,8.358,bin3_8_12,1.305524718,0.9673837613,0,0,0
2023-01-31 08:30:00,7.941,bin2_4_8,1.304075065,0.9278278973,0,0,0
2023-01-31 08:40:00,7.565,bin2_4_8,1.355211836,0.8848022207,0,0,0
2023-01-31 08:50:00,8.479,bin3_8_12,1.373213337,0.9555863983,0,0,0
2023-01-31 09:00:00,7.858,bin2_4_8,1.33935107,0.8986814712,0,0,0
2023-01-31 09:10:00,8.307,bin3_8_12,1.26615387,0.9743233865,0,0,0
2023-01-31 09:20:00,8.599,bin3_8_12,1.406396559,0.9410131853,0,0,0
2023-01-31 09:30:00,8.579,bin3_8_12,1.475906763,0.9243580847,0,0,0
2023-01-31 09:40:00,8.447,bin3_8_12,1.56571857,0.8959056211,0,0,0
2023-01-31 09:50:00,8.65,bin3_8_12,1.798926359,0.7251908397,0,0,0
2023-01-31 10:00:00,9.137,bin3_8_12,1.991222684,0.5523941707,0,0,0
2023-01-31 10:10:00,8.22,bin3_8_12,1.38022409,0.9507286607,0,0,0
2023-01-31 10:20:00,7.325,bin2_4_8,1.469189421,0.7328244275,0,0,0
2023-01-31 10:30:00,7.378,bin2_4_8,1.351761581,0.8875780708,0,0,0
2023-01-31 10:40:00,6.8,bin2_4_8,1.422614578,0.7925052047,0,0,0
2023-01-31 10:50:00,6.821,bin2_4_8,1.458976112,0.7383761277,0,0,0
2023-01-31 11:00:00,6.643,bin2_4_8,1.456803727,0.7411519778,0,0,0
2023-01-31 11:10:00,7.356,bin2_4_8,1.30371162,0.9285218598,0,0,0
2023-01-31 11:20:00,7.228,bin2_4_8,1.393966465,0.8251214434,0,0,0
2023-01-31 11:30:00,6.595,bin2_4_8,1.458321456,0.7369882026,0,0,0
2023-01-31 11:40:00,6.063,bin2_4_8,1.517395149,0.6655100625,0,0,0
2023-01-31 11:50:00,5.377,bin2_4_8,1.690865178,0.4052741152,0,0,0
2023-01-31 12:00:00,5.561,bin2_4_8,1.853994887,0.1665510062,0,0,0
2023-01-31 12:10:00,6.217,bin2_4_8,1.483860339,0.7085357391,0,0,0
2023-01-31 12:20:00,6.254,bin2_4_8,1.438288453,0.7723802915,0,0,0
2023-01-31 12:30:00,6.696,bin2_4_8,1.367078523,0.8639833449,0,0,0
2023-01-31 12:40:00,7.49,bin2_4_8,1.251373629,0.9639139486,0,0,0
2023-01-31 12:50:00,7.763,bin2_4_8,1.223210083,0.9757113116,0,0,0
2023-01-31 13:00:00,7.301,bin2_4_8,1.368361284,0.8605135323,0,0,0
2023-01-31 13:10:00,7.328,bin2_4_8,1.42642297,0.7855655795,0,0,0
2023-01-31 13:20:00,6.732,bin2_4_8,1.433511505,0.774462179,0,0,0
2023-01-31 13:30:00,6.275,bin2_4_8,1.489786349,0.692574601,0,0,0
2023-01-31 13:40:00,7.135,bin2_4_8,1.336222732,0.8986814712,0,0,0
2023-01-31 13:50:00,7.407,bin2_4_8,1.331390247,0.9049271339,0,0,0
2023-01-31 14:00:00,7.547,bin2_4_8,1.329370319,0.906315059,0,0,0
2023-01-31 14:10:00,7.939,bin2_4_8,1.351920145,0.8827203331,0,0,0
2023-01-31 14:20:00,8.395,bin3_8_12,1.253173238,0.9750173491,0,0,0
2023-01-31 14:30:00,8.241,bin3_8_12,1.265996249,0.9743233865,0,0,0
2023-01-31 14:40:00,8.307,bin3_8_12,1.325319926,0.9632199861,0,0,0
2023-01-31 14:50:00,8.501,bin3_8_12,1.305248425,0.9653018737,0,0,0
2023-01-31 15:00:00,8.364,bin3_8_12,1.389700083,0.9437890354,0,0,0
2023-01-31 15:10:00,7.621,bin2_4_8,1.45152945,0.7404580153,0,0,0
2023-01-31 15:20:00,7.684,bin2_4_8,1.5457841,0.612074948,0,0,0
2023-01-31 15:30:00,7.493,bin2_4_8,1.478991063,0.7078417765,0,0,0
2023-01-31 15:40:00,6.476,bin2_4_8,1.605109929,0.5267175573,0,0,0
2023-01-31 15:50:00,6.437,bin2_4_8,1.585147232,0.5586398334,0,0,0
2023-01-31 16:00:00,6.824,bin2_4_8,1.527261777,0.6405274115,0,0,0
2023-01-31 16:10:00,6.066,bin2_4_8,1.631951744,0.4906315059,0,0,0
2023-01-31 16:20:00,8.178,bin3_8_12,1.335335526,0.9611380985,0,0,0
2023-01-31 16:30:00,11.036,bin3_8_12,3.791157751,0.03400416378,1,0,0
2023-01-31 16:40:00,10.343,bin3_8_12,3.721165342,0.09993060375,0,0,0
2023-01-31 16:50:00,9.906,bin3_8_12,3.181481589,0.2421929216,0,0,0
2023-01-31 17:00:00,9.497,bin3_8_12,2.064230543,0.4892435808,0,0,0
2023-01-31 17:10:00,13.104,bin4_ge_12,3.846263545,0.04163775156,1,0,0
2023-01-31 17:20:00,11.134,bin3_8_12,3.406066774,0.2033310201,0,0,0
2023-01-31 17:30:00,10.713,bin3_8_12,3.099984754,0.2539902845,0,0,0
2023-01-31 17:40:00,11.925,bin3_8_12,3.81166125,0.02498265094,1,0,0
2023-01-31 17:50:00,15.583,bin4_ge_12,3.939527154,0.01804302568,1,0,0
2023-01-31 18:00:00,16.454,bin4_ge_12,4.053241236,0.01040943789,1,0,0
2023-01-31 18:10:00,16.667,bin4_ge_12,4.094295292,0.009021512838,1,1,1
2023-01-31 18:20:00,15.834,bin4_ge_12,3.966633869,0.01734906315,1,1,1
2023-01-31 18:30:00,15.347,bin4_ge_12,3.903174374,0.02290076336,1,1,1
2023-01-31 18:40:00,16.85,bin4_ge_12,4.129501378,0.007633587786,1,1,1
2023-01-31 18:50:00,15.346,bin4_ge_12,3.902272273,0.02290076336,1,1,1
2023-01-31 19:00:00,16.135,bin4_ge_12,4.014423393,0.01665510062,1,1,1
2023-01-31 19:10:00,15.172,bin4_ge_12,3.89113076,0.02637057599,1,1,1
2023-01-31 19:20:00,16.681,bin4_ge_12,4.093267583,0.009021512838,1,1,1
2023-01-31 19:30:00,15.655,bin4_ge_12,3.944658969,0.0187369882,1,1,1
2023-01-31 19:40:00,16.829,bin4_ge_12,4.126365552,0.007633587786,1,1,1
2023-01-31 19:50:00,15.624,bin4_ge_12,3.953631305,0.0187369882,1,1,1
2023-01-31 20:00:00,15.607,bin4_ge_12,3.944558341,0.0187369882,1,1,1
2023-01-31 20:10:00,14.585,bin4_ge_12,3.818470524,0.0534351145,0,1,1
2023-01-31 20:20:00,15.04,bin4_ge_12,3.872533359,0.03053435115,1,1,1
2023-01-31 20:30:00,15.462,bin4_ge_12,3.932893743,0.02012491325,1,1,1
2023-01-31 20:40:00,15.216,bin4_ge_12,3.90276768,0.02290076336,1,1,1
2023-01-31 20:50:00,14.812,bin4_ge_12,3.841793845,0.04510756419,1,1,1
2023-01-31 21:00:00,15.536,bin4_ge_12,3.949433939,0.0187369882,1,1,1
2023-01-31 21:10:00,14.925,bin4_ge_12,3.882491003,0.02775850104,1,1,1
2023-01-31 21:20:00,13.652,bin4_ge_12,3.760803514,0.08952116586,0,1,1
2023-01-31 21:30:00,12.068,bin4_ge_12,3.697168346,0.159611381,0,1,1
2023-01-31 21:40:00,11.921,bin3_8_12,3.710156035,0.1145038168,0,1,1
2023-01-31 21:50:00,11.444,bin3_8_12,3.720739752,0.1013185288,0,1,1
2023-01-31 22:00:00,11.837,bin3_8_12,3.700463119,0.1304649549,0,1,1
2023-01-31 22:10:00,11.524,bin3_8_12,3.727023859,0.09437890354,0,1,1
2023-01-31 22:20:00,10.996,bin3_8_12,3.534502866,0.1825121443,0,1,1
2023-01-31 22:30:00,11.036,bin3_8_12,3.731099173,0.08743927828,0,1,1
2023-01-31 22:40:00,11.059,bin3_8_12,3.788730118,0.03886190146,1,1,1
2023-01-31 22:50:00,11.52,bin3_8_12,3.77086222,0.05274115198,0,1,1
2023-01-31 23:00:00,10.822,bin3_8_12,1.456059996,0.9271339348,0,1,1
2023-01-31 23:10:00,9.447,bin3_8_12,1.636462472,0.8445523942,0,1,1
2023-01-31 23:20:00,10.508,bin3_8_12,1.43915578,0.9306037474,0,1,1
2023-01-31 23:30:00,10.936,bin3_8_12,1.479707355,0.9188063845,0,0,0
2023-01-31 23:40:00,11.193,bin3_8_12,1.469150304,0.9215822346,0,0,0
2023-01-31 23:50:00,11.18,bin3_8_12,1.475722282,0.9188063845,0,0,0
2023-02-01 00:00:00,12.513,bin4_ge_12,1.537900475,0.9965301874,0,0,0
2023-02-01 00:10:00,11.471,bin3_8_12,1.548532661,0.8959056211,0,0,0
2023-02-01 00:20:00,11.811,bin3_8_12,1.539256784,0.8986814712,0,0,0
2023-02-01 00:30:00,10.181,bin3_8_12,1.622138798,0.8466342817,0,0,0
2023-02-01 00:40:00,8.907,bin3_8_12,1.768581779,0.7439278279,0,0,0
2023-02-01 00:50:00,10.403,bin3_8_12,1.545247142,0.8972935461,0,0,0
2023-02-01 01:00:00,9.221,bin3_8_12,1.702429525,0.7848716169,0,0,0
2023-02-01 01:10:00,10.349,bin3_8_12,1.540387834,0.8979875087,0,0,0
2023-02-01 01:20:00,10.724,bin3_8_12,1.539787648,0.8979875087,0,0,0
2023-02-01 01:30:00,9.107,bin3_8_12,1.720595439,0.7668285913,0,0,0
2023-02-01 01:40:00,9.402,bin3_8_12,1.660007407,0.8133240805,0,0,0
2023-02-01 01:50:00,9.409,bin3_8_12,1.712233298,0.7751561416,0,0,0
2023-02-01 02:00:00,10.966,bin3_8_12,1.577533918,0.8750867453,0,0,0
2023-02-01 02:10:00,11.396,bin3_8_12,1.613524901,0.8507980569,0,0,0
2023-02-01 02:20:00,9.821,bin3_8_12,1.695489152,0.7848716169,0,0,0
2023-02-01 02:30:00,9.265,bin3_8_12,1.775421627,0.7307425399,0,0,0
2023-02-01 02:40:00,11.799,bin3_8_12,1.570605836,0.8806384455,0,0,0
2023-02-01 02:50:00,9.509,bin3_8_12,1.730454878,0.7536433033,0,0,0
2023-02-01 03:00:00,8.301,bin3_8_12,1.739597133,0.7515614157,0,0,0
2023-02-01 03:10:00,9.343,bin3_8_12,1.783684254,0.720333102,0,0,0
2023-02-01 03:20:00,10.628,bin3_8_12,1.587230849,0.866759195,0,0,0
2023-02-01 03:30:00,10.613,bin3_8_12,1.611549078,0.852185982,0,0,0
2023-02-01 03:40:00,8.064,bin3_8_12,1.64792209,0.8237335184,0,0,0
2023-02-01 03:50:00,7.57,bin2_4_8,1.645022433,0.4684247051,0,0,0
2023-02-01 04:00:00,8.657,bin3_8_12,1.734515066,0.7501734906,0,0,0
2023-02-01 04:10:00,9.408,bin3_8_12,1.766598232,0.732130465,0,0,0
2023-02-01 04:20:00,9.381,bin3_8_12,1.80440195,0.7029840389,0,0,0
2023-02-01 04:30:00,9.444,bin3_8_12,1.845401661,0.6710617627,0,0,0
2023-02-01 04:40:00,9.464,bin3_8_12,2.097478718,0.4705065926,0,0,0
2023-02-01 04:50:00,9.607,bin3_8_12,1.846691451,0.6710617627,0,0,0
2023-02-01 05:00:00,9.836,bin3_8_12,1.672692395,0.8029146426,0,0,0
2023-02-01 05:10:00,10.733,bin3_8_12,1.59618572,0.8646773074,0,0,0
2023-02-01 05:20:00,11.146,bin3_8_12,1.559225697,0.8896599584,0,0,0
2023-02-01 05:30:00,11.728,bin3_8_12,1.559845354,0.8896599584,0,0,0
2023-02-01 05:40:00,12.069,bin4_ge_12,1.534927543,0.9965301874,0,0,0
2023-02-01 05:50:00,11.396,bin3_8_12,1.589911724,0.866759195,0,0,0
2023-02-01 06:00:00,12.352,bin4_ge_12,1.607857474,0.9673837613,0,0,0
2023-02-01 06:10:00,11.978,bin3_8_12,1.682579828,0.7966689799,0,0,0
2023-02-01 06:20:00,12.02,bin4_ge_12,1.686936021,0.9403192228,0,0,0
2023-02-01 06:30:00,12.078,bin4_ge_12,1.682994958,0.9410131853,0,0,0
2023-02-01 06:40:00,11.694,bin3_8_12,1.656883765,0.814018043,0,0,0
2023-02-01 06:50:00,12.249,bin4_ge_12,1.657111989,0.947258848,0,0,0
2023-02-01 07:00:00,12.843,bin4_ge_12,1.704135602,0.9382373352,0,0,0
2023-02-01 07:10:00,12.598,bin4_ge_12,1.708631249,0.9361554476,0,0,0
2023-02-01 07:20:00,13.477,bin4_ge_12,1.795350267,0.9174184594,0,0,0
2023-02-01 07:30:00,14.176,bin4_ge_12,1.879299903,0.8750867453,0,0,0
2023-02-01 07:40:00,14.249,bin4_ge_12,1.900318534,0.8632893824,0,0,0
2023-02-01 07:50:00,15.022,bin4_ge_12,2.021328894,0.7807078418,0,0,0
2023-02-01 08:00:00,15.146,bin4_ge_12,1.903452621,0.8591256072,0,0,0
2023-02-01 08:10:00,15.279,bin4_ge_12,1.93412365,0.8452463567,0,0,0
2023-02-01 08:20:00,15.217,bin4_ge_12,1.939291737,0.8431644691,0,0,0
2023-02-01 08:30:00,15.088,bin4_ge_12,1.92891025,0.8480222068,0,0,0
2023-02-01 08:40:00,15.182,bin4_ge_12,1.954223666,0.8292852186,0,0,0
2023-02-01 08:50:00,14.736,bin4_ge_12,1.90563609,0.8577376822,0,0,0
2023-02-01 09:00:00,15.142,bin4_ge_12,2.156451236,0.6780013879,0,0,0
2023-02-01 09:10:00,15.906,bin4_ge_12,2.288514692,0.5732130465,0,0,0
2023-02-01 09:20:00,15.562,bin4_ge_12,2.252449278,0.5975017349,0,0,0
2023-02-01 09:30:00,16.309,bin4_ge_12,2.402263959,0.5010409438,0,0,0
2023-02-01 09:40:00,16.377,bin4_ge_12,2.425478016,0.4781401804,0,0,0
2023-02-01 09:50:00,15.445,bin4_ge_12,2.244924026,0.6023594726,0,0,0
2023-02-01 10:00:00,16.242,bin4_ge_12,2.737624284,0.2866065232,0,0,0
2023-02-01 10:10:00,15.868,bin4_ge_12,2.672958572,0.319222762,0,0,0
2023-02-01 10:20:00,16.031,bin4_ge_12,2.699498701,0.3046495489,0,0,0
2023-02-01 10:30:00,16.289,bin4_ge_12,2.771258611,0.2734212353,0,0,0
2023-02-01 10:40:00,16.038,bin4_ge_12,2.716032686,0.2984038862,0,0,0
2023-02-01 10:50:00,15.367,bin4_ge_12,2.565980895,0.3907009022,0,0,0
2023-02-01 11:00:00,15.658,bin4_ge_12,3.260919698,0.1776544067,0,0,0
2023-02-01 11:10:00,15.785,bin4_ge_12,3.353536846,0.172796669,0,0,0
2023-02-01 11:20:00,15.116,bin4_ge_12,3.218078603,0.1811242193,0,0,0
2023-02-01 11:30:00,15.105,bin4_ge_12,3.206766236,0.1818181818,0,0,0
2023-02-01 11:40:00,14.342,bin4_ge_12,3.061152484,0.1956974323,0,0,0
2023-02-01 11:50:00,16.181,bin4_ge_12,3.406054824,0.1714087439,0,0,0
2023-02-01 12:00:00,16.124,bin4_ge_12,2.8164815,0.2643997224,0,0,0
2023-02-01 12:10:00,15.382,bin4_ge_12,2.577436619,0.3830673144,0,0,0
2023-02-01 12:20:00,15.563,bin4_ge_12,2.610140236,0.3650242887,0,0,0
2023-02-01 12:30:00,16.079,bin4_ge_12,2.766675521,0.2775850104,0,0,0
2023-02-01 12:40:00,17.042,bin4_ge_12,3.044336238,0.1984732824,0,0,0
2023-02-01 12:50:00,17.481,bin4_ge_12,3.179603523,0.185981957,0,0,0
2023-02-01 13:00:00,17.758,bin4_ge_12,3.210807585,0.1825121443,0,0,0
2023-02-01 13:10:00,18.347,bin4_ge_12,3.382370833,0.172796669,0,0,0
2023-02-01 13:20:00,17.896,bin4_ge_12,3.269793899,0.1790423317,0,0,0
2023-02-01 13:30:00,17.489,bin4_ge_12,3.192524038,0.1866759195,0,0,0
2023-02-01 13:40:00,17.491,bin4_ge_12,3.225151686,0.1832061069,0,0,0
2023-02-01 13:50:00,17.554,bin4_ge_12,3.245007445,0.1811242193,0,0,0
2023-02-01 14:00:00,17.878,bin4_ge_12,3.684002511,0.160999306,0,0,0
2023-02-01 14:10:00,17.416,bin4_ge_12,3.591953722,0.1665510062,0,0,0
2023-02-01 14:20:00,18.418,bin4_ge_12,3.863761503,0.0346981263,1,0,0
2023-02-01 14:30:00,18.983,bin4_ge_12,4.034852635,0.01526717557,1,0,0
2023-02-01 14:40:00,18.595,bin4_ge_12,3.923365701,0.02081887578,1,0,0
2023-02-01 14:50:00,18.169,bin4_ge_12,3.814182,0.05759888966,0,0,0
2023-02-01 15:00:00,18.035,bin4_ge_12,3.388877477,0.1769604441,0,0,0
2023-02-01 15:10:00,18.558,bin4_ge_12,3.530076376,0.1707147814,0,0,0
2023-02-01 15:20:00,19.462,bin4_ge_12,3.818652099,0.05551700208,0,0,0
2023-02-01 15:30:00,18.306,bin4_ge_12,3.497799763,0.172796669,0,0,0
2023-02-01 15:40:00,19.573,bin4_ge_12,3.881567092,0.02984038862,1,0,0
2023-02-01 15:50:00,19.288,bin4_ge_12,3.808634265,0.06176266482,0,0,0
2023-02-01 16:00:00,18.612,bin4_ge_12,3.004430942,0.2199861207,0,0,0
2023-02-01 16:10:00,19.077,bin4_ge_12,3.08622679,0.2074947953,0,0,0
2023-02-01 16:20:00,19.15,bin4_ge_12,3.111879211,0.2040249827,0,0,0
2023-02-01 16:30:00,16.418,bin4_ge_12,2.40753856,0.4982650937,0,0,0
2023-02-01 16:40:00,16.571,bin4_ge_12,2.451276745,0.4642609299,0,0,0
2023-02-01 16:50:00,19.339,bin4_ge_12,3.173339593,0.199167245,0,0,0
2023-02-01 17:00:00,21.568,bin4_ge_12,3.835770316,0.04996530187,1,0,0
2023-02-01 17:10:00,20.03,bin4_ge_12,3.382575755,0.1818181818,0,0,0
2023-02-01 17:20:00,19.38,bin4_ge_12,3.195375749,0.1977793199,0,0,0
2023-02-01 17:30:00,19.43,bin4_ge_12,3.247065484,0.1908396947,0,0,0
2023-02-01 17:40:00,18.646,bin4_ge_12,3.019694443,0.2213740458,0,0,0
2023-02-01 17:50:00,19.55,bin4_ge_12,3.284984063,0.187369882,0,0,0
2023-02-01 18:00:00,19.869,bin4_ge_12,3.414436421,0.1790423317,0,0,0
2023-02-01 18:10:00,19.066,bin4_ge_12,3.173823444,0.2033310201,0,0,0
2023-02-01 18:20:00,20.085,bin4_ge_12,3.472949735,0.1762664816,0,0,0
2023-02-01 18:30:00,20.511,bin4_ge_12,3.579411044,0.172796669,0,0,0
2023-02-01 18:40:00,20.007,bin4_ge_12,3.418234935,0.1804302568,0,0,0
2023-02-01 18:50:00,20.295,bin4_ge_12,3.502250322,0.1748785566,0,0,0
2023-02-01 19:00:00,18.572,bin4_ge_12,3.438804949,0.1804302568,0,0,0
2023-02-01 19:10:00,20.619,bin4_ge_12,4.117174492,0.008327550312,1,0,0
2023-02-01 19:20:00,20.917,bin4_ge_12,4.245932419,0.006245662734,1,0,0
2023-02-01 19:30:00,19.834,bin4_ge_12,3.973027755,0.01943095073,1,0,0
2023-02-01 19:40:00,18.732,bin4_ge_12,3.688364011,0.1686328938,0,0,0
2023-02-01 19:50:00,17.743,bin4_ge_12,3.455121893,0.1825121443,0,0,0
2023-02-01 20:00:00,19.401,bin4_ge_12,4.130967611,0.008327550312,1,0,0
2023-02-01 20:10:00,19.911,bin4_ge_12,4.277205976,0.006245662734,1,0,0
2023-02-01 20:20:00,19.788,bin4_ge_12,4.223607261,0.007633587786,1,1,1
2023-02-01 20:30:00,19.364,bin4_ge_12,4.108645552,0.01110340042,1,1,1
2023-02-01 20:40:00,19.779,bin4_ge_12,4.232196214,0.007633587786,1,1,1
2023-02-01 20:50:00,19.669,bin4_ge_12,4.196418077,0.007633587786,1,1,1
2023-02-01 21:00:00,18.492,bin4_ge_12,3.981281075,0.02012491325,1,1,1
2023-02-01 21:10:00,19.346,bin4_ge_12,4.191100635,0.007633587786,1,1,1
2023-02-01 21:20:00,19.799,bin4_ge_12,4.294129772,0.006245662734,1,1,1
2023-02-01 21:30:00,19.642,bin4_ge_12,4.254954077,0.00693962526,1,1,1
2023-02-01 21:40:00,18.352,bin4_ge_12,3.900113385,0.02845246357,1,1,1
2023-02-01 21:50:00,17.478,bin4_ge_12,3.669114786,0.1734906315,0,1,1
2023-02-01 22:00:00,17.821,bin4_ge_12,3.76327041,0.09784871617,0,1,1
2023-02-01 22:10:00,18.454,bin4_ge_12,3.917815682,0.02567661346,1,1,1
2023-02-01 22:20:00,17.457,bin4_ge_12,3.656494058,0.1748785566,0,1,1
2023-02-01 22:30:00,21.642,bin4_ge_12,4.805094782,0.00346981263,1,1,1
2023-02-01 22:40:00,20.82,bin4_ge_12,4.551818642,0.004163775156,1,1,1
2023-02-01 22:50:00,20.215,bin4_ge_12,4.3734678,0.004857737682,1,1,1
2023-02-01 23:00:00,18.309,bin4_ge_12,2.816771515,0.2831367106,0,1,1
2023-02-01 23:10:00,17.307,bin4_ge_12,2.488487874,0.4531575295,0,1,1
2023-02-01 23:20:00,19.785,bin4_ge_12,3.167029549,0.2130464955,0,1,1
2023-02-01 23:30:00,18.689,bin4_ge_12,2.872769711,0.2643997224,0,1,1
2023-02-01 23:40:00,19.043,bin4_ge_12,2.965111123,0.2408049965,0,1,1
2023-02-01 23:50:00,19.109,bin4_ge_12,2.979450811,0.238723109,0,1,1
2023-02-02 00:00:00,18.845,bin4_ge_12,3.147353379,0.2144344205,0,1,1
2023-02-02 00:10:00,18.093,bin4_ge_12,2.978231635,0.238723109,0,1,1
2023-02-02 00:20:00,18.41,bin4_ge_12,3.061983993,0.2241498959,0,1,1
2023-02-02 00:30:00,20.867,bin4_ge_12,3.768686477,0.09160305344,0,0,0
2023-02-02 00:40:00,18.676,bin4_ge_12,3.117637189,0.2172102706,0,0,0
2023-02-02 00:50:00,17.019,bin4_ge_12,2.697839056,0.3261623872,0,0,0
2023-02-02 01:00:00,18.812,bin4_ge_12,3.207676414,0.2068008328,0,0,0
2023-02-02 01:10:00,18.026,bin4_ge_12,2.993597118,0.238723109,0,0,0
2023-02-02 01:20:00,16.448,bin4_ge_12,2.59269744,0.3907009022,0,0,0
2023-02-02 01:30:00,18.181,bin4_ge_12,3.010662348,0.2359472588,0,0,0
2023-02-02 01:40:00,18.752,bin4_ge_12,3.153339273,0.2158223456,0,0,0
2023-02-02 01:50:00,19.255,bin4_ge_12,3.291211247,0.1970853574,0,0,0
2023-02-02 02:00:00,18.2,bin4_ge_12,3.308979338,0.1956974323,0,0,0
2023-02-02 02:10:00,18.66,bin4_ge_12,3.456119434,0.1845940319,0,0,0
2023-02-02 02:20:00,20.354,bin4_ge_12,3.936053569,0.02359472588,1,0,0
2023-02-02 02:30:00,20.267,bin4_ge_12,3.801144059,0.07633587786,0,0,0
2023-02-02 02:40:00,18.31,bin4_ge_12,3.19060288,0.2151283831,0,0,0
2023-02-02 02:50:00,18.892,bin4_ge_12,3.289488604,0.20055517,0,0,0
2023-02-02 03:00:00,18.902,bin4_ge_12,3.529630741,0.1811242193,0,0,0
2023-02-02 03:10:00,20.267,bin4_ge_12,3.921428634,0.02637057599,1,0,0
2023-02-02 03:20:00,18.912,bin4_ge_12,3.481297909,0.1852879944,0,0,0
2023-02-02 03:30:00,17.391,bin4_ge_12,2.870539647,0.2775850104,0,0,0
2023-02-02 03:40:00,19.815,bin4_ge_12,3.516195285,0.1825121443,0,0,0
2023-02-02 03:50:00,17.295,bin4_ge_12,2.808426286,0.2970159611,0,0,0
2023-02-02 04:00:00,16.731,bin4_ge_12,2.659665911,0.3594725885,0,0,0
2023-02-02 04:10:00,18.194,bin4_ge_12,3.004520262,0.2456627342,0,0,0
2023-02-02 04:20:00,16.608,bin4_ge_12,2.601956339,0.3990284525,0,0,0
2023-02-02 04:30:00,18.527,bin4_ge_12,3.074113607,0.2338653713,0,0,0
2023-02-02 04:40:00,17.696,bin4_ge_12,2.853328051,0.2859125607,0,0,0
2023-02-02 04:50:00,17.808,bin4_ge_12,2.877306701,0.2775850104,0,0,0
2023-02-02 05:00:00,16.499,bin4_ge_12,2.450750148,0.4968771686,0,0,0
2023-02-02 05:10:00,16.054,bin4_ge_12,2.33584948,0.573907009,0,0,0
2023-02-02 05:20:00,15.701,bin4_ge_12,2.251458239,0.6252602359,0,0,0
2023-02-02 05:30:00,18.303,bin4_ge_12,2.773736569,0.3088133241,0,0,0
2023-02-02 05:40:00,15.885,bin4_ge_12,2.229161143,0.6384455239,0,0,0
2023-02-02 05:50:00,15.575,bin4_ge_12,2.171534123,0.6918806384,0,0,0
2023-02-02 06:00:00,16.5,bin4_ge_12,2.53109861,0.4482997918,0,0,0
2023-02-02 06:10:00,16.982,bin4_ge_12,2.600004257,0.4031922276,0,0,0
2023-02-02 06:20:00,14.793,bin4_ge_12,2.166484798,0.6981263012,0,0,0
2023-02-02 06:30:00,14.06,bin4_ge_12,2.059644651,0.773074254,0,0,0
2023-02-02 06:40:00,14.16,bin4_ge_12,2.062466726,0.7723802915,0,0,0
2023-02-02 06:50:00,13.867,bin4_ge_12,2.059062085,0.7772380291,0,0,0
2023-02-02 07:00:00,12.506,bin4_ge_12,2.134251914,0.7161693269,0,0,0
2023-02-02 07:10:00,11.751,bin3_8_12,2.137843046,0.440666204,0,0,0
2023-02-02 07:20:00,12.036,bin4_ge_12,2.104525951,0.7418459403,0,0,0
2023-02-02 07:30:00,10.902,bin3_8_12,2.097133799,0.4698126301,0,0,0
2023-02-02 07:40:00,14.016,bin4_ge_12,2.309936402,0.5891741846,0,0,0
2023-02-02 07:50:00,15.693,bin4_ge_12,2.616576931,0.3913948647,0,0,0
2023-02-02 08:00:00,14.461,bin4_ge_12,2.458748272,0.4878556558,0,0,0
