timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-19 19:30:00,8.8,bin3_8_12,1.896754366,0.5743670886,0,0,0
2022-07-19 19:40:00,9.2,bin3_8_12,2.005973366,0.5118483412,0,0,0
2022-07-19 19:50:00,9.2,bin3_8_12,1.801725423,0.6514195584,0,0,0
2022-07-19 20:00:00,9.4,bin3_8_12,1.83730644,0.631496063,0,0,0
2022-07-19 20:10:00,8.5,bin3_8_12,1.728812647,0.7012578616,0,0,0
2022-07-19 20:20:00,8.8,bin3_8_12,1.820340653,0.6389324961,0,0,0
2022-07-19 20:30:00,9.1,bin3_8_12,1.836266731,0.6300940439,0,0,0
2022-07-19 20:40:00,9.4,bin3_8_12,1.716090462,0.7057902973,0,0,0
2022-07-19 20:50:00,9.3,bin3_8_12,1.709705985,0.709375,0,0,0
2022-07-19 21:00:00,8.6,bin3_8_12,1.566109301,0.7815912637,0,0,0
2022-07-19 21:10:00,8.0,bin3_8_12,1.52264959,0.8068535826,0,0,0
2022-07-19 21:20:00,8.8,bin3_8_12,1.556554498,0.7869362364,0,0,0
2022-07-19 21:30:00,8.6,bin3_8_12,1.550537185,0.7919254658,0,0,0
2022-07-19 21:40:00,8.0,bin3_8_12,1.589124603,0.7674418605,0,0,0
2022-07-19 21:50:00,7.7,bin2_4_8,1.604427178,0.568627451,0,0,0
2022-07-19 22:00:00,7.5,bin2_4_8,1.563941086,0.6266829865,0,0,0
2022-07-19 22:10:00,7.8,bin2_4_8,1.560769256,0.6283618582,0,0,0
2022-07-19 22:20:00,7.9,bin2_4_8,1.566719919,0.6202686203,0,0,0
2022-07-19 22:30:00,7.3,bin2_4_8,1.584667449,0.5975609756,0,0,0
2022-07-19 22:40:00,7.8,bin2_4_8,1.53300857,0.6674786845,0,0,0
2022-07-19 22:50:00,9.7,bin3_8_12,1.730964476,0.6919504644,0,0,0
2022-07-19 23:00:00,8.8,bin3_8_12,1.536949047,0.800618238,0,0,0
2022-07-19 23:10:00,8.4,bin3_8_12,1.401163716,0.8487654321,0,0,0
2022-07-19 23:20:00,7.3,bin2_4_8,1.417452117,0.7858880779,0,0,0
2022-07-19 23:30:00,8.5,bin3_8_12,1.397042692,0.8505392912,0,0,0
2022-07-19 23:40:00,8.1,bin3_8_12,1.39508446,0.8507692308,0,0,0
2022-07-19 23:50:00,6.9,bin2_4_8,1.475410118,0.7278250304,0,0,0
2022-07-20 00:00:00,6.6,bin2_4_8,1.542834983,0.6529126214,0,0,0
2022-07-20 00:10:00,6.0,bin2_4_8,1.571152878,0.6121212121,0,0,0
2022-07-20 00:20:00,6.5,bin2_4_8,1.523152536,0.6779661017,0,0,0
2022-07-20 00:30:00,8.1,bin3_8_12,1.395552386,0.8494623656,0,0,0
2022-07-20 00:40:00,6.2,bin2_4_8,1.516239103,0.6904474002,0,0,0
2022-07-20 00:50:00,6.0,bin2_4_8,1.615756521,0.5495169082,0,0,0
2022-07-20 01:00:00,5.3,bin2_4_8,1.686940414,0.4451145959,0,0,0
2022-07-20 01:10:00,5.8,bin2_4_8,1.575233408,0.6036144578,0,0,0
2022-07-20 01:20:00,6.4,bin2_4_8,1.590402352,0.5800240674,0,0,0
2022-07-20 01:30:00,7.7,bin2_4_8,1.394288657,0.8028846154,0,0,0
2022-07-20 01:40:00,6.6,bin2_4_8,1.451048352,0.7575030012,0,0,0
2022-07-20 01:50:00,7.4,bin2_4_8,1.388835594,0.8081534772,0,0,0
2022-07-20 02:00:00,5.9,bin2_4_8,1.596484697,0.5700598802,0,0,0
2022-07-20 02:10:00,4.5,bin2_4_8,1.791100585,0.3181818182,0,0,0
2022-07-20 02:20:00,5.7,bin2_4_8,1.703094998,0.4193548387,0,0,0
2022-07-20 02:30:00,8.9,bin3_8_12,1.580468266,0.7653374233,0,0,0
2022-07-20 02:40:00,8.8,bin3_8_12,1.495721547,0.8070444104,0,0,0
2022-07-20 02:50:00,7.8,bin2_4_8,1.376348326,0.8221957041,0,0,0
2022-07-20 03:00:00,9.0,bin3_8_12,1.517521723,0.8027522936,0,0,0
2022-07-20 03:10:00,10.4,bin3_8_12,2.049759605,0.4732824427,0,0,0
2022-07-20 03:20:00,7.8,bin2_4_8,1.339211641,0.8474374255,0,0,0
2022-07-20 03:30:00,5.5,bin2_4_8,1.504786877,0.7011904762,0,0,0
2022-07-20 03:40:00,5.2,bin2_4_8,1.535895617,0.6599286564,0,0,0
2022-07-20 03:50:00,5.5,bin2_4_8,1.54344822,0.648456057,0,0,0
2022-07-20 04:00:00,8.5,bin3_8_12,1.199320105,0.9451219512,0,0,0
2022-07-20 04:10:00,12.5,bin4_ge_12,2.377238226,,,0,0
2022-07-20 04:20:00,14.2,bin4_ge_12,2.965160583,,,0,0
2022-07-20 04:30:00,13.5,bin4_ge_12,2.562917012,,,0,0
2022-07-20 04:40:00,11.4,bin3_8_12,2.259551494,0.3196347032,0,0,0
2022-07-20 04:50:00,9.1,bin3_8_12,1.515844131,0.8024316109,0,0,0
2022-07-20 05:00:00,8.5,bin3_8_12,1.371507625,0.871016692,0,0,0
2022-07-20 05:10:00,8.5,bin3_8_12,1.391687682,0.853030303,0,0,0
2022-07-20 05:20:00,6.8,bin2_4_8,1.643369536,0.5088967972,0,0,0
2022-07-20 05:30:00,8.7,bin3_8_12,1.408751038,0.8381240545,0,0,0
2022-07-20 05:40:00,5.8,bin2_4_8,1.684763293,0.4443127962,0,0,0
2022-07-20 05:50:00,6.8,bin2_4_8,1.793251175,0.3124260355,0,0,0
2022-07-20 06:00:00,7.8,bin2_4_8,1.559220267,0.6252955083,0,0,0
2022-07-20 06:10:00,8.4,bin3_8_12,1.273470127,0.918429003,0,0,0
2022-07-20 06:20:00,8.6,bin3_8_12,1.251903431,0.9215686275,0,0,0
2022-07-20 06:30:00,9.8,bin3_8_12,1.414834818,0.8313253012,0,0,0
2022-07-20 06:40:00,9.2,bin3_8_12,1.33634194,0.8917293233,0,0,0
2022-07-20 06:50:00,11.9,bin3_8_12,2.146968381,0.3918918919,0,0,0
2022-07-20 07:00:00,10.8,bin3_8_12,2.075569453,0.4437781109,0,0,0
2022-07-20 07:10:00,7.7,bin2_4_8,1.200073732,0.9504132231,0,0,0
2022-07-20 07:20:00,7.2,bin2_4_8,1.389397331,0.8066037736,0,0,0
2022-07-20 07:30:00,7.9,bin2_4_8,1.477731687,0.7243816254,0,0,0
2022-07-20 07:40:00,5.9,bin2_4_8,1.57136416,0.6058823529,0,0,0
2022-07-20 07:50:00,6.9,bin2_4_8,1.27290292,0.9083431257,0,0,0
2022-07-20 08:00:00,8.6,bin3_8_12,1.402078953,0.8383233533,0,0,0
2022-07-20 08:10:00,7.6,bin2_4_8,1.467201984,0.7312206573,0,0,0
2022-07-20 08:20:00,10.3,bin3_8_12,1.640183574,0.7174887892,0,0,0
2022-07-20 08:30:00,5.0,bin2_4_8,1.609870872,0.5451348183,0,0,0
2022-07-20 08:40:00,8.4,bin3_8_12,1.35948273,0.8776119403,0,0,0
2022-07-20 08:50:00,9.7,bin3_8_12,1.700187052,0.6900149031,0,0,0
2022-07-20 09:00:00,10.7,bin3_8_12,2.190338514,0.3675595238,0,0,0
2022-07-20 09:10:00,6.0,bin2_4_8,1.3520128,0.837236534,0,0,0
2022-07-20 09:20:00,9.9,bin3_8_12,1.504846324,0.7964338782,0,0,0
2022-07-20 09:30:00,7.6,bin2_4_8,1.368075764,0.8257309942,0,0,0
2022-07-20 09:40:00,8.9,bin3_8_12,1.576707036,0.7522255193,0,0,0
2022-07-20 09:50:00,9.0,bin3_8_12,1.61891623,0.7244444444,0,0,0
2022-07-20 10:00:00,11.5,bin3_8_12,2.144252527,0.3920118343,0,0,0
2022-07-20 10:10:00,16.2,bin4_ge_12,4.974103467,,,0,0
2022-07-20 10:20:00,17.8,bin4_ge_12,6.692618595,,,0,0
2022-07-20 10:30:00,16.9,bin4_ge_12,5.61429201,,,0,0
2022-07-20 10:40:00,10.7,bin3_8_12,1.941655492,0.5288035451,0,0,0
2022-07-20 10:50:00,7.8,bin2_4_8,1.541302209,0.6471962617,0,0,0
2022-07-20 11:00:00,5.0,bin2_4_8,2.578665852,0.05484247375,0,0,0
2022-07-20 11:10:00,3.5,bin1_lt_4,2.08767569,0.5612033195,0,0,0
2022-07-20 11:20:00,4.0,bin2_4_8,2.062487767,0.127039627,0,0,0
2022-07-20 11:30:00,5.4,bin2_4_8,2.173681169,0.09429569267,0,0,0
2022-07-20 11:40:00,5.1,bin2_4_8,2.134259891,0.1034883721,0,0,0
2022-07-20 11:50:00,4.7,bin2_4_8,2.186683464,0.09407665505,0,0,0
2022-07-20 12:00:00,6.1,bin2_4_8,2.019782723,0.1542923434,0,0,0
2022-07-20 12:10:00,4.7,bin2_4_8,1.909441643,0.214368482,0,0,0
2022-07-20 12:20:00,3.2,bin1_lt_4,1.976367799,0.6321243523,0,0,0
2022-07-20 12:30:00,2.9,bin1_lt_4,2.365574808,0.4089026915,0,0,0
2022-07-20 12:40:00,3.5,bin1_lt_4,1.938023655,0.6566701138,0,0,0
2022-07-20 12:50:00,3.2,bin1_lt_4,2.332188282,0.4400826446,0,0,0
2022-07-20 13:00:00,2.5,bin1_lt_4,2.712796002,0.1114551084,0,0,0
2022-07-20 13:10:00,3.0,bin1_lt_4,2.703750345,0.1154639175,0,0,0
2022-07-20 13:20:00,4.0,bin2_4_8,2.336054893,0.08564814815,0,0,0
2022-07-20 13:30:00,4.2,bin2_4_8,2.265951108,0.0901734104,0,0,0
2022-07-20 13:40:00,5.0,bin2_4_8,2.341676875,0.08545034642,0,0,0
2022-07-20 13:50:00,6.2,bin2_4_8,2.219544507,0.09573241061,0,0,0
2022-07-20 14:00:00,5.0,bin2_4_8,2.326031825,0.08870967742,0,0,0
2022-07-20 14:10:00,4.8,bin2_4_8,2.34999686,0.08170310702,0,0,0
2022-07-20 14:20:00,5.4,bin2_4_8,2.525488485,0.06206896552,0,0,0
2022-07-20 14:30:00,5.9,bin2_4_8,2.43366297,0.07118254879,0,0,0
2022-07-20 14:40:00,5.7,bin2_4_8,2.563797948,0.05619266055,0,0,0
2022-07-20 14:50:00,5.9,bin2_4_8,2.58194229,0.0538373425,0,0,0
2022-07-20 15:00:00,5.7,bin2_4_8,2.75012179,0.03089244851,1,0,0
2022-07-20 15:10:00,5.9,bin2_4_8,2.764004404,0.02971428571,1,0,0
2022-07-20 15:20:00,5.6,bin2_4_8,2.76212466,0.03082191781,1,0,0
2022-07-20 15:30:00,5.6,bin2_4_8,2.913758733,0.02394526796,1,0,0
2022-07-20 15:40:00,5.4,bin2_4_8,2.946873983,0.02164009112,1,0,0
2022-07-20 15:50:00,4.8,bin2_4_8,2.985327592,0.0204778157,1,1,1
2022-07-20 16:00:00,4.3,bin2_4_8,3.036187081,0.0204778157,1,1,1
2022-07-20 16:10:00,4.2,bin2_4_8,3.048386449,0.0204778157,1,1,1
2022-07-20 16:20:00,3.6,bin1_lt_4,2.979843194,0.05664263646,0,1,1
2022-07-20 16:30:00,3.0,bin1_lt_4,3.232332317,0.02883625129,1,1,1
2022-07-20 16:40:00,3.1,bin1_lt_4,2.988075236,0.05355303811,0,1,1
2022-07-20 16:50:00,3.5,bin1_lt_4,3.136170438,0.03398558187,1,1,1
2022-07-20 17:00:00,3.1,bin1_lt_4,3.311677798,0.02574665294,1,1,1
2022-07-20 17:10:00,2.5,bin1_lt_4,6.153896642,0.01132852729,1,1,1
2022-07-20 17:20:00,2.8,bin1_lt_4,4.705048207,0.01235839341,1,1,1
2022-07-20 17:30:00,3.3,bin1_lt_4,3.099172157,0.03810504634,1,1,1
2022-07-20 17:40:00,3.6,bin1_lt_4,3.307346188,0.02574665294,1,1,1
2022-07-20 17:50:00,3.3,bin1_lt_4,3.204822057,0.03192584964,1,1,1
2022-07-20 18:00:00,2.1,bin1_lt_4,3.588677306,0.02059732235,1,1,1
2022-07-20 18:10:00,2.3,bin1_lt_4,3.797250398,0.017507724,1,1,1
2022-07-20 18:20:00,2.3,bin1_lt_4,3.79732142,0.017507724,1,1,1
2022-07-20 18:30:00,2.5,bin1_lt_4,3.684512574,0.017507724,1,1,1
2022-07-20 18:40:00,3.0,bin1_lt_4,3.032681499,0.04325437693,1,1,1
2022-07-20 18:50:00,2.8,bin1_lt_4,3.022498855,0.04531410917,1,1,1
2022-07-20 19:00:00,3.2,bin1_lt_4,2.810324968,0.08238928939,0,1,1
2022-07-20 19:10:00,3.2,bin1_lt_4,2.6094401,0.1596292482,0,1,1
2022-07-20 19:20:00,3.1,bin1_lt_4,2.964158215,0.05870236869,0,1,1
2022-07-20 19:30:00,2.5,bin1_lt_4,3.041197819,0.04325437693,1,1,1
2022-07-20 19:40:00,2.6,bin1_lt_4,2.945732719,0.06179196704,0,1,1
2022-07-20 19:50:00,2.7,bin1_lt_4,2.804355395,0.08341915551,0,1,1
2022-07-20 20:00:00,2.8,bin1_lt_4,2.75573446,0.09783728115,0,1,1
2022-07-20 20:10:00,2.5,bin1_lt_4,2.832999502,0.07929969104,0,1,1
2022-07-20 20:20:00,2.4,bin1_lt_4,2.885551481,0.06900102987,0,1,1
2022-07-20 20:30:00,2.8,bin1_lt_4,2.610529317,0.1596292482,0,1,1
2022-07-20 20:40:00,2.1,bin1_lt_4,2.798109611,0.08444902163,0,1,1
2022-07-20 20:50:00,1.6,bin1_lt_4,3.00833605,0.05046343975,0,1,1
2022-07-20 21:00:00,0.7000000000000001,bin1_lt_4,3.515621279,0.02059732235,1,1,1
2022-07-20 21:10:00,1.1,bin1_lt_4,3.178956474,0.03295571576,1,1,1
2022-07-20 21:20:00,1.8,bin1_lt_4,2.983246685,0.05561277034,0,1,1
2022-07-20 21:30:00,2.1,bin1_lt_4,2.986861482,0.05458290422,0,0,0
2022-07-20 21:40:00,2.1,bin1_lt_4,2.986861482,0.05452674897,0,0,0
2022-07-20 21:50:00,1.5,bin1_lt_4,3.033419643,0.04316546763,1,0,0
2022-07-20 22:00:00,1.4,bin1_lt_4,3.061721444,0.04106776181,1,0,0
2022-07-20 22:10:00,1.6,bin1_lt_4,3.01082558,0.05128205128,0,0,0
2022-07-20 22:20:00,1.7000000000000002,bin1_lt_4,2.878653417,0.0768442623,0,0,0
2022-07-20 22:30:00,2.6,bin1_lt_4,2.864233619,0.07778915046,0,0,0
2022-07-20 22:40:00,3.0,bin1_lt_4,1.950018541,0.6523517382,0,0,0
2022-07-20 22:50:00,2.6,bin1_lt_4,1.976772074,0.6343207354,0,0,0
2022-07-20 23:00:00,2.5,bin1_lt_4,1.954764908,0.6520408163,0,0,0
2022-07-20 23:10:00,2.7,bin1_lt_4,1.988010629,0.623853211,0,0,0
2022-07-20 23:20:00,2.5,bin1_lt_4,1.91996546,0.6649694501,0,0,0
2022-07-20 23:30:00,2.0,bin1_lt_4,2.304898133,0.4730417091,0,0,0
2022-07-20 23:40:00,1.6,bin1_lt_4,2.595171593,0.1717479675,0,0,0
2022-07-20 23:50:00,0.9,bin1_lt_4,2.885505746,0.0730964467,0,0,0
2022-07-21 00:00:00,1.5,bin1_lt_4,2.618184262,0.1622718053,0,0,0
2022-07-21 00:10:00,1.6,bin1_lt_4,2.595333491,0.1732522796,0,0,0
2022-07-21 00:20:00,1.6,bin1_lt_4,2.595495489,0.1730769231,0,0,0
2022-07-21 00:30:00,1.7000000000000002,bin1_lt_4,2.57925618,0.1850353893,0,0,0
2022-07-21 00:40:00,2.0,bin1_lt_4,2.661454941,0.1414141414,0,0,0
2022-07-21 00:50:00,1.7000000000000002,bin1_lt_4,2.670473565,0.1362260343,0,0,0
2022-07-21 01:00:00,1.4,bin1_lt_4,2.739029391,0.1088709677,0,0,0
2022-07-21 01:10:00,0.7000000000000001,bin1_lt_4,3.016585448,0.04733131923,1,0,0
2022-07-21 01:20:00,0.8,bin1_lt_4,2.949064111,0.06539235412,0,0,0
2022-07-21 01:30:00,1.1,bin1_lt_4,2.773231781,0.1015075377,0,0,0
2022-07-21 01:40:00,1.2,bin1_lt_4,2.725421798,0.1174698795,0,0,0
2022-07-21 01:50:00,1.9,bin1_lt_4,2.347692062,0.4373119358,0,0,0
2022-07-21 02:00:00,2.4,bin1_lt_4,2.091361652,0.5661322645,0,0,0
2022-07-21 02:10:00,2.6,bin1_lt_4,1.929300015,0.6666666667,0,0,0
2022-07-21 02:20:00,2.5,bin1_lt_4,2.182163083,0.525,0,0,0
2022-07-21 02:30:00,2.9,bin1_lt_4,1.906876371,0.6803196803,0,0,0
2022-07-21 02:40:00,3.4,bin1_lt_4,1.330658183,0.9421157685,0,0,0
2022-07-21 02:50:00,3.1,bin1_lt_4,2.293241553,0.4845463609,0,0,0
2022-07-21 03:00:00,3.2,bin1_lt_4,1.686640457,0.8177290837,0,0,0
2022-07-21 03:10:00,3.3,bin1_lt_4,1.921102782,0.6686567164,0,0,0
2022-07-21 03:20:00,3.6,bin1_lt_4,1.306117399,0.944333996,0,0,0
2022-07-21 03:30:00,3.9,bin1_lt_4,1.853709128,0.7020854022,0,0,0
2022-07-21 03:40:00,2.9,bin1_lt_4,1.597576744,0.876984127,0,0,0
2022-07-21 03:50:00,2.7,bin1_lt_4,1.986829052,0.6253716551,0,0,0
2022-07-21 04:00:00,3.0,bin1_lt_4,2.005308193,0.6148514851,0,0,0
2022-07-21 04:10:00,3.0,bin1_lt_4,2.005203932,0.6152324431,0,0,0
2022-07-21 04:20:00,2.8,bin1_lt_4,2.00568234,0.6136363636,0,0,0
2022-07-21 04:30:00,2.9,bin1_lt_4,2.033363494,0.596248766,0,0,0
2022-07-21 04:40:00,2.7,bin1_lt_4,2.042536183,0.5877712032,0,0,0
2022-07-21 04:50:00,2.2,bin1_lt_4,2.519565985,0.2315270936,0,0,0
2022-07-21 05:00:00,2.0,bin1_lt_4,2.572538433,0.1958661417,0,0,0
2022-07-21 05:10:00,2.3,bin1_lt_4,2.628359928,0.1583087512,0,0,0
2022-07-21 05:20:00,2.7,bin1_lt_4,2.644951311,0.1542239686,0,0,0
2022-07-21 05:30:00,2.9,bin1_lt_4,2.002936454,0.6182531894,0,0,0
2022-07-21 05:40:00,2.7,bin1_lt_4,2.013732989,0.6068627451,0,0,0
2022-07-21 05:50:00,2.7,bin1_lt_4,2.042471505,0.5886385896,0,0,0
2022-07-21 06:00:00,2.5,bin1_lt_4,2.045408229,0.5851272016,0,0,0
2022-07-21 06:10:00,2.4,bin1_lt_4,2.044658199,0.5865102639,0,0,0
2022-07-21 06:20:00,2.3,bin1_lt_4,2.342240378,0.4365234375,0,0,0
2022-07-21 06:30:00,1.7000000000000002,bin1_lt_4,2.57925618,0.1873170732,0,0,0
2022-07-21 06:40:00,1.6,bin1_lt_4,2.686681035,0.1276803119,0,0,0
2022-07-21 06:50:00,1.8,bin1_lt_4,2.660656279,0.1450827653,0,0,0
2022-07-21 07:00:00,2.3,bin1_lt_4,2.628341199,0.1605058366,0,0,0
2022-07-21 07:10:00,2.9,bin1_lt_4,2.135082486,0.5481049563,0,0,0
2022-07-21 07:20:00,2.6,bin1_lt_4,1.954876684,0.659223301,0,0,0
2022-07-21 07:30:00,3.0,bin1_lt_4,2.036547048,0.5935984481,0,0,0
2022-07-21 07:40:00,3.3,bin1_lt_4,2.060385603,0.5775193798,0,0,0
2022-07-21 07:50:00,2.9,bin1_lt_4,2.008996988,0.6176185866,0,0,0
2022-07-21 08:00:00,1.9,bin1_lt_4,2.380464877,0.3849129594,0,0,0
2022-07-21 08:10:00,1.9,bin1_lt_4,2.41886178,0.3410628019,0,0,0
2022-07-21 08:20:00,1.8,bin1_lt_4,2.488787828,0.2644787645,0,0,0
2022-07-21 08:30:00,2.1,bin1_lt_4,2.506764706,0.2410800386,0,0,0
2022-07-21 08:40:00,1.9,bin1_lt_4,2.488286499,0.2658959538,0,0,0
2022-07-21 08:50:00,1.5,bin1_lt_4,2.541772568,0.2165543792,0,0,0
2022-07-21 09:00:00,1.1,bin1_lt_4,2.780441866,0.09326923077,0,0,0
2022-07-21 09:10:00,0.7000000000000001,bin1_lt_4,3.025479548,0.0441882805,1,0,0
2022-07-21 09:20:00,1.4,bin1_lt_4,2.653247055,0.1516314779,0,0,0
2022-07-21 09:30:00,1.2,bin1_lt_4,2.821950051,0.08533077661,0,0,0
2022-07-21 09:40:00,1.4,bin1_lt_4,2.744515309,0.1082375479,0,0,0
2022-07-21 09:50:00,1.9,bin1_lt_4,2.660049016,0.1483253589,0,0,0
2022-07-21 10:00:00,2.1,bin1_lt_4,2.67319368,0.137667304,0,0,0
2022-07-21 10:10:00,2.5,bin1_lt_4,2.777903526,0.0964660936,0,0,0
2022-07-21 10:20:00,2.6,bin1_lt_4,2.681255508,0.1326335878,0,0,0
2022-07-21 10:30:00,2.5,bin1_lt_4,2.273120751,0.4947569113,0,0,0
2022-07-21 10:40:00,2.2,bin1_lt_4,2.355223687,0.4352380952,0,0,0
2022-07-21 10:50:00,2.2,bin1_lt_4,2.594775645,0.186489058,0,0,0
2022-07-21 11:00:00,2.6,bin1_lt_4,2.380934595,0.3925855513,0,0,0
2022-07-21 11:10:00,2.8,bin1_lt_4,2.38192429,0.3922127255,0,0,0
2022-07-21 11:20:00,2.7,bin1_lt_4,2.324137453,0.4592030361,0,0,0
2022-07-21 11:30:00,2.6,bin1_lt_4,2.667519333,0.1431279621,0,0,0
2022-07-21 11:40:00,2.2,bin1_lt_4,2.832000432,0.08333333333,0,0,0
2022-07-21 11:50:00,2.4,bin1_lt_4,2.671239655,0.1409649953,0,0,0
2022-07-21 12:00:00,2.5,bin1_lt_4,2.840386144,0.0831758034,0,0,0
2022-07-21 12:10:00,2.5,bin1_lt_4,2.691364476,0.1265344665,0,0,0
2022-07-21 12:20:00,2.4,bin1_lt_4,2.754977723,0.1066037736,0,0,0
2022-07-21 12:30:00,2.1,bin1_lt_4,2.993706846,0.05372290292,0,0,0
2022-07-21 12:40:00,2.5,bin1_lt_4,2.875706381,0.07627118644,0,0,0
2022-07-21 12:50:00,2.7,bin1_lt_4,2.765499815,0.103480715,0,0,0
2022-07-21 13:00:00,2.2,bin1_lt_4,3.242856588,0.02631578947,1,0,0
2022-07-21 13:10:00,2.6,bin1_lt_4,3.084132435,0.03661971831,1,0,0
2022-07-21 13:20:00,3.0,bin1_lt_4,2.586859083,0.1979362101,0,0,0
2022-07-21 13:30:00,3.4,bin1_lt_4,2.59975745,0.1883786317,0,0,0
2022-07-21 13:40:00,3.4,bin1_lt_4,2.659903253,0.1601123596,0,0,0
2022-07-21 13:50:00,3.8,bin1_lt_4,2.865669206,0.07857811038,0,0,0
2022-07-21 14:00:00,3.5,bin1_lt_4,6.548450409,0.01028037383,1,0,0
2022-07-21 14:10:00,4.3,bin2_4_8,2.396227131,0.0819112628,0,0,0
2022-07-21 14:20:00,4.4,bin2_4_8,2.538991039,0.06818181818,0,0,0
2022-07-21 14:30:00,5.4,bin2_4_8,2.418470048,0.08172531215,0,0,0
2022-07-21 14:40:00,5.2,bin2_4_8,2.429673781,0.08163265306,0,0,0
2022-07-21 14:50:00,5.3,bin2_4_8,2.416945017,0.08380520951,0,0,0
2022-07-21 15:00:00,5.3,bin2_4_8,2.4538044,0.0757918552,0,0,0
2022-07-21 15:10:00,5.5,bin2_4_8,2.417371485,0.08474576271,0,0,0
2022-07-21 15:20:00,5.5,bin2_4_8,2.413050399,0.08803611738,0,0,0
2022-07-21 15:30:00,5.1,bin2_4_8,2.592478866,0.05411499436,0,0,0
2022-07-21 15:40:00,6.0,bin2_4_8,2.452541345,0.0777027027,0,0,0
2022-07-21 15:50:00,5.9,bin2_4_8,2.588893593,0.05736782902,0,0,0
2022-07-21 16:00:00,5.7,bin2_4_8,2.595211672,0.05393258427,0,0,0
2022-07-21 16:10:00,6.6,bin2_4_8,2.511032358,0.07407407407,0,0,0
2022-07-21 16:20:00,6.7,bin2_4_8,2.483241067,0.07735426009,0,0,0
2022-07-21 16:30:00,7.1,bin2_4_8,2.422045493,0.08958566629,0,0,0
2022-07-21 16:40:00,8.2,bin3_8_12,2.43048174,0.1725663717,0,0,0
2022-07-21 16:50:00,8.5,bin3_8_12,2.385165581,0.2032400589,0,0,0
2022-07-21 17:00:00,8.0,bin3_8_12,2.3760136,0.2073529412,0,0,0
2022-07-21 17:10:00,8.4,bin3_8_12,2.367051365,0.2129221733,0,0,0
2022-07-21 17:20:00,8.6,bin3_8_12,2.364595014,0.215542522,0,0,0
2022-07-21 17:30:00,8.2,bin3_8_12,2.374591343,0.2079062958,0,0,0
2022-07-21 17:40:00,8.1,bin3_8_12,2.410653457,0.1885964912,0,0,0
2022-07-21 17:50:00,7.7,bin2_4_8,2.384489021,0.09955257271,0,0,0
2022-07-21 18:00:00,7.9,bin2_4_8,2.38497748,0.09944134078,0,0,0
2022-07-21 18:10:00,8.2,bin3_8_12,2.386218023,0.201459854,0,0,0
2022-07-21 18:20:00,8.1,bin3_8_12,2.389931829,0.1997084548,0,0,0
2022-07-21 18:30:00,7.8,bin2_4_8,2.397202182,0.09598214286,0,0,0
2022-07-21 18:40:00,7.2,bin2_4_8,2.52615926,0.07246376812,0,0,0
2022-07-21 18:50:00,7.2,bin2_4_8,2.428216135,0.09020044543,0,0,0
2022-07-21 19:00:00,7.9,bin2_4_8,2.410287249,0.0978865406,0,0,0
2022-07-21 19:10:00,8.1,bin3_8_12,2.235456687,0.3391557496,0,0,0
2022-07-21 19:20:00,7.6,bin2_4_8,2.407348848,0.09888888889,0,0,0
2022-07-21 19:30:00,6.5,bin2_4_8,2.477089346,0.07880133185,0,0,0
2022-07-21 19:40:00,5.6,bin2_4_8,2.56920475,0.06430155211,0,0,0
2022-07-21 19:50:00,5.2,bin2_4_8,2.465719507,0.08305647841,0,0,0
2022-07-21 20:00:00,5.2,bin2_4_8,2.40978921,0.1017699115,0,0,0
2022-07-21 20:10:00,5.0,bin2_4_8,2.273465256,0.1281767956,0,0,0
2022-07-21 20:20:00,5.1,bin2_4_8,2.273546422,0.1280353201,0,0,0
2022-07-21 20:30:00,5.4,bin2_4_8,2.072127202,0.1653803749,0,0,0
2022-07-21 20:40:00,6.5,bin2_4_8,1.997541316,0.2059471366,0,0,0
2022-07-21 20:50:00,5.8,bin2_4_8,1.910921027,0.2519251925,0,0,0
2022-07-21 21:00:00,6.0,bin2_4_8,1.894211397,0.2681318681,0,0,0
2022-07-21 21:10:00,6.8,bin2_4_8,1.603684774,0.5784851811,0,0,0
2022-07-21 21:20:00,6.7,bin2_4_8,1.692980069,0.4561403509,0,0,0
2022-07-21 21:30:00,6.4,bin2_4_8,1.692866136,0.456736035,0,0,0
2022-07-21 21:40:00,6.2,bin2_4_8,1.687315651,0.4682713348,0,0,0
2022-07-21 21:50:00,6.9,bin2_4_8,1.454959389,0.7650273224,0,0,0
2022-07-21 22:00:00,7.2,bin2_4_8,1.390643037,0.8165938865,0,0,0
2022-07-21 22:10:00,6.4,bin2_4_8,1.474478578,0.7426390403,0,0,0
2022-07-21 22:20:00,5.4,bin2_4_8,1.587617278,0.6034858388,0,0,0
2022-07-21 22:30:00,4.9,bin2_4_8,1.680812218,0.4820457018,0,0,0
2022-07-21 22:40:00,5.4,bin2_4_8,1.707575492,0.4358695652,0,0,0
2022-07-21 22:50:00,5.5,bin2_4_8,1.763115587,0.3745928339,0,0,0
2022-07-21 23:00:00,5.1,bin2_4_8,1.684333231,0.4739696312,0,0,0
2022-07-21 23:10:00,4.3,bin2_4_8,1.808912928,0.3336944745,0,0,0
2022-07-21 23:20:00,3.4,bin1_lt_4,1.889111081,0.7049486461,0,0,0
2022-07-21 23:30:00,2.4,bin1_lt_4,2.314376117,0.4850746269,0,0,0
2022-07-21 23:40:00,2.1,bin1_lt_4,2.667349376,0.1528424977,0,0,0
