timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-02 23:50:00,5.672,bin2_4_8,1.469074136,0.6321998612,0,0,0
2023-04-03 00:00:00,6.9,bin2_4_8,1.389327702,0.7383761277,0,0,0
2023-04-03 00:10:00,6.604,bin2_4_8,1.410436794,0.7064538515,0,0,0
2023-04-03 00:20:00,6.345,bin2_4_8,1.438944045,0.6710617627,0,0,0
2023-04-03 00:30:00,6.118,bin2_4_8,1.430757412,0.6828591256,0,0,0
2023-04-03 00:40:00,5.879,bin2_4_8,1.455670482,0.6509368494,0,0,0
2023-04-03 00:50:00,5.082,bin2_4_8,1.583355855,0.4823039556,0,0,0
2023-04-03 01:00:00,7.329,bin2_4_8,1.334185074,0.8084663428,0,0,0
2023-04-03 01:10:00,7.79,bin2_4_8,1.414374718,0.6995142262,0,0,0
2023-04-03 01:20:00,8.522,bin3_8_12,1.436584286,0.9430950729,0,0,0
2023-04-03 01:30:00,8.019,bin3_8_12,1.487025796,0.9014573213,0,0,0
2023-04-03 01:40:00,8.065,bin3_8_12,1.472238399,0.9167244969,0,0,0
2023-04-03 01:50:00,7.972,bin2_4_8,1.478725048,0.6190145732,0,0,0
2023-04-03 02:00:00,8.223,bin3_8_12,1.462283535,0.9215822346,0,0,0
2023-04-03 02:10:00,7.708,bin2_4_8,1.524430469,0.5517002082,0,0,0
2023-04-03 02:20:00,8.008,bin3_8_12,1.526974884,0.8584316447,0,0,0
2023-04-03 02:30:00,8.437,bin3_8_12,1.533634892,0.853573907,0,0,0
2023-04-03 02:40:00,8.354,bin3_8_12,1.540621087,0.8494101319,0,0,0
2023-04-03 02:50:00,8.616,bin3_8_12,1.52715092,0.8570437196,0,0,0
2023-04-03 03:00:00,9.19,bin3_8_12,1.545267365,0.8431644691,0,0,0
2023-04-03 03:10:00,9.41,bin3_8_12,1.610743178,0.7814018043,0,0,0
2023-04-03 03:20:00,9.048,bin3_8_12,1.589269034,0.8029146426,0,0,0
2023-04-03 03:30:00,8.944,bin3_8_12,1.616018301,0.7696044414,0,0,0
2023-04-03 03:40:00,8.929,bin3_8_12,1.648576589,0.7307425399,0,0,0
2023-04-03 03:50:00,8.637,bin3_8_12,1.653416043,0.7224149896,0,0,0
2023-04-03 04:00:00,8.804,bin3_8_12,1.7244112,0.6308119362,0,0,0
2023-04-03 04:10:00,9.009,bin3_8_12,1.7321518,0.6190145732,0,0,0
2023-04-03 04:20:00,9.218,bin3_8_12,1.762105235,0.5863983345,0,0,0
2023-04-03 04:30:00,9.42,bin3_8_12,1.920096979,0.453851492,0,0,0
2023-04-03 04:40:00,9.178,bin3_8_12,1.941357147,0.4385843164,0,0,0
2023-04-03 04:50:00,8.974,bin3_8_12,1.786957055,0.5662734212,0,0,0
2023-04-03 05:00:00,9.27,bin3_8_12,1.952767854,0.4253990285,0,0,0
2023-04-03 05:10:00,9.148,bin3_8_12,1.880172337,0.4857737682,0,0,0
2023-04-03 05:20:00,9.235,bin3_8_12,1.825531582,0.5281054823,0,0,0
2023-04-03 05:30:00,9.303,bin3_8_12,1.885418532,0.4829979181,0,0,0
2023-04-03 05:40:00,9.546,bin3_8_12,1.953496584,0.4233171409,0,0,0
2023-04-03 05:50:00,9.125,bin3_8_12,1.879705771,0.4871616933,0,0,0
2023-04-03 06:00:00,9.276,bin3_8_12,1.941931868,0.4371963914,0,0,0
2023-04-03 06:10:00,10.178,bin3_8_12,2.519029396,0.1533657183,0,0,0
2023-04-03 06:20:00,10.396,bin3_8_12,2.407616192,0.1956974323,0,0,0
2023-04-03 06:30:00,9.794,bin3_8_12,1.965580943,0.414295628,0,0,0
2023-04-03 06:40:00,9.697,bin3_8_12,1.88362797,0.4885496183,0,0,0
2023-04-03 06:50:00,9.626,bin3_8_12,1.858459123,0.5072866065,0,0,0
2023-04-03 07:00:00,9.666,bin3_8_12,1.892948881,0.4829979181,0,0,0
2023-04-03 07:10:00,10.142,bin3_8_12,2.262874486,0.2303955586,0,0,0
2023-04-03 07:20:00,10.698,bin3_8_12,2.773776269,0.02637057599,1,0,0
2023-04-03 07:30:00,10.206,bin3_8_12,2.574763313,0.1297709924,0,0,0
2023-04-03 07:40:00,10.282,bin3_8_12,2.554657298,0.1394864677,0,0,0
2023-04-03 07:50:00,10.129,bin3_8_12,2.293708656,0.2206800833,0,0,0
2023-04-03 08:00:00,10.188,bin3_8_12,2.364968291,0.2047189452,0,0,0
2023-04-03 08:10:00,9.865,bin3_8_12,2.195667337,0.253296322,0,0,0
2023-04-03 08:20:00,10.355,bin3_8_12,2.711789411,0.04927133935,1,0,0
2023-04-03 08:30:00,10.037,bin3_8_12,2.438401606,0.1901457321,0,0,0
2023-04-03 08:40:00,10.142,bin3_8_12,2.691456839,0.06176266482,0,0,0
2023-04-03 08:50:00,10.778,bin3_8_12,2.724657217,0.04302567661,1,0,0
2023-04-03 09:00:00,10.618,bin3_8_12,2.724081081,0.04371963914,1,0,0
2023-04-03 09:10:00,10.71,bin3_8_12,2.711970974,0.0506592644,0,0,0
2023-04-03 09:20:00,11.517,bin3_8_12,2.582967946,0.1269951423,0,0,0
2023-04-03 09:30:00,11.416,bin3_8_12,2.563946135,0.1367106176,0,0,0
2023-04-03 09:40:00,11.623,bin3_8_12,2.535864971,0.1498959056,0,0,0
2023-04-03 09:50:00,11.995,bin3_8_12,2.487201887,0.1734906315,0,0,0
2023-04-03 10:00:00,12.191,bin4_ge_12,2.472008032,0.2886884108,0,0,0
2023-04-03 10:10:00,12.593,bin4_ge_12,2.437683042,0.3296321999,0,0,0
2023-04-03 10:20:00,12.999,bin4_ge_12,2.422332806,0.3421235253,0,0,0
2023-04-03 10:30:00,12.586,bin4_ge_12,2.431903401,0.3344899375,0,0,0
2023-04-03 10:40:00,13.306,bin4_ge_12,2.413148422,0.3553088133,0,0,0
2023-04-03 10:50:00,12.987,bin4_ge_12,2.412814194,0.3573907009,0,0,0
2023-04-03 11:00:00,13.407,bin4_ge_12,2.400437987,0.3747397641,0,0,0
2023-04-03 11:10:00,13.644,bin4_ge_12,2.401256417,0.3740458015,0,0,0
2023-04-03 11:20:00,13.621,bin4_ge_12,2.404290627,0.3712699514,0,0,0
2023-04-03 11:30:00,13.559,bin4_ge_12,2.386303928,0.3872310895,0,0,0
2023-04-03 11:40:00,12.695,bin4_ge_12,2.405975551,0.3671061763,0,0,0
2023-04-03 11:50:00,13.421,bin4_ge_12,2.393116914,0.3816793893,0,0,0
2023-04-03 12:00:00,14.067,bin4_ge_12,2.394735263,0.3789035392,0,0,0
2023-04-03 12:10:00,14.234,bin4_ge_12,2.411054798,0.358778626,0,0,0
2023-04-03 12:20:00,14.046,bin4_ge_12,2.400663438,0.3775156142,0,0,0
2023-04-03 12:30:00,13.21,bin4_ge_12,2.380988245,0.3983344899,0,0,0
2023-04-03 12:40:00,13.041,bin4_ge_12,2.379975687,0.40111034,0,0,0
2023-04-03 12:50:00,13.463,bin4_ge_12,2.374027028,0.4108258154,0,0,0
2023-04-03 13:00:00,13.553,bin4_ge_12,2.062762498,0.5732130465,0,0,0
2023-04-03 13:10:00,13.679,bin4_ge_12,1.479345389,0.9770992366,0,0,0
2023-04-03 13:20:00,13.77,bin4_ge_12,1.496123001,0.9666897988,0,0,0
2023-04-03 13:30:00,13.812,bin4_ge_12,1.495546191,0.9666897988,0,0,0
2023-04-03 13:40:00,13.647,bin4_ge_12,1.47718822,0.9777931992,0,0,0
2023-04-03 13:50:00,13.338,bin4_ge_12,1.44618751,0.9861207495,0,0,0
2023-04-03 14:00:00,13.021,bin4_ge_12,1.419997392,0.9937543373,0,0,0
2023-04-03 14:10:00,13.718,bin4_ge_12,1.485974516,0.9694656489,0,0,0
2023-04-03 14:20:00,13.87,bin4_ge_12,1.507331576,0.959056211,0,0,0
2023-04-03 14:30:00,13.641,bin4_ge_12,1.481568815,0.9743233865,0,0,0
2023-04-03 14:40:00,13.528,bin4_ge_12,1.469703958,0.9791811242,0,0,0
2023-04-03 14:50:00,13.149,bin4_ge_12,1.468142462,0.9812630118,0,0,0
2023-04-03 15:00:00,13.085,bin4_ge_12,2.410485181,0.3608605135,0,0,0
2023-04-03 15:10:00,13.295,bin4_ge_12,2.443659816,0.3226925746,0,0,0
2023-04-03 15:20:00,12.964,bin4_ge_12,2.416813325,0.3504510756,0,0,0
2023-04-03 15:30:00,12.66,bin4_ge_12,2.422679767,0.3428174879,0,0,0
2023-04-03 15:40:00,12.462,bin4_ge_12,2.430858355,0.3358778626,0,0,0
2023-04-03 15:50:00,12.968,bin4_ge_12,2.409180528,0.3691880638,0,0,0
2023-04-03 16:00:00,12.797,bin4_ge_12,2.439787906,0.3282442748,0,0,0
2023-04-03 16:10:00,12.368,bin4_ge_12,2.481695628,0.2775850104,0,0,0
2023-04-03 16:20:00,10.732,bin3_8_12,2.646195203,0.09090909091,0,0,0
2023-04-03 16:30:00,11.183,bin3_8_12,2.573278434,0.1325468425,0,0,0
2023-04-03 16:40:00,12.297,bin4_ge_12,2.44140834,0.3282442748,0,0,0
2023-04-03 16:50:00,13.744,bin4_ge_12,2.400573013,0.3844552394,0,0,0
2023-04-03 17:00:00,13.63,bin4_ge_12,2.394140704,0.3893129771,0,0,0
2023-04-03 17:10:00,13.299,bin4_ge_12,2.01348295,0.6113809854,0,0,0
2023-04-03 17:20:00,10.815,bin3_8_12,1.999986052,0.3851492019,0,0,0
2023-04-03 17:30:00,9.839,bin3_8_12,1.490100019,0.8965995836,0,0,0
2023-04-03 17:40:00,7.43,bin2_4_8,1.509205077,0.5704371964,0,0,0
2023-04-03 17:50:00,6.34,bin2_4_8,1.676370251,0.3518390007,0,0,0
2023-04-03 18:00:00,7.705,bin2_4_8,1.474053679,0.6280360861,0,0,0
2023-04-03 18:10:00,7.473,bin2_4_8,1.507101281,0.5766828591,0,0,0
2023-04-03 18:20:00,8.465,bin3_8_12,1.367443373,0.9743233865,0,0,0
2023-04-03 18:30:00,9.569,bin3_8_12,1.697244052,0.6689798751,0,0,0
2023-04-03 18:40:00,9.174,bin3_8_12,1.556558232,0.8355308813,0,0,0
2023-04-03 18:50:00,8.857,bin3_8_12,1.489362956,0.8965995836,0,0,0
2023-04-03 19:00:00,9.129,bin3_8_12,1.4291774,0.9493407356,0,0,0
2023-04-03 19:10:00,9.082,bin3_8_12,1.456892189,0.9236641221,0,0,0
2023-04-03 19:20:00,10.636,bin3_8_12,2.336087338,0.2165163081,0,0,0
2023-04-03 19:30:00,10.707,bin3_8_12,2.489474907,0.1748785566,0,0,0
2023-04-03 19:40:00,12.091,bin4_ge_12,2.607152397,0.1845940319,0,0,0
2023-04-03 19:50:00,10.871,bin3_8_12,2.231217934,0.2491325468,0,0,0
2023-04-03 20:00:00,9.877,bin3_8_12,2.065826017,0.3400416378,0,0,0
2023-04-03 20:10:00,10.869,bin3_8_12,2.657243728,0.08605135323,0,0,0
2023-04-03 20:20:00,10.656,bin3_8_12,2.588168809,0.1249132547,0,0,0
2023-04-03 20:30:00,10.268,bin3_8_12,2.297974773,0.226925746,0,0,0
2023-04-03 20:40:00,10.881,bin3_8_12,2.539266324,0.1498959056,0,0,0
2023-04-03 20:50:00,11.333,bin3_8_12,2.696077697,0.06245662734,0,0,0
2023-04-03 21:00:00,11.54,bin3_8_12,2.601871282,0.1179736294,0,0,0
2023-04-03 21:10:00,9.496,bin3_8_12,2.095339966,0.320610687,0,0,0
2023-04-03 21:20:00,10.473,bin3_8_12,2.371801908,0.212352533,0,0,0
2023-04-03 21:30:00,10.784,bin3_8_12,2.641496396,0.09437890354,0,0,0
2023-04-03 21:40:00,12.465,bin4_ge_12,2.527842627,0.2373351839,0,0,0
2023-04-03 21:50:00,12.07,bin4_ge_12,2.556308974,0.2172102706,0,0,0
2023-04-03 22:00:00,12.759,bin4_ge_12,2.492383607,0.2685634976,0,0,0
2023-04-03 22:10:00,13.452,bin4_ge_12,2.465420068,0.3032616239,0,0,0
2023-04-03 22:20:00,13.054,bin4_ge_12,2.477749031,0.2873004858,0,0,0
2023-04-03 22:30:00,12.537,bin4_ge_12,2.502998689,0.2574600972,0,0,0
2023-04-03 22:40:00,13.109,bin4_ge_12,2.486221975,0.2761970854,0,0,0
2023-04-03 22:50:00,12.794,bin4_ge_12,2.488730765,0.2748091603,0,0,0
2023-04-03 23:00:00,13.309,bin4_ge_12,2.479771167,0.2845246357,0,0,0
2023-04-03 23:10:00,13.16,bin4_ge_12,2.49771256,0.2637057599,0,0,0
2023-04-03 23:20:00,12.055,bin4_ge_12,2.556619303,0.2172102706,0,0,0
2023-04-03 23:30:00,12.116,bin4_ge_12,2.546856154,0.2248438584,0,0,0
2023-04-03 23:40:00,12.331,bin4_ge_12,2.525301333,0.2428868841,0,0,0
2023-04-03 23:50:00,13.062,bin4_ge_12,2.505019063,0.2588480222,0,0,0
2023-04-04 00:00:00,12.252,bin4_ge_12,2.539558285,0.226925746,0,0,0
2023-04-04 00:10:00,12.425,bin4_ge_12,2.541794728,0.226925746,0,0,0
2023-04-04 00:20:00,12.094,bin4_ge_12,2.572157583,0.2047189452,0,0,0
2023-04-04 00:30:00,12.751,bin4_ge_12,2.524222133,0.2463566967,0,0,0
2023-04-04 00:40:00,12.968,bin4_ge_12,2.501988808,0.2637057599,0,0,0
2023-04-04 00:50:00,12.772,bin4_ge_12,2.517034215,0.2491325468,0,0,0
2023-04-04 01:00:00,11.977,bin3_8_12,2.567244978,0.1408743928,0,0,0
2023-04-04 01:10:00,12.907,bin4_ge_12,2.499619836,0.26648161,0,0,0
2023-04-04 01:20:00,12.989,bin4_ge_12,2.502922789,0.2623178348,0,0,0
2023-04-04 01:30:00,12.951,bin4_ge_12,2.501806478,0.2630117974,0,0,0
2023-04-04 01:40:00,12.638,bin4_ge_12,2.522914038,0.2435808466,0,0,0
2023-04-04 01:50:00,12.735,bin4_ge_12,2.51608034,0.2470506593,0,0,0
2023-04-04 02:00:00,12.864,bin4_ge_12,2.535589381,0.2262317835,0,0,0
2023-04-04 02:10:00,12.04,bin4_ge_12,2.582941956,0.1950034698,0,0,0
2023-04-04 02:20:00,12.763,bin4_ge_12,2.547376269,0.2192921582,0,0,0
2023-04-04 02:30:00,12.34,bin4_ge_12,2.582593145,0.1943095073,0,0,0
2023-04-04 02:40:00,12.008,bin4_ge_12,2.584961027,0.1908396947,0,0,0
2023-04-04 02:50:00,12.694,bin4_ge_12,2.54636113,0.2206800833,0,0,0
2023-04-04 03:00:00,11.971,bin3_8_12,2.611651295,0.1145038168,0,0,0
2023-04-04 03:10:00,11.949,bin3_8_12,2.631707571,0.1027064539,0,0,0
2023-04-04 03:20:00,11.097,bin3_8_12,2.768987525,0.02637057599,1,0,0
2023-04-04 03:30:00,11.061,bin3_8_12,2.536373287,0.1575294934,0,0,0
2023-04-04 03:40:00,11.62,bin3_8_12,2.740823752,0.03608605135,1,0,0
2023-04-04 03:50:00,12.119,bin4_ge_12,2.639406962,0.1603053435,0,0,0
2023-04-04 04:00:00,10.972,bin3_8_12,2.761601042,0.02845246357,1,0,0
2023-04-04 04:10:00,11.092,bin3_8_12,2.584806382,0.133240805,0,0,0
2023-04-04 04:20:00,12.231,bin4_ge_12,2.632547903,0.1623872311,0,0,0
2023-04-04 04:30:00,11.122,bin3_8_12,2.706449472,0.05690492713,0,0,0
2023-04-04 04:40:00,11.739,bin3_8_12,2.68898995,0.07009021513,0,0,0
2023-04-04 04:50:00,11.048,bin3_8_12,2.781835883,0.02220680083,1,0,0
2023-04-04 05:00:00,11.356,bin3_8_12,2.67952098,0.07633587786,0,0,0
2023-04-04 05:10:00,10.85,bin3_8_12,2.656081522,0.09299097849,0,0,0
2023-04-04 05:20:00,10.953,bin3_8_12,2.572001143,0.1450381679,0,0,0
2023-04-04 05:30:00,11.207,bin3_8_12,2.787964242,0.02081887578,1,0,0
2023-04-04 05:40:00,10.434,bin3_8_12,2.43505247,0.2109646079,0,0,0
2023-04-04 05:50:00,10.155,bin3_8_12,2.405381375,0.2165163081,0,0,0
2023-04-04 06:00:00,9.764,bin3_8_12,2.161845534,0.2921582235,0,0,0
2023-04-04 06:10:00,10.747,bin3_8_12,2.702034091,0.06384455239,0,0,0
2023-04-04 06:20:00,9.928,bin3_8_12,2.059276929,0.3636363636,0,0,0
2023-04-04 06:30:00,9.496,bin3_8_12,1.848690499,0.53296322,0,0,0
2023-04-04 06:40:00,10.413,bin3_8_12,2.361141973,0.2283136711,0,0,0
2023-04-04 06:50:00,9.58,bin3_8_12,1.846674474,0.5364330326,0,0,0
2023-04-04 07:00:00,9.376,bin3_8_12,1.849026058,0.53296322,0,0,0
2023-04-04 07:10:00,8.907,bin3_8_12,1.701377962,0.6689798751,0,0,0
2023-04-04 07:20:00,9.708,bin3_8_12,1.774863418,0.5919500347,0,0,0
2023-04-04 07:30:00,8.593,bin3_8_12,1.555090991,0.8383067314,0,0,0
2023-04-04 07:40:00,9.867,bin3_8_12,1.602770299,0.7904233171,0,0,0
2023-04-04 07:50:00,8.816,bin3_8_12,1.507478683,0.8785565579,0,0,0
2023-04-04 08:00:00,6.748,bin2_4_8,1.706063836,0.3095072866,0,0,0
2023-04-04 08:10:00,6.201,bin2_4_8,1.796318989,0.2366412214,0,0,0
2023-04-04 08:20:00,6.869,bin2_4_8,1.633093316,0.412907703,0,0,0
2023-04-04 08:30:00,6.865,bin2_4_8,1.599659651,0.4649548924,0,0,0
2023-04-04 08:40:00,6.521,bin2_4_8,1.633440498,0.412907703,0,0,0
2023-04-04 08:50:00,5.784,bin2_4_8,1.741678141,0.2824427481,0,0,0
2023-04-04 09:00:00,6.827,bin2_4_8,1.467490325,0.6391394865,0,0,0
2023-04-04 09:10:00,7.184,bin2_4_8,1.412173204,0.7106176266,0,0,0
2023-04-04 09:20:00,7.435,bin2_4_8,1.34164089,0.8001387925,0,0,0
2023-04-04 09:30:00,7.366,bin2_4_8,1.342545793,0.7980569049,0,0,0
2023-04-04 09:40:00,6.059,bin2_4_8,1.540352143,0.5399028452,0,0,0
2023-04-04 09:50:00,5.688,bin2_4_8,1.607328576,0.4573213046,0,0,0
2023-04-04 10:00:00,5.284,bin2_4_8,1.708631361,0.3095072866,0,0,0
2023-04-04 10:10:00,5.138,bin2_4_8,1.733964136,0.2886884108,0,0,0
2023-04-04 10:20:00,5.176,bin2_4_8,1.751713492,0.2768910479,0,0,0
2023-04-04 10:30:00,5.219,bin2_4_8,1.860414147,0.1804302568,0,0,0
2023-04-04 10:40:00,5.494,bin2_4_8,1.530582948,0.5551700208,0,0,0
2023-04-04 10:50:00,5.658,bin2_4_8,1.485865556,0.6169326856,0,0,0
2023-04-04 11:00:00,6.268,bin2_4_8,1.304205012,0.8625954198,0,0,0
2023-04-04 11:10:00,5.976,bin2_4_8,1.34577608,0.7987508675,0,0,0
2023-04-04 11:20:00,5.64,bin2_4_8,1.41608986,0.7092297016,0,0,0
2023-04-04 11:30:00,5.026,bin2_4_8,1.530612318,0.5551700208,0,0,0
2023-04-04 11:40:00,4.985,bin2_4_8,1.795910981,0.2380291464,0,0,0
2023-04-04 11:50:00,6.042,bin2_4_8,1.126475296,0.9986120749,0,0,0
2023-04-04 12:00:00,7.179,bin2_4_8,1.114274241,1,0,0,0
2023-04-04 12:10:00,6.656,bin2_4_8,1.139368534,0.9972241499,0,0,0
2023-04-04 12:20:00,6.74,bin2_4_8,1.167262825,0.9930603747,0,0,0
2023-04-04 12:30:00,6.568,bin2_4_8,1.13533358,0.9972241499,0,0,0
2023-04-04 12:40:00,7.237,bin2_4_8,1.125194365,0.9979181124,0,0,0
2023-04-04 12:50:00,6.986,bin2_4_8,1.118140569,0.9986120749,0,0,0
2023-04-04 13:00:00,6.129,bin2_4_8,1.19823785,0.9757113116,0,0,0
2023-04-04 13:10:00,7.47,bin2_4_8,1.11290451,1,0,0,0
2023-04-04 13:20:00,7.409,bin2_4_8,1.130450873,0.9951422623,0,0,0
2023-04-04 13:30:00,6.899,bin2_4_8,1.136667943,0.9937543373,0,0,0
2023-04-04 13:40:00,6.295,bin2_4_8,1.189062385,0.9812630118,0,0,0
2023-04-04 13:50:00,5.74,bin2_4_8,1.253967705,0.9215822346,0,0,0
2023-04-04 14:00:00,6.217,bin2_4_8,1.185612647,0.9840388619,0,0,0
2023-04-04 14:10:00,6.36,bin2_4_8,1.173762385,0.986814712,0,0,0
2023-04-04 14:20:00,7.039,bin2_4_8,1.158053808,0.9895905621,0,0,0
2023-04-04 14:30:00,7.002,bin2_4_8,1.177327482,0.9847328244,0,0,0
2023-04-04 14:40:00,7.32,bin2_4_8,1.139077606,0.9930603747,0,0,0
2023-04-04 14:50:00,6.521,bin2_4_8,1.205394495,0.9639139486,0,0,0
2023-04-04 15:00:00,5.667,bin2_4_8,1.315899054,0.8355308813,0,0,0
2023-04-04 15:10:00,5.714,bin2_4_8,1.304047213,0.853573907,0,0,0
2023-04-04 15:20:00,6.733,bin2_4_8,1.215705495,0.9583622484,0,0,0
2023-04-04 15:30:00,6.449,bin2_4_8,1.2490375,0.9215822346,0,0,0
2023-04-04 15:40:00,5.586,bin2_4_8,1.413573327,0.7050659264,0,0,0
2023-04-04 15:50:00,4.605,bin2_4_8,2.332150374,0.02290076336,1,0,0
2023-04-04 16:00:00,4.892,bin2_4_8,1.73803945,0.2900763359,0,0,0
2023-04-04 16:10:00,5.12,bin2_4_8,1.480656807,0.6217904233,0,0,0
2023-04-04 16:20:00,4.424,bin2_4_8,2.14330588,0.05204718945,0,0,0
2023-04-04 16:30:00,4.613,bin2_4_8,2.14320983,0.05274115198,0,0,0
2023-04-04 16:40:00,5.73,bin2_4_8,1.380416965,0.7536433033,0,0,0
2023-04-04 16:50:00,7.155,bin2_4_8,1.09140127,1,0,0,0
2023-04-04 17:00:00,7.404,bin2_4_8,1.20255166,0.9653018737,0,0,0
2023-04-04 17:10:00,6.704,bin2_4_8,1.278497002,0.879944483,0,0,0
2023-04-04 17:20:00,5.915,bin2_4_8,1.342264587,0.7918112422,0,0,0
2023-04-04 17:30:00,5.148,bin2_4_8,1.551807843,0.5336571825,0,0,0
2023-04-04 17:40:00,5.093,bin2_4_8,1.619256598,0.4413601666,0,0,0
2023-04-04 17:50:00,5.262,bin2_4_8,1.566556784,0.5128383067,0,0,0
2023-04-04 18:00:00,7.211,bin2_4_8,1.322072308,0.8230395559,0,0,0
2023-04-04 18:10:00,5.866,bin2_4_8,1.456492258,0.6578764747,0,0,0
2023-04-04 18:20:00,6.282,bin2_4_8,1.394862341,0.7362942401,0,0,0
2023-04-04 18:30:00,6.161,bin2_4_8,1.470613105,0.6391394865,0,0,0
2023-04-04 18:40:00,6.573,bin2_4_8,1.423151001,0.7002081888,0,0,0
2023-04-04 18:50:00,6.718,bin2_4_8,1.462480462,0.6516308119,0,0,0
2023-04-04 19:00:00,6.679,bin2_4_8,1.487893329,0.6141568355,0,0,0
2023-04-04 19:10:00,5.235,bin2_4_8,1.746393613,0.281054823,0,0,0
2023-04-04 19:20:00,5.484,bin2_4_8,1.764356568,0.26648161,0,0,0
2023-04-04 19:30:00,5.307,bin2_4_8,1.728002362,0.3018736988,0,0,0
2023-04-04 19:40:00,5.158,bin2_4_8,2.021771634,0.08882720333,0,0,0
2023-04-04 19:50:00,4.832,bin2_4_8,2.139414508,0.05274115198,0,0,0
2023-04-04 20:00:00,5.205,bin2_4_8,1.997176661,0.1013185288,0,0,0
2023-04-04 20:10:00,5.144,bin2_4_8,1.837789609,0.2026370576,0,0,0
2023-04-04 20:20:00,4.316,bin2_4_8,2.550914437,0.006245662734,1,0,0
2023-04-04 20:30:00,5.367,bin2_4_8,2.063953355,0.07494795281,0,0,0
2023-04-04 20:40:00,5.335,bin2_4_8,2.123357737,0.05829285219,0,0,0
2023-04-04 20:50:00,6.135,bin2_4_8,1.708991319,0.3199167245,0,0,0
2023-04-04 21:00:00,6.281,bin2_4_8,1.586549006,0.4927133935,0,0,0
2023-04-04 21:10:00,6.36,bin2_4_8,1.508264494,0.5898681471,0,0,0
2023-04-04 21:20:00,6.457,bin2_4_8,1.474838552,0.641221374,0,0,0
2023-04-04 21:30:00,6.96,bin2_4_8,1.431893805,0.6974323387,0,0,0
2023-04-04 21:40:00,7.001,bin2_4_8,1.436192485,0.6911866759,0,0,0
2023-04-04 21:50:00,6.586,bin2_4_8,1.453251795,0.6724496877,0,0,0
2023-04-04 22:00:00,6.771,bin2_4_8,1.41380574,0.7147814018,0,0,0
2023-04-04 22:10:00,6.508,bin2_4_8,1.436931282,0.6877168633,0,0,0
2023-04-04 22:20:00,6.576,bin2_4_8,1.431103325,0.6967383761,0,0,0
2023-04-04 22:30:00,6.272,bin2_4_8,1.451710361,0.6710617627,0,0,0
2023-04-04 22:40:00,5.38,bin2_4_8,1.529128609,0.5614156836,0,0,0
2023-04-04 22:50:00,6.069,bin2_4_8,1.440342321,0.6842470507,0,0,0
2023-04-04 23:00:00,6.214,bin2_4_8,1.433915889,0.6932685635,0,0,0
2023-04-04 23:10:00,6.745,bin2_4_8,1.420113301,0.7092297016,0,0,0
2023-04-04 23:20:00,7.106,bin2_4_8,1.452052472,0.6682859126,0,0,0
2023-04-04 23:30:00,6.583,bin2_4_8,1.483124258,0.6197085357,0,0,0
2023-04-04 23:40:00,6.671,bin2_4_8,1.445288005,0.679389313,0,0,0
2023-04-04 23:50:00,6.241,bin2_4_8,1.510907971,0.5759888966,0,0,0
2023-04-05 00:00:00,6.518,bin2_4_8,1.475096662,0.6321998612,0,0,0
2023-04-05 00:10:00,6.522,bin2_4_8,1.507917282,0.5808466343,0,0,0
2023-04-05 00:20:00,6.941,bin2_4_8,1.475429552,0.6301179736,0,0,0
2023-04-05 00:30:00,6.985,bin2_4_8,1.487814503,0.612074948,0,0,0
2023-04-05 00:40:00,7.168,bin2_4_8,1.521914794,0.5572519084,0,0,0
2023-04-05 00:50:00,6.571,bin2_4_8,1.555137989,0.5239417071,0,0,0
2023-04-05 01:00:00,6.534,bin2_4_8,1.492187004,0.6065232477,0,0,0
2023-04-05 01:10:00,6.115,bin2_4_8,1.510251715,0.573907009,0,0,0
2023-04-05 01:20:00,6.57,bin2_4_8,1.480560816,0.6238723109,0,0,0
2023-04-05 01:30:00,6.668,bin2_4_8,1.512806166,0.5718251214,0,0,0
2023-04-05 01:40:00,6.681,bin2_4_8,1.532636626,0.5482303956,0,0,0
2023-04-05 01:50:00,7.09,bin2_4_8,1.538763544,0.5433726579,0,0,0
2023-04-05 02:00:00,7.079,bin2_4_8,1.53757459,0.546148508,0,0,0
2023-04-05 02:10:00,7.093,bin2_4_8,1.525153159,0.5572519084,0,0,0
2023-04-05 02:20:00,7.207,bin2_4_8,1.616282616,0.4385843164,0,0,0
2023-04-05 02:30:00,7.227,bin2_4_8,1.546827787,0.5336571825,0,0,0
2023-04-05 02:40:00,7.214,bin2_4_8,1.568287679,0.5024288688,0,0,0
2023-04-05 02:50:00,8.293,bin3_8_12,1.570538088,0.8216516308,0,0,0
2023-04-05 03:00:00,7.691,bin2_4_8,1.573146058,0.5010409438,0,0,0
2023-04-05 03:10:00,6.987,bin2_4_8,1.553851527,0.5281054823,0,0,0
2023-04-05 03:20:00,7.675,bin2_4_8,1.547189577,0.5357390701,0,0,0
2023-04-05 03:30:00,8.212,bin3_8_12,1.552571042,0.8383067314,0,0,0
2023-04-05 03:40:00,6.689,bin2_4_8,1.56398931,0.5128383067,0,0,0
2023-04-05 03:50:00,7.745,bin2_4_8,1.586715307,0.480222068,0,0,0
2023-04-05 04:00:00,8.503,bin3_8_12,1.628847239,0.7564191534,0,0,0
2023-04-05 04:10:00,8.086,bin3_8_12,1.614132753,0.774462179,0,0,0
2023-04-05 04:20:00,6.8,bin2_4_8,1.608567171,0.4545454545,0,0,0
