timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-08-01 05:00:00,7.545,bin2_4_8,1.203518611,0.8709229702,0,0,0
2022-08-01 05:10:00,6.738,bin2_4_8,1.277974139,0.6141568355,0,0,0
2022-08-01 05:20:00,7.071,bin2_4_8,1.239324253,0.7411519778,0,0,0
2022-08-01 05:30:00,7.374,bin2_4_8,1.203501782,0.8709229702,0,0,0
2022-08-01 05:40:00,7.026,bin2_4_8,1.228126769,0.7786259542,0,0,0
2022-08-01 05:50:00,7.079,bin2_4_8,1.220992654,0.8063844552,0,0,0
2022-08-01 06:00:00,6.506,bin2_4_8,1.262898548,0.6703678001,0,0,0
2022-08-01 06:10:00,6.652,bin2_4_8,1.242802224,0.7272727273,0,0,0
2022-08-01 06:20:00,6.471,bin2_4_8,1.254578998,0.6953504511,0,0,0
2022-08-01 06:30:00,6.382,bin2_4_8,1.247365216,0.7154753643,0,0,0
2022-08-01 06:40:00,6.281,bin2_4_8,1.259565321,0.6773074254,0,0,0
2022-08-01 06:50:00,6.883,bin2_4_8,1.215838381,0.8292852186,0,0,0
2022-08-01 07:00:00,6.703,bin2_4_8,1.252424122,0.6995142262,0,0,0
2022-08-01 07:10:00,6.44,bin2_4_8,1.238860202,0.7453157529,0,0,0
2022-08-01 07:20:00,6.117,bin2_4_8,1.258295123,0.6814712006,0,0,0
2022-08-01 07:30:00,6.098,bin2_4_8,1.251059363,0.7036780014,0,0,0
2022-08-01 07:40:00,5.937,bin2_4_8,1.267444023,0.6523247745,0,0,0
2022-08-01 07:50:00,6.087,bin2_4_8,1.256559338,0.6918806384,0,0,0
2022-08-01 08:00:00,5.906,bin2_4_8,1.272207965,0.6342817488,0,0,0
2022-08-01 08:10:00,5.888,bin2_4_8,1.298181194,0.559333796,0,0,0
2022-08-01 08:20:00,6.052,bin2_4_8,1.247452161,0.7210270645,0,0,0
2022-08-01 08:30:00,6.135,bin2_4_8,1.265727324,0.6634281749,0,0,0
2022-08-01 08:40:00,6.843,bin2_4_8,1.231159549,0.774462179,0,0,0
2022-08-01 08:50:00,6.716,bin2_4_8,1.250128049,0.7120055517,0,0,0
2022-08-01 09:00:00,6.886,bin2_4_8,1.248370617,0.7161693269,0,0,0
2022-08-01 09:10:00,6.8,bin2_4_8,1.263822712,0.6724496877,0,0,0
2022-08-01 09:20:00,6.41,bin2_4_8,1.25219157,0.7043719639,0,0,0
2022-08-01 09:30:00,6.559,bin2_4_8,1.252398207,0.7043719639,0,0,0
2022-08-01 09:40:00,6.633,bin2_4_8,1.25532543,0.6981263012,0,0,0
2022-08-01 09:50:00,6.261,bin2_4_8,1.244270204,0.7328244275,0,0,0
2022-08-01 10:00:00,6.011,bin2_4_8,1.249868896,0.7154753643,0,0,0
2022-08-01 10:10:00,6.38,bin2_4_8,1.24539593,0.732130465,0,0,0
2022-08-01 10:20:00,6.345,bin2_4_8,1.239902364,0.7501734906,0,0,0
2022-08-01 10:30:00,6.21,bin2_4_8,1.247947813,0.7231089521,0,0,0
2022-08-01 10:40:00,6.342,bin2_4_8,1.240981537,0.7473976405,0,0,0
2022-08-01 10:50:00,6.062,bin2_4_8,1.245421662,0.7328244275,0,0,0
2022-08-01 11:00:00,6.226,bin2_4_8,1.236644166,0.7633587786,0,0,0
2022-08-01 11:10:00,5.974,bin2_4_8,1.23811552,0.759888966,0,0,0
2022-08-01 11:20:00,5.665,bin2_4_8,1.249648327,0.7168632894,0,0,0
2022-08-01 11:30:00,5.567,bin2_4_8,1.261087104,0.6786953505,0,0,0
2022-08-01 11:40:00,5.689,bin2_4_8,1.294923342,0.5746009715,0,0,0
2022-08-01 11:50:00,5.721,bin2_4_8,1.298369574,0.5586398334,0,0,0
2022-08-01 12:00:00,5.777,bin2_4_8,1.306844097,0.5308813324,0,0,0
2022-08-01 12:10:00,5.387,bin2_4_8,1.365138156,0.4101318529,0,0,0
2022-08-01 12:20:00,5.395,bin2_4_8,1.386030082,0.3795975017,0,0,0
2022-08-01 12:30:00,5.988,bin2_4_8,1.306832869,0.5336571825,0,0,0
2022-08-01 12:40:00,5.614,bin2_4_8,1.360263625,0.4198473282,0,0,0
2022-08-01 12:50:00,6.344,bin2_4_8,1.3413524,0.4580152672,0,0,0
2022-08-01 13:00:00,5.697,bin2_4_8,1.356618784,0.4281748786,0,0,0
2022-08-01 13:10:00,5.092,bin2_4_8,1.482590017,0.2852185982,0,0,0
2022-08-01 13:20:00,5.229,bin2_4_8,1.494688372,0.2761970854,0,0,0
2022-08-01 13:30:00,4.939,bin2_4_8,1.803476057,0.1374045802,0,0,0
2022-08-01 13:40:00,5.702,bin2_4_8,1.685934901,0.1755725191,0,0,0
2022-08-01 13:50:00,5.072,bin2_4_8,1.576211254,0.2324774462,0,0,0
2022-08-01 14:00:00,4.282,bin2_4_8,2.409443941,0.02637057599,1,0,0
2022-08-01 14:10:00,3.997,bin1_lt_4,2.380848132,,,0,0
2022-08-01 14:20:00,4.457,bin2_4_8,2.426042801,0.02567661346,1,0,0
2022-08-01 14:30:00,5.221,bin2_4_8,2.543372672,0.01804302568,1,0,0
2022-08-01 14:40:00,4.025,bin2_4_8,2.35622686,0.03261623872,1,0,0
2022-08-01 14:50:00,3.6,bin1_lt_4,2.303232992,,,0,0
2022-08-01 15:00:00,3.511,bin1_lt_4,2.290391455,,,0,0
2022-08-01 15:10:00,3.454,bin1_lt_4,2.282712302,,,0,0
2022-08-01 15:20:00,2.983,bin1_lt_4,2.248781728,,,0,0
2022-08-01 15:30:00,2.715,bin1_lt_4,2.237242338,,,0,0
2022-08-01 15:40:00,2.321,bin1_lt_4,2.16121527,,,0,0
2022-08-01 15:50:00,2.574,bin1_lt_4,3.564797126,,,0,0
2022-08-01 16:00:00,2.6,bin1_lt_4,3.527718083,,,0,0
2022-08-01 16:10:00,2.669,bin1_lt_4,3.499804587,,,0,0
2022-08-01 16:20:00,2.322,bin1_lt_4,3.535497637,,,0,0
2022-08-01 16:30:00,2.946,bin1_lt_4,3.452619329,,,0,0
2022-08-01 16:40:00,3.241,bin1_lt_4,3.398498157,,,0,0
2022-08-01 16:50:00,2.861,bin1_lt_4,3.431737798,,,0,0
2022-08-01 17:00:00,2.7,bin1_lt_4,3.455955341,,,0,0
2022-08-01 17:10:00,3.4,bin1_lt_4,3.352278137,,,0,0
2022-08-01 17:20:00,3.253,bin1_lt_4,3.327403105,,,0,0
2022-08-01 17:30:00,3.196,bin1_lt_4,3.330178335,,,0,0
2022-08-01 17:40:00,2.972,bin1_lt_4,3.383504186,,,0,0
2022-08-01 17:50:00,3.392,bin1_lt_4,3.307403833,,,0,0
2022-08-01 18:00:00,2.952,bin1_lt_4,3.301882512,,,0,0
2022-08-01 18:10:00,3.576,bin1_lt_4,3.217702079,,,0,0
2022-08-01 18:20:00,3.773,bin1_lt_4,3.173084625,,,0,0
2022-08-01 18:30:00,4.104,bin2_4_8,1.950424514,0.1089521166,0,0,0
2022-08-01 18:40:00,3.863,bin1_lt_4,2.246714047,,,0,0
2022-08-01 18:50:00,3.981,bin1_lt_4,2.269077961,,,0,0
2022-08-01 19:00:00,4.082,bin2_4_8,2.283041556,0.04927133935,1,0,0
2022-08-01 19:10:00,3.244,bin1_lt_4,2.185322623,,,0,0
2022-08-01 19:20:00,3.525,bin1_lt_4,2.212943761,,,0,0
2022-08-01 19:30:00,4.3,bin2_4_8,2.306222769,0.04094378904,1,1,1
2022-08-01 19:40:00,4.445,bin2_4_8,2.322229393,0.03747397641,1,1,1
2022-08-01 19:50:00,4.399,bin2_4_8,2.301819629,0.04233171409,1,1,1
2022-08-01 20:00:00,4.036,bin2_4_8,2.232108047,0.05690492713,0,1,1
2022-08-01 20:10:00,3.675,bin1_lt_4,2.173246217,,,1,1
2022-08-01 20:20:00,3.524,bin1_lt_4,2.146108838,,,1,1
2022-08-01 20:30:00,4.451,bin2_4_8,2.265337348,0.05204718945,0,1,1
2022-08-01 20:40:00,3.774,bin1_lt_4,2.149674384,,,1,1
2022-08-01 20:50:00,2.946,bin1_lt_4,2.065424831,,,1,1
2022-08-01 21:00:00,2.883,bin1_lt_4,2.052621589,,,1,1
2022-08-01 21:10:00,3.104,bin1_lt_4,2.061024598,,,1,1
2022-08-01 21:20:00,2.419,bin1_lt_4,2.024112486,,,1,1
2022-08-01 21:30:00,3.264,bin1_lt_4,2.059522066,,,1,1
2022-08-01 21:40:00,3.691,bin1_lt_4,2.092413934,,,1,1
2022-08-01 21:50:00,3.52,bin1_lt_4,2.07336897,,,1,1
2022-08-01 22:00:00,3.555,bin1_lt_4,2.06616619,,,1,1
2022-08-01 22:10:00,2.764,bin1_lt_4,2.003543629,,,1,1
2022-08-01 22:20:00,2.142,bin1_lt_4,1.969711743,,,1,1
2022-08-01 22:30:00,3.04,bin1_lt_4,3.165198319,,,1,1
2022-08-01 22:40:00,2.383,bin1_lt_4,3.239137821,,,1,1
2022-08-01 22:50:00,2.1,bin1_lt_4,3.27234239,,,1,1
2022-08-01 23:00:00,2.31,bin1_lt_4,3.211449067,,,1,1
2022-08-01 23:10:00,2.02,bin1_lt_4,3.255793823,,,1,1
2022-08-01 23:20:00,1.941,bin1_lt_4,3.247362302,,,1,1
2022-08-01 23:30:00,2.286,bin1_lt_4,3.166634838,,,1,1
2022-08-01 23:40:00,1.78,bin1_lt_4,3.248155103,,,1,1
2022-08-01 23:50:00,1.97,bin1_lt_4,3.216130236,,,1,1
2022-08-02 00:00:00,2.103,bin1_lt_4,3.169343547,,,1,1
2022-08-02 00:10:00,1.906,bin1_lt_4,3.194014622,,,1,1
2022-08-02 00:20:00,1.825,bin1_lt_4,3.204699909,,,1,1
2022-08-02 00:30:00,1.799,bin1_lt_4,3.210481415,,,1,1
2022-08-02 00:40:00,1.552,bin1_lt_4,3.246207559,,,1,1
2022-08-02 00:50:00,1.302,bin1_lt_4,3.309487353,,,1,1
2022-08-02 01:00:00,1.698,bin1_lt_4,3.223827052,,,1,1
2022-08-02 01:10:00,1.721,bin1_lt_4,3.21005575,,,1,1
2022-08-02 01:20:00,1.747,bin1_lt_4,3.19099783,,,1,1
2022-08-02 01:30:00,2.331,bin1_lt_4,3.235500409,,,1,1
2022-08-02 01:40:00,2.029,bin1_lt_4,3.977946733,,,1,1
2022-08-02 01:50:00,1.654,bin1_lt_4,4.059968778,,,1,1
2022-08-02 02:00:00,1.575,bin1_lt_4,4.070158604,,,1,1
2022-08-02 02:10:00,2.065,bin1_lt_4,3.941590329,,,1,1
2022-08-02 02:20:00,1.846,bin1_lt_4,3.989017572,,,1,1
2022-08-02 02:30:00,2.85,bin1_lt_4,3.756240339,,,1,1
2022-08-02 02:40:00,3.65,bin1_lt_4,3.597562444,,,1,1
2022-08-02 02:50:00,2.523,bin1_lt_4,3.810759865,,,1,1
2022-08-02 03:00:00,2.723,bin1_lt_4,3.760518995,,,1,1
2022-08-02 03:10:00,2.009,bin1_lt_4,3.914527231,,,1,1
2022-08-02 03:20:00,1.465,bin1_lt_4,4.043774268,,,1,1
2022-08-02 03:30:00,2.057,bin1_lt_4,3.89227133,,,1,1
2022-08-02 03:40:00,1.819,bin1_lt_4,3.944378502,,,1,1
2022-08-02 03:50:00,2.205,bin1_lt_4,3.847036222,,,1,1
2022-08-02 04:00:00,2.167,bin1_lt_4,3.85020475,,,1,1
2022-08-02 04:10:00,2.594,bin1_lt_4,3.746960192,,,1,1
2022-08-02 04:20:00,2.627,bin1_lt_4,3.736147784,,,1,1
2022-08-02 04:30:00,2.351,bin1_lt_4,3.791218758,,,1,1
2022-08-02 04:40:00,2.447,bin1_lt_4,3.766336847,,,1,1
2022-08-02 04:50:00,2.239,bin1_lt_4,3.806046632,,,1,1
2022-08-02 05:00:00,1.948,bin1_lt_4,3.869410039,,,1,1
2022-08-02 05:10:00,1.898,bin1_lt_4,3.875690232,,,1,1
2022-08-02 05:20:00,2.043,bin1_lt_4,3.83720073,,,1,1
2022-08-02 05:30:00,2.708,bin1_lt_4,3.679648524,,,1,1
2022-08-02 05:40:00,2.936,bin1_lt_4,3.626833807,,,1,1
2022-08-02 05:50:00,2.863,bin1_lt_4,3.632786235,,,1,1
2022-08-02 06:00:00,2.467,bin1_lt_4,3.70924616,,,1,1
2022-08-02 06:10:00,2.418,bin1_lt_4,3.712775008,,,1,1
2022-08-02 06:20:00,3.189,bin1_lt_4,3.546152462,,,1,1
2022-08-02 06:30:00,3.322,bin1_lt_4,3.517549293,,,1,1
2022-08-02 06:40:00,2.764,bin1_lt_4,3.62359232,,,1,1
2022-08-02 06:50:00,2.689,bin1_lt_4,3.636858822,,,1,1
2022-08-02 07:00:00,2.752,bin1_lt_4,3.619903223,,,1,1
2022-08-02 07:10:00,1.639,bin1_lt_4,3.872037596,,,1,1
2022-08-02 07:20:00,1.182,bin1_lt_4,3.986301255,,,1,1
2022-08-02 07:30:00,0.7533,bin1_lt_4,4.09688088,,,1,1
2022-08-02 07:40:00,1.162,bin1_lt_4,3.983155041,,,1,1
2022-08-02 07:50:00,1.725,bin1_lt_4,3.837015063,,,1,1
2022-08-02 08:00:00,1.736,bin1_lt_4,3.831723643,,,1,1
2022-08-02 08:10:00,1.837,bin1_lt_4,3.806552127,,,1,1
2022-08-02 08:20:00,1.737,bin1_lt_4,3.830611542,,,1,1
2022-08-02 08:30:00,1.856,bin1_lt_4,3.803009271,,,1,1
2022-08-02 08:40:00,1.914,bin1_lt_4,3.792945374,,,1,1
2022-08-02 08:50:00,2.108,bin1_lt_4,3.752789392,,,1,1
2022-08-02 09:00:00,2.592,bin1_lt_4,3.654624524,,,1,1
2022-08-02 09:10:00,2.755,bin1_lt_4,3.629813764,,,1,1
2022-08-02 09:20:00,2.178,bin1_lt_4,3.757260497,,,1,1
2022-08-02 09:30:00,1.44,bin1_lt_4,3.934866343,,,1,1
2022-08-02 09:40:00,0.9008,bin1_lt_4,4.07691499,,,1,1
2022-08-02 09:50:00,0.8547,bin1_lt_4,4.100914109,,,1,1
2022-08-02 10:00:00,0.745,bin1_lt_4,4.138033696,,,1,1
2022-08-02 10:10:00,1.45,bin1_lt_4,3.980546675,,,1,1
2022-08-02 10:20:00,2.198,bin1_lt_4,3.837791843,,,1,1
2022-08-02 10:30:00,2.116,bin1_lt_4,3.869140511,,,1,1
2022-08-02 10:40:00,1.325,bin1_lt_4,4.053939489,,,1,1
2022-08-02 10:50:00,0.4404,bin1_lt_4,4.285912738,,,1,1
2022-08-02 11:00:00,0.8559,bin1_lt_4,4.206040701,,,1,1
2022-08-02 11:10:00,1.306,bin1_lt_4,4.127500497,,,1,1
2022-08-02 11:20:00,2.27,bin1_lt_4,3.958272041,,,1,1
2022-08-02 11:30:00,3.094,bin1_lt_4,3.842923899,,,1,1
2022-08-02 11:40:00,3.016,bin1_lt_4,3.847372846,,,1,1
2022-08-02 11:50:00,2.749,bin1_lt_4,3.858005062,,,1,1
2022-08-02 12:00:00,3.711,bin1_lt_4,3.687691523,,,1,1
2022-08-02 12:10:00,4.619,bin2_4_8,3.339302039,0.004857737682,1,1,1
2022-08-02 12:20:00,5.264,bin2_4_8,2.460810423,0.02290076336,1,1,1
2022-08-02 12:30:00,5.096,bin2_4_8,2.591700481,0.01526717557,1,1,1
2022-08-02 12:40:00,4.685,bin2_4_8,2.621666379,0.01457321305,1,1,1
2022-08-02 12:50:00,4.359,bin2_4_8,2.594630501,0.01526717557,1,1,1
2022-08-02 13:00:00,4.112,bin2_4_8,2.526015459,0.01943095073,1,1,1
2022-08-02 13:10:00,5.266,bin2_4_8,2.712946618,0.009715475364,1,1,1
2022-08-02 13:20:00,5.119,bin2_4_8,2.400366982,0.02845246357,1,1,1
2022-08-02 13:30:00,5.213,bin2_4_8,2.441594443,0.02567661346,1,1,1
2022-08-02 13:40:00,5.749,bin2_4_8,2.526895366,0.01943095073,1,1,1
2022-08-02 13:50:00,5.088,bin2_4_8,2.381270805,0.02984038862,1,1,1
2022-08-02 14:00:00,6.31,bin2_4_8,2.722557639,0.009715475364,1,1,1
2022-08-02 14:10:00,5.932,bin2_4_8,2.613821541,0.01526717557,1,1,1
2022-08-02 14:20:00,5.806,bin2_4_8,2.511599885,0.01943095073,1,1,1
2022-08-02 14:30:00,5.933,bin2_4_8,2.532840324,0.01943095073,1,1,1
2022-08-02 14:40:00,6.539,bin2_4_8,2.700997636,0.009715475364,1,1,1
2022-08-02 14:50:00,6.928,bin2_4_8,2.8409621,0.007633587786,1,1,1
2022-08-02 15:00:00,7.128,bin2_4_8,2.822995951,0.008327550312,1,1,1
2022-08-02 15:10:00,7.04,bin2_4_8,2.792284937,0.008327550312,1,1,1
2022-08-02 15:20:00,7.315,bin2_4_8,2.851242677,0.007633587786,1,1,1
2022-08-02 15:30:00,7.117,bin2_4_8,2.82023357,0.008327550312,1,1,1
2022-08-02 15:40:00,7.146,bin2_4_8,2.812455829,0.008327550312,1,1,1
2022-08-02 15:50:00,7.529,bin2_4_8,2.882623546,0.007633587786,1,1,1
2022-08-02 16:00:00,7.098,bin2_4_8,2.707674443,0.009715475364,1,1,1
2022-08-02 16:10:00,7.814,bin2_4_8,2.785208555,0.008327550312,1,1,1
2022-08-02 16:20:00,7.509,bin2_4_8,2.661497207,0.01110340042,1,1,1
2022-08-02 16:30:00,7.107,bin2_4_8,2.517425998,0.01943095073,1,1,1
2022-08-02 16:40:00,7.596,bin2_4_8,2.606758447,0.01526717557,1,1,1
2022-08-02 16:50:00,7.309,bin2_4_8,2.524382392,0.01943095073,1,1,1
2022-08-02 17:00:00,6.667,bin2_4_8,2.391683206,0.02914642609,1,1,1
2022-08-02 17:10:00,6.865,bin2_4_8,2.450357568,0.02428868841,1,1,1
2022-08-02 17:20:00,7.576,bin2_4_8,2.547395525,0.01804302568,1,1,1
2022-08-02 17:30:00,7.613,bin2_4_8,2.547369595,0.01804302568,1,1,1
2022-08-02 17:40:00,7.592,bin2_4_8,2.529063569,0.01943095073,1,1,1
2022-08-02 17:50:00,7.253,bin2_4_8,2.405214098,0.02845246357,1,1,1
2022-08-02 18:00:00,7.302,bin2_4_8,2.443435045,0.02567661346,1,1,1
2022-08-02 18:10:00,7.279,bin2_4_8,2.393637192,0.02914642609,1,1,1
2022-08-02 18:20:00,6.862,bin2_4_8,2.255341592,0.05412907703,0,1,1
2022-08-02 18:30:00,6.505,bin2_4_8,2.148267821,0.0693962526,0,1,1
2022-08-02 18:40:00,6.553,bin2_4_8,2.14931461,0.0693962526,0,1,1
2022-08-02 18:50:00,6.346,bin2_4_8,2.038055566,0.09576682859,0,1,1
2022-08-02 19:00:00,6.272,bin2_4_8,1.998761233,0.1013185288,0,1,1
2022-08-02 19:10:00,7.458,bin2_4_8,2.212273185,0.06245662734,0,1,1
2022-08-02 19:20:00,7.496,bin2_4_8,2.163201457,0.06731436502,0,1,1
2022-08-02 19:30:00,8.034,bin3_8_12,2.189854401,0.1460084034,0,1,1
2022-08-02 19:40:00,7.848,bin2_4_8,2.079711756,0.08605135323,0,1,1
2022-08-02 19:50:00,7.465,bin2_4_8,1.892413625,0.1235253296,0,1,1
2022-08-02 20:00:00,7.32,bin2_4_8,1.785121108,0.1471200555,0,1,1
2022-08-02 20:10:00,8.381,bin3_8_12,1.851514535,0.243697479,0,1,1
2022-08-02 20:20:00,7.649,bin2_4_8,1.70573847,0.1714087439,0,0,0
2022-08-02 20:30:00,8.057,bin3_8_12,1.755725462,0.2678571429,0,0,0
2022-08-02 20:40:00,8.08,bin3_8_12,1.702695528,0.2812172088,0,0,0
2022-08-02 20:50:00,8.122,bin3_8_12,1.599086452,0.3102725367,0,0,0
2022-08-02 21:00:00,7.592,bin2_4_8,1.471235296,0.3018736988,0,0,0
2022-08-02 21:10:00,6.034,bin2_4_8,1.198105192,0.8952116586,0,0,0
2022-08-02 21:20:00,6.888,bin2_4_8,1.362701002,0.4233171409,0,0,0
2022-08-02 21:30:00,6.507,bin2_4_8,1.170076157,0.9528105482,0,0,0
2022-08-02 21:40:00,6.818,bin2_4_8,1.268431216,0.6648160999,0,0,0
2022-08-02 21:50:00,6.249,bin2_4_8,1.181271479,0.9312977099,0,0,0
2022-08-02 22:00:00,7.31,bin2_4_8,1.310905212,0.5315752949,0,0,0
2022-08-02 22:10:00,5.642,bin2_4_8,1.164550043,0.9618320611,0,0,0
2022-08-02 22:20:00,6.38,bin2_4_8,1.206600483,0.8723108952,0,0,0
2022-08-02 22:30:00,7.575,bin2_4_8,1.332096693,0.4809160305,0,0,0
2022-08-02 22:40:00,7.365,bin2_4_8,1.346396989,0.4531575295,0,0,0
2022-08-02 22:50:00,6.953,bin2_4_8,1.184599543,0.9236641221,0,0,0
2022-08-02 23:00:00,5.705,bin2_4_8,1.163218622,0.9666897988,0,0,0
2022-08-02 23:10:00,7.277,bin2_4_8,1.123610346,0.9958362248,0,0,0
2022-08-02 23:20:00,7.846,bin2_4_8,1.317575009,0.5156141568,0,0,0
2022-08-02 23:30:00,6.594,bin2_4_8,1.044731131,1,0,0,0
2022-08-02 23:40:00,7.717,bin2_4_8,1.064529722,0.9993060375,0,0,0
2022-08-02 23:50:00,7.492,bin2_4_8,1.237790273,0.7682165163,0,0,0
2022-08-03 00:00:00,8.297,bin3_8_12,1.345483703,0.5256544503,0,0,0
2022-08-03 00:10:00,8.208,bin3_8_12,1.354521869,0.5115062762,0,0,0
2022-08-03 00:20:00,7.948,bin2_4_8,1.280326769,0.6148507981,0,0,0
2022-08-03 00:30:00,7.35,bin2_4_8,1.240047019,0.759888966,0,0,0
2022-08-03 00:40:00,8.156,bin3_8_12,1.249322347,0.6938349007,0,0,0
2022-08-03 00:50:00,6.709,bin2_4_8,1.085641596,0.9979181124,0,0,0
2022-08-03 01:00:00,5.89,bin2_4_8,1.149905721,0.9791811242,0,0,0
2022-08-03 01:10:00,6.092,bin2_4_8,1.139072759,0.9861207495,0,0,0
2022-08-03 01:20:00,6.689,bin2_4_8,1.146054,0.9805690493,0,0,0
2022-08-03 01:30:00,5.754,bin2_4_8,1.171688854,0.9444829979,0,0,0
2022-08-03 01:40:00,6.316,bin2_4_8,1.141189687,0.9847328244,0,0,0
2022-08-03 01:50:00,6.437,bin2_4_8,1.138208295,0.9875086745,0,0,0
2022-08-03 02:00:00,6.115,bin2_4_8,1.13652281,0.9882026371,0,0,0
2022-08-03 02:10:00,6.614,bin2_4_8,1.146966371,0.9770992366,0,0,0
2022-08-03 02:20:00,6.636,bin2_4_8,1.146465162,0.9777931992,0,0,0
2022-08-03 02:30:00,6.463,bin2_4_8,1.141842768,0.9826509368,0,0,0
2022-08-03 02:40:00,6.486,bin2_4_8,1.141177965,0.9833448994,0,0,0
2022-08-03 02:50:00,6.212,bin2_4_8,1.141262785,0.9819569743,0,0,0
2022-08-03 03:00:00,6.245,bin2_4_8,1.140507161,0.9833448994,0,0,0
2022-08-03 03:10:00,6.701,bin2_4_8,1.1542024,0.9673837613,0,0,0
2022-08-03 03:20:00,6.061,bin2_4_8,1.146207577,0.9750173491,0,0,0
2022-08-03 03:30:00,6.478,bin2_4_8,1.135595335,0.9888965996,0,0,0
2022-08-03 03:40:00,6.421,bin2_4_8,1.157405096,0.960444136,0,0,0
2022-08-03 03:50:00,7.023,bin2_4_8,1.189063854,0.9028452464,0,0,0
2022-08-03 04:00:00,6.847,bin2_4_8,1.149585495,0.9701596114,0,0,0
2022-08-03 04:10:00,6.301,bin2_4_8,1.144248035,0.9770992366,0,0,0
2022-08-03 04:20:00,6.156,bin2_4_8,1.154849781,0.9618320611,0,0,0
2022-08-03 04:30:00,6.121,bin2_4_8,1.141181281,0.9812630118,0,0,0
2022-08-03 04:40:00,6.354,bin2_4_8,1.166480098,0.9417071478,0,0,0
2022-08-03 04:50:00,6.139,bin2_4_8,1.154435837,0.9632199861,0,0,0
2022-08-03 05:00:00,6.825,bin2_4_8,1.142825714,0.9770992366,0,0,0
2022-08-03 05:10:00,7.145,bin2_4_8,1.145943477,0.973629424,0,0,0
2022-08-03 05:20:00,7.092,bin2_4_8,1.139351012,0.9833448994,0,0,0
2022-08-03 05:30:00,6.953,bin2_4_8,1.146982725,0.9680777238,0,0,0
2022-08-03 05:40:00,6.85,bin2_4_8,1.136896064,0.986814712,0,0,0
2022-08-03 05:50:00,6.28,bin2_4_8,1.137960846,0.985426787,0,0,0
2022-08-03 06:00:00,6.779,bin2_4_8,1.182893789,0.9056210965,0,0,0
2022-08-03 06:10:00,6.55,bin2_4_8,1.149363043,0.9646079112,0,0,0
2022-08-03 06:20:00,7.252,bin2_4_8,1.17540808,0.919500347,0,0,0
2022-08-03 06:30:00,7.028,bin2_4_8,1.222534613,0.8015267176,0,0,0
2022-08-03 06:40:00,7.034,bin2_4_8,1.205417106,0.8528799445,0,0,0
2022-08-03 06:50:00,6.755,bin2_4_8,1.154257211,0.9583622484,0,0,0
2022-08-03 07:00:00,6.377,bin2_4_8,1.14603261,0.9708535739,0,0,0
2022-08-03 07:10:00,6.191,bin2_4_8,1.14216915,0.9764052741,0,0,0
2022-08-03 07:20:00,6.754,bin2_4_8,1.162026671,0.9451769604,0,0,0
2022-08-03 07:30:00,7.249,bin2_4_8,1.242946482,0.7286606523,0,0,0
2022-08-03 07:40:00,6.634,bin2_4_8,1.145967865,0.9701596114,0,0,0
2022-08-03 07:50:00,5.944,bin2_4_8,1.195688128,0.8709229702,0,0,0
2022-08-03 08:00:00,5.509,bin2_4_8,1.484297472,0.2761970854,0,0,0
2022-08-03 08:10:00,5.194,bin2_4_8,1.426255774,0.3261623872,0,0,0
2022-08-03 08:20:00,5.063,bin2_4_8,1.534770759,0.238723109,0,0,0
2022-08-03 08:30:00,5.302,bin2_4_8,1.543617907,0.2359472588,0,0,0
2022-08-03 08:40:00,5.789,bin2_4_8,1.195824821,0.8702290076,0,0,0
2022-08-03 08:50:00,5.525,bin2_4_8,1.269318452,0.6321998612,0,0,0
2022-08-03 09:00:00,5.381,bin2_4_8,1.3781479,0.3789035392,0,0,0
2022-08-03 09:10:00,5.743,bin2_4_8,1.189600641,0.8868841083,0,0,0
2022-08-03 09:20:00,5.881,bin2_4_8,1.153515931,0.9576682859,0,0,0
2022-08-03 09:30:00,5.942,bin2_4_8,1.131582503,0.9909784872,0,0,0
2022-08-03 09:40:00,5.486,bin2_4_8,1.236371703,0.7480916031,0,0,0
2022-08-03 09:50:00,5.703,bin2_4_8,1.265099962,0.6488549618,0,0,0
2022-08-03 10:00:00,5.654,bin2_4_8,1.259230543,0.666204025,0,0,0
2022-08-03 10:10:00,5.493,bin2_4_8,1.281445631,0.5836224844,0,0,0
2022-08-03 10:20:00,6.165,bin2_4_8,1.158456476,0.945870923,0,0,0
2022-08-03 10:30:00,5.973,bin2_4_8,1.164346842,0.9361554476,0,0,0
2022-08-03 10:40:00,6.262,bin2_4_8,1.176071618,0.9118667592,0,0,0
2022-08-03 10:50:00,6.809,bin2_4_8,1.200112437,0.852185982,0,0,0
2022-08-03 11:00:00,6.232,bin2_4_8,1.195946715,0.86537127,0,0,0
2022-08-03 11:10:00,6.192,bin2_4_8,1.199004042,0.8542678695,0,0,0
2022-08-03 11:20:00,6.363,bin2_4_8,1.208483583,0.8313671062,0,0,0
2022-08-03 11:30:00,5.785,bin2_4_8,1.187740039,0.8896599584,0,0,0
2022-08-03 11:40:00,6.272,bin2_4_8,1.193181134,0.8757807078,0,0,0
2022-08-03 11:50:00,6.127,bin2_4_8,1.195339065,0.8660652325,0,0,0
2022-08-03 12:00:00,5.555,bin2_4_8,1.214247321,0.812630118,0,0,0
2022-08-03 12:10:00,4.99,bin2_4_8,2.436265923,0.02290076336,1,0,0
2022-08-03 12:20:00,4.806,bin2_4_8,2.412745864,0.02498265094,1,0,0
2022-08-03 12:30:00,4.463,bin2_4_8,2.351177162,0.03261623872,1,0,0
