timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-09 15:10:00,14.522,bin4_ge_12,1.830541855,0.7154753643,0,0,0
2023-01-09 15:20:00,13.692,bin4_ge_12,1.726852266,0.812630118,0,0,0
2023-01-09 15:30:00,13.545,bin4_ge_12,1.681337536,0.8473282443,0,0,0
2023-01-09 15:40:00,13.503,bin4_ge_12,1.681698349,0.8459403192,0,0,0
2023-01-09 15:50:00,13.434,bin4_ge_12,1.687040806,0.8417765441,0,0,0
2023-01-09 16:00:00,13.526,bin4_ge_12,1.68439089,0.8445523942,0,0,0
2023-01-09 16:10:00,12.548,bin4_ge_12,1.656596734,0.8736988203,0,0,0
2023-01-09 16:20:00,12.528,bin4_ge_12,1.650368223,0.8785565579,0,0,0
2023-01-09 16:30:00,12.462,bin4_ge_12,1.688698928,0.839000694,0,0,0
2023-01-09 16:40:00,12.354,bin4_ge_12,1.721292669,0.8160999306,0,0,0
2023-01-09 16:50:00,11.88,bin3_8_12,1.681550874,0.5058986815,0,0,0
2023-01-09 17:00:00,12.529,bin4_ge_12,1.698004433,0.8327550312,0,0,0
2023-01-09 17:10:00,12.488,bin4_ge_12,1.670033065,0.8591256072,0,0,0
2023-01-09 17:20:00,10.362,bin3_8_12,1.448344011,0.7543372658,0,0,0
2023-01-09 17:30:00,9.397,bin3_8_12,1.668173673,0.5183900069,0,0,0
2023-01-09 17:40:00,9.401,bin3_8_12,1.626472316,0.547536433,0,0,0
2023-01-09 17:50:00,8.695,bin3_8_12,1.981044711,0.3476752255,0,0,0
2023-01-09 18:00:00,8.976,bin3_8_12,1.768659565,0.4510756419,0,0,0
2023-01-09 18:10:00,9.884,bin3_8_12,1.439127161,0.7640527412,0,0,0
2023-01-09 18:20:00,10.376,bin3_8_12,1.511193105,0.6724496877,0,0,0
2023-01-09 18:30:00,10.18,bin3_8_12,1.550316486,0.6308119362,0,0,0
2023-01-09 18:40:00,9.022,bin3_8_12,1.459369499,0.7342123525,0,0,0
2023-01-09 18:50:00,8.772,bin3_8_12,1.414069846,0.7938931298,0,0,0
2023-01-09 19:00:00,8.661,bin3_8_12,1.427385259,0.7793199167,0,0,0
2023-01-09 19:10:00,8.288,bin3_8_12,1.383130068,0.8278972935,0,0,0
2023-01-09 19:20:00,8.14,bin3_8_12,1.39539143,0.8098542679,0,0,0
2023-01-09 19:30:00,8.218,bin3_8_12,1.368243279,0.840388619,0,0,0
2023-01-09 19:40:00,8.206,bin3_8_12,1.324810134,0.8882720333,0,0,0
2023-01-09 19:50:00,7.453,bin2_4_8,1.478117498,0.3934767523,0,0,0
2023-01-09 20:00:00,6.992,bin2_4_8,1.591369303,0.2498265094,0,0,0
2023-01-09 20:10:00,6.558,bin2_4_8,1.695430217,0.187369882,0,0,0
2023-01-09 20:20:00,6.464,bin2_4_8,1.712484368,0.1790423317,0,0,0
2023-01-09 20:30:00,6.479,bin2_4_8,1.685043688,0.1956974323,0,0,0
2023-01-09 20:40:00,6.557,bin2_4_8,1.653417722,0.2109646079,0,0,0
2023-01-09 20:50:00,6.32,bin2_4_8,1.689471045,0.1922276197,0,0,0
2023-01-09 21:00:00,6.135,bin2_4_8,1.694049633,0.1901457321,0,0,0
2023-01-09 21:10:00,5.65,bin2_4_8,1.792393813,0.1429562804,0,0,0
2023-01-09 21:20:00,6.225,bin2_4_8,1.641866461,0.2192921582,0,0,0
2023-01-09 21:30:00,5.83,bin2_4_8,1.719113099,0.1783483692,0,0,0
2023-01-09 21:40:00,5.573,bin2_4_8,1.780774707,0.1471200555,0,0,0
2023-01-09 21:50:00,6.415,bin2_4_8,1.593684455,0.2546842471,0,0,0
2023-01-09 22:00:00,5.809,bin2_4_8,1.654520084,0.2144344205,0,0,0
2023-01-09 22:10:00,5.822,bin2_4_8,1.615964203,0.2373351839,0,0,0
2023-01-09 22:20:00,5.411,bin2_4_8,1.738957178,0.1686328938,0,0,0
2023-01-09 22:30:00,5.21,bin2_4_8,1.74966974,0.1630811936,0,0,0
2023-01-09 22:40:00,5.68,bin2_4_8,1.688662837,0.1970853574,0,0,0
2023-01-09 22:50:00,5.875,bin2_4_8,1.599785554,0.2546842471,0,0,0
2023-01-09 23:00:00,4.63,bin2_4_8,2.311240731,0.02984038862,1,0,0
2023-01-09 23:10:00,3.262,bin1_lt_4,2.593544646,0.3887210473,0,0,0
2023-01-09 23:20:00,3.868,bin1_lt_4,2.534614512,0.4356136821,0,0,0
2023-01-09 23:30:00,4.656,bin2_4_8,2.429411538,0.01734906315,1,0,0
2023-01-09 23:40:00,4.622,bin2_4_8,2.487366349,0.0159611381,1,0,0
2023-01-09 23:50:00,4.336,bin2_4_8,2.425026481,0.0187369882,1,0,0
2023-01-10 00:00:00,4.068,bin2_4_8,2.381002493,0.02151283831,1,0,0
2023-01-10 00:10:00,3.828,bin1_lt_4,2.352361583,0.543718593,0,0,0
2023-01-10 00:20:00,4.417,bin2_4_8,2.317849967,0.0319222762,1,1,1
2023-01-10 00:30:00,3.691,bin1_lt_4,2.249714571,0.5963855422,0,1,1
2023-01-10 00:40:00,4.047,bin2_4_8,2.221271064,0.03816793893,1,1,1
2023-01-10 00:50:00,4.741,bin2_4_8,2.005798161,0.07633587786,0,1,1
2023-01-10 01:00:00,4.722,bin2_4_8,2.216743639,0.03886190146,1,1,1
2023-01-10 01:10:00,4.993,bin2_4_8,2.258183628,0.03678001388,1,1,1
2023-01-10 01:20:00,4.717,bin2_4_8,2.197918297,0.04094378904,1,1,1
2023-01-10 01:30:00,4.555,bin2_4_8,2.157100692,0.04580152672,1,1,1
2023-01-10 01:40:00,3.797,bin1_lt_4,2.059412407,0.7379518072,0,1,1
2023-01-10 01:50:00,4.899,bin2_4_8,2.164911518,0.04580152672,1,1,1
2023-01-10 02:00:00,4.49,bin2_4_8,2.092675076,0.05204718945,0,1,1
2023-01-10 02:10:00,5.375,bin2_4_8,1.353292966,0.732130465,0,1,1
2023-01-10 02:20:00,5.644,bin2_4_8,1.128166411,0.9861207495,0,1,1
2023-01-10 02:30:00,5.35,bin2_4_8,1.148534259,0.9687716863,0,1,1
2023-01-10 02:40:00,5.151,bin2_4_8,1.436280727,0.534351145,0,1,1
2023-01-10 02:50:00,3.65,bin1_lt_4,2.06513213,0.7329317269,0,1,1
2023-01-10 03:00:00,2.598,bin1_lt_4,2.131842038,0.6817269076,0,1,1
2023-01-10 03:10:00,3.196,bin1_lt_4,2.043439871,0.75,0,1,1
2023-01-10 03:20:00,3.673,bin1_lt_4,1.991803018,0.7921686747,0,1,1
2023-01-10 03:30:00,4.083,bin2_4_8,1.960323878,0.0853573907,0,1,1
2023-01-10 03:40:00,3.368,bin1_lt_4,1.951115127,0.8373493976,0,0,0
2023-01-10 03:50:00,4.852,bin2_4_8,2.056341475,0.06176266482,0,0,0
2023-01-10 04:00:00,5.972,bin2_4_8,1.139308971,0.9770992366,0,0,0
2023-01-10 04:10:00,6.045,bin2_4_8,1.227899566,0.9007633588,0,0,0
2023-01-10 04:20:00,6.802,bin2_4_8,1.344447523,0.7557251908,0,0,0
2023-01-10 04:30:00,6.411,bin2_4_8,1.413271403,0.5919500347,0,0,0
2023-01-10 04:40:00,7.104,bin2_4_8,1.513887826,0.3483691881,0,0,0
2023-01-10 04:50:00,6.644,bin2_4_8,1.44058724,0.5232477446,0,0,0
2023-01-10 05:00:00,6.521,bin2_4_8,1.491814797,0.3802914643,0,0,0
2023-01-10 05:10:00,7.088,bin2_4_8,1.598558408,0.2602359473,0,0,0
2023-01-10 05:20:00,7.925,bin2_4_8,1.743289048,0.1707147814,0,0,0
2023-01-10 05:30:00,8.295,bin3_8_12,1.56587435,0.6099930604,0,0,0
2023-01-10 05:40:00,6.985,bin2_4_8,1.298336972,0.8251214434,0,0,0
2023-01-10 05:50:00,6.838,bin2_4_8,1.380545508,0.6786953505,0,0,0
2023-01-10 06:00:00,7.005,bin2_4_8,1.39131227,0.6488549618,0,0,0
2023-01-10 06:10:00,6.594,bin2_4_8,1.318315529,0.7911172797,0,0,0
2023-01-10 06:20:00,6.957,bin2_4_8,1.378532848,0.6835530881,0,0,0
2023-01-10 06:30:00,8.004,bin3_8_12,1.07386021,0.9986120749,0,0,0
2023-01-10 06:40:00,7.732,bin2_4_8,1.430244199,0.5537820958,0,0,0
2023-01-10 06:50:00,7.863,bin2_4_8,1.482008415,0.399722415,0,0,0
2023-01-10 07:00:00,7.331,bin2_4_8,1.442426089,0.5163081194,0,0,0
2023-01-10 07:10:00,7.557,bin2_4_8,1.439110265,0.5301873699,0,0,0
2023-01-10 07:20:00,8.21,bin3_8_12,1.461369481,0.7314365024,0,0,0
2023-01-10 07:30:00,7.609,bin2_4_8,1.503358508,0.3629424011,0,0,0
2023-01-10 07:40:00,6.955,bin2_4_8,1.407060973,0.6106870229,0,0,0
2023-01-10 07:50:00,8.073,bin3_8_12,1.184745797,0.985426787,0,0,0
2023-01-10 08:00:00,10.374,bin3_8_12,2.727840777,0.0506592644,0,0,0
2023-01-10 08:10:00,10.348,bin3_8_12,2.623320321,0.1318528799,0,0,0
2023-01-10 08:20:00,10.483,bin3_8_12,2.182429965,0.2893823734,0,0,0
2023-01-10 08:30:00,10.957,bin3_8_12,1.957560707,0.3657182512,0,0,0
2023-01-10 08:40:00,10.888,bin3_8_12,1.736070418,0.4691186676,0,0,0
2023-01-10 08:50:00,11.515,bin3_8_12,1.70422988,0.4871616933,0,0,0
2023-01-10 09:00:00,11.403,bin3_8_12,1.679350081,0.5086745316,0,0,0
2023-01-10 09:10:00,10.381,bin3_8_12,1.630240324,0.5482303956,0,0,0
2023-01-10 09:20:00,8.644,bin3_8_12,1.897153154,0.3913948647,0,0,0
2023-01-10 09:30:00,9.233,bin3_8_12,1.728469615,0.4698126301,0,0,0
2023-01-10 09:40:00,9.329,bin3_8_12,1.778541235,0.4482997918,0,0,0
2023-01-10 09:50:00,10.662,bin3_8_12,1.554993142,0.626648161,0,0,0
2023-01-10 10:00:00,11.292,bin3_8_12,1.544682376,0.641221374,0,0,0
2023-01-10 10:10:00,11.146,bin3_8_12,1.559801794,0.6183206107,0,0,0
2023-01-10 10:20:00,9.862,bin3_8_12,1.570513818,0.6086051353,0,0,0
2023-01-10 10:30:00,10.568,bin3_8_12,1.591242733,0.5850104094,0,0,0
2023-01-10 10:40:00,11.915,bin3_8_12,1.543915077,0.6419153366,0,0,0
2023-01-10 10:50:00,12.346,bin4_ge_12,1.507400314,0.9632199861,0,0,0
2023-01-10 11:00:00,11.293,bin3_8_12,1.481299219,0.7064538515,0,0,0
2023-01-10 11:10:00,11.638,bin3_8_12,1.454562684,0.7460097155,0,0,0
2023-01-10 11:20:00,10.446,bin3_8_12,1.538572179,0.6453851492,0,0,0
2023-01-10 11:30:00,11.064,bin3_8_12,1.453581202,0.7494795281,0,0,0
2023-01-10 11:40:00,10.733,bin3_8_12,1.453942006,0.7480916031,0,0,0
2023-01-10 11:50:00,10.35,bin3_8_12,1.548363373,0.6315058987,0,0,0
2023-01-10 12:00:00,10.956,bin3_8_12,1.418570896,0.7925052047,0,0,0
2023-01-10 12:10:00,10.807,bin3_8_12,1.431581717,0.7779319917,0,0,0
2023-01-10 12:20:00,10.591,bin3_8_12,1.422382297,0.7890353921,0,0,0
2023-01-10 12:30:00,9.926,bin3_8_12,1.47129377,0.7196391395,0,0,0
2023-01-10 12:40:00,10.429,bin3_8_12,1.415618047,0.7966689799,0,0,0
2023-01-10 12:50:00,10.165,bin3_8_12,1.42327287,0.7890353921,0,0,0
2023-01-10 13:00:00,11.321,bin3_8_12,1.673763399,0.506592644,0,0,0
2023-01-10 13:10:00,10.006,bin3_8_12,1.572198716,0.600277585,0,0,0
2023-01-10 13:20:00,10.08,bin3_8_12,1.731812255,0.4594031922,0,0,0
2023-01-10 13:30:00,9.201,bin3_8_12,1.425183206,0.786259542,0,0,0
2023-01-10 13:40:00,10.073,bin3_8_12,1.84483655,0.4024982651,0,0,0
2023-01-10 13:50:00,9.795,bin3_8_12,1.887143991,0.387925052,0,0,0
2023-01-10 14:00:00,8.341,bin3_8_12,1.197377804,0.9819569743,0,0,0
2023-01-10 14:10:00,8.936,bin3_8_12,1.401068807,0.8091603053,0,0,0
2023-01-10 14:20:00,10.515,bin3_8_12,1.625964179,0.5419847328,0,0,0
2023-01-10 14:30:00,10.219,bin3_8_12,1.542331904,0.6370575989,0,0,0
2023-01-10 14:40:00,10.408,bin3_8_12,1.649073703,0.5239417071,0,0,0
2023-01-10 14:50:00,9.343,bin3_8_12,1.427545,0.7793199167,0,0,0
2023-01-10 15:00:00,8.575,bin3_8_12,1.283384908,0.9250520472,0,0,0
2023-01-10 15:10:00,9.344,bin3_8_12,1.494535433,0.6863289382,0,0,0
2023-01-10 15:20:00,9.521,bin3_8_12,1.562687585,0.6058292852,0,0,0
2023-01-10 15:30:00,9.516,bin3_8_12,1.548651963,0.6245662734,0,0,0
2023-01-10 15:40:00,9.68,bin3_8_12,1.508561548,0.6703678001,0,0,0
2023-01-10 15:50:00,9.664,bin3_8_12,1.547078313,0.6259541985,0,0,0
2023-01-10 16:00:00,9.733,bin3_8_12,1.616739167,0.5440666204,0,0,0
2023-01-10 16:10:00,8.886,bin3_8_12,1.423722973,0.7848716169,0,0,0
2023-01-10 16:20:00,7.958,bin2_4_8,1.292978835,0.8313671062,0,0,0
2023-01-10 16:30:00,8.506,bin3_8_12,1.226396937,0.9694656489,0,0,0
2023-01-10 16:40:00,7.343,bin2_4_8,1.501484675,0.3664122137,0,0,0
2023-01-10 16:50:00,7.373,bin2_4_8,1.520855515,0.3331020125,0,0,0
2023-01-10 17:00:00,7.094,bin2_4_8,1.56105087,0.2907702984,0,0,0
2023-01-10 17:10:00,7.379,bin2_4_8,1.46393903,0.4420541291,0,0,0
2023-01-10 17:20:00,7.02,bin2_4_8,1.620822508,0.2352532963,0,0,0
2023-01-10 17:30:00,6.443,bin2_4_8,1.77130559,0.1554476058,0,0,0
2023-01-10 17:40:00,6.502,bin2_4_8,1.687512288,0.20055517,0,0,0
2023-01-10 17:50:00,6.714,bin2_4_8,1.616244938,0.2394170715,0,0,0
2023-01-10 18:00:00,7.503,bin2_4_8,1.453396437,0.4774462179,0,0,0
2023-01-10 18:10:00,7.574,bin2_4_8,1.383853637,0.6724496877,0,0,0
2023-01-10 18:20:00,7.71,bin2_4_8,1.372157066,0.6967383761,0,0,0
2023-01-10 18:30:00,7.17,bin2_4_8,1.521626087,0.3289382373,0,0,0
2023-01-10 18:40:00,6.738,bin2_4_8,1.602017409,0.2491325468,0,0,0
2023-01-10 18:50:00,6.897,bin2_4_8,1.54723349,0.306037474,0,0,0
2023-01-10 19:00:00,7.093,bin2_4_8,1.526984187,0.3254684247,0,0,0
2023-01-10 19:10:00,6.739,bin2_4_8,1.589262276,0.2609299098,0,0,0
2023-01-10 19:20:00,6.772,bin2_4_8,1.594274918,0.2539902845,0,0,0
2023-01-10 19:30:00,7.041,bin2_4_8,1.414399405,0.5877862595,0,0,0
2023-01-10 19:40:00,7.872,bin2_4_8,1.268158043,0.8632893824,0,0,0
2023-01-10 19:50:00,6.82,bin2_4_8,1.519133074,0.3317140874,0,0,0
2023-01-10 20:00:00,5.947,bin2_4_8,1.775498212,0.1457321305,0,0,0
2023-01-10 20:10:00,6.412,bin2_4_8,1.591282367,0.2581540597,0,0,0
2023-01-10 20:20:00,6.454,bin2_4_8,1.632594144,0.2206800833,0,0,0
2023-01-10 20:30:00,5.691,bin2_4_8,1.812035406,0.1290770298,0,0,0
2023-01-10 20:40:00,5.356,bin2_4_8,2.39949015,0.01943095073,1,0,0
2023-01-10 20:50:00,7.006,bin2_4_8,1.266957032,0.8646773074,0,0,0
2023-01-10 21:00:00,6.707,bin2_4_8,1.361258266,0.7182512144,0,0,0
2023-01-10 21:10:00,6.502,bin2_4_8,1.399236845,0.626648161,0,0,0
2023-01-10 21:20:00,6.827,bin2_4_8,1.352981291,0.7342123525,0,0,0
2023-01-10 21:30:00,7.381,bin2_4_8,1.279793701,0.8514920194,0,0,0
2023-01-10 21:40:00,7.574,bin2_4_8,1.232964459,0.893129771,0,0,0
2023-01-10 21:50:00,7.486,bin2_4_8,1.218848293,0.9118667592,0,0,0
2023-01-10 22:00:00,5.485,bin2_4_8,1.571147941,0.2782789729,0,0,0
2023-01-10 22:10:00,5.138,bin2_4_8,1.979609244,0.07494795281,0,0,0
2023-01-10 22:20:00,5.743,bin2_4_8,1.568380622,0.279666898,0,0,0
2023-01-10 22:30:00,6.252,bin2_4_8,1.429967695,0.5517002082,0,0,0
2023-01-10 22:40:00,7.4,bin2_4_8,1.21977476,0.9111727967,0,0,0
2023-01-10 22:50:00,7.927,bin2_4_8,1.18155581,0.9389312977,0,0,0
2023-01-10 23:00:00,7.187,bin2_4_8,1.248839601,0.8757807078,0,0,0
2023-01-10 23:10:00,7.108,bin2_4_8,1.23611552,0.8882720333,0,0,0
2023-01-10 23:20:00,6.724,bin2_4_8,1.298388798,0.8188757807,0,0,0
2023-01-10 23:30:00,7.265,bin2_4_8,1.240604245,0.8827203331,0,0,0
2023-01-10 23:40:00,8.439,bin3_8_12,1.27201504,0.9333795975,0,0,0
2023-01-10 23:50:00,7.145,bin2_4_8,1.259343683,0.8639833449,0,0,0
2023-01-11 00:00:00,7.323,bin2_4_8,1.2334968,0.8896599584,0,0,0
2023-01-11 00:10:00,7.054,bin2_4_8,1.252541854,0.8709229702,0,0,0
2023-01-11 00:20:00,6.85,bin2_4_8,1.261922032,0.8612074948,0,0,0
2023-01-11 00:30:00,6.79,bin2_4_8,1.284955405,0.8341429563,0,0,0
2023-01-11 00:40:00,7.297,bin2_4_8,1.248408354,0.8736988203,0,0,0
2023-01-11 00:50:00,6.857,bin2_4_8,1.269721045,0.852185982,0,0,0
2023-01-11 01:00:00,6.449,bin2_4_8,1.268090147,0.8542678695,0,0,0
2023-01-11 01:10:00,6.718,bin2_4_8,1.274469012,0.8480222068,0,0,0
2023-01-11 01:20:00,7.109,bin2_4_8,1.270468689,0.8501040944,0,0,0
2023-01-11 01:30:00,7.783,bin2_4_8,1.366956956,0.6932685635,0,0,0
2023-01-11 01:40:00,8.006,bin3_8_12,1.319420494,0.8924358085,0,0,0
2023-01-11 01:50:00,8.302,bin3_8_12,1.525716302,0.653018737,0,0,0
2023-01-11 02:00:00,7.897,bin2_4_8,1.313845269,0.786259542,0,0,0
2023-01-11 02:10:00,8.511,bin3_8_12,1.463327427,0.7210270645,0,0,0
2023-01-11 02:20:00,8.987,bin3_8_12,1.825708404,0.399722415,0,0,0
2023-01-11 02:30:00,9.249,bin3_8_12,2.015142217,0.3240804997,0,0,0
2023-01-11 02:40:00,9.118,bin3_8_12,1.953470779,0.3497571131,0,0,0
2023-01-11 02:50:00,8.853,bin3_8_12,1.638497871,0.519777932,0,0,0
2023-01-11 03:00:00,8.895,bin3_8_12,1.828837278,0.3955586398,0,0,0
2023-01-11 03:10:00,8.857,bin3_8_12,1.804651353,0.4101318529,0,0,0
2023-01-11 03:20:00,8.826,bin3_8_12,1.758466493,0.4337265788,0,0,0
2023-01-11 03:30:00,8.545,bin3_8_12,1.487709641,0.6904927134,0,0,0
2023-01-11 03:40:00,8.915,bin3_8_12,1.905782396,0.3657182512,0,0,0
2023-01-11 03:50:00,9.041,bin3_8_12,2.0305051,0.3108952117,0,0,0
2023-01-11 04:00:00,9.25,bin3_8_12,2.105485501,0.2935461485,0,0,0
2023-01-11 04:10:00,9.748,bin3_8_12,2.892416812,0.01110340042,1,0,0
2023-01-11 04:20:00,9.749,bin3_8_12,2.48813668,0.1984732824,0,0,0
2023-01-11 04:30:00,10.549,bin3_8_12,2.716947574,0.0534351145,0,0,0
2023-01-11 04:40:00,11.457,bin3_8_12,2.699419755,0.0666204025,0,0,0
2023-01-11 04:50:00,11.35,bin3_8_12,1.788056343,0.4198473282,0,0,0
2023-01-11 05:00:00,11.457,bin3_8_12,1.704145498,0.4649548924,0,0,0
2023-01-11 05:10:00,11.853,bin3_8_12,1.440199405,0.7591950035,0,0,0
2023-01-11 05:20:00,11.581,bin3_8_12,1.435958004,0.7647467037,0,0,0
2023-01-11 05:30:00,11.079,bin3_8_12,1.5072564,0.6655100625,0,0,0
2023-01-11 05:40:00,12.073,bin4_ge_12,1.472259632,0.9805690493,0,0,0
2023-01-11 05:50:00,12.134,bin4_ge_12,1.456143067,0.9847328244,0,0,0
2023-01-11 06:00:00,12.169,bin4_ge_12,1.454733308,0.985426787,0,0,0
2023-01-11 06:10:00,12.161,bin4_ge_12,1.453840059,0.985426787,0,0,0
2023-01-11 06:20:00,11.766,bin3_8_12,1.458806601,0.7279666898,0,0,0
2023-01-11 06:30:00,11.498,bin3_8_12,1.47296043,0.707147814,0,0,0
2023-01-11 06:40:00,11.714,bin3_8_12,1.481208549,0.693962526,0,0,0
2023-01-11 06:50:00,11.93,bin3_8_12,1.444082149,0.7536433033,0,0,0
2023-01-11 07:00:00,12.564,bin4_ge_12,1.466831408,0.9784871617,0,0,0
2023-01-11 07:10:00,12.672,bin4_ge_12,1.481051797,0.9715475364,0,0,0
2023-01-11 07:20:00,12.661,bin4_ge_12,1.485387427,0.9708535739,0,0,0
2023-01-11 07:30:00,13.248,bin4_ge_12,1.546419137,0.9410131853,0,0,0
2023-01-11 07:40:00,13.122,bin4_ge_12,1.534398749,0.9486467731,0,0,0
2023-01-11 07:50:00,13.27,bin4_ge_12,1.555375525,0.9333795975,0,0,0
2023-01-11 08:00:00,13.67,bin4_ge_12,1.635770732,0.881332408,0,0,0
2023-01-11 08:10:00,14.157,bin4_ge_12,1.728940778,0.8029146426,0,0,0
2023-01-11 08:20:00,14.473,bin4_ge_12,1.79004991,0.7446217904,0,0,0
2023-01-11 08:30:00,14.754,bin4_ge_12,1.844004146,0.7009021513,0,0,0
2023-01-11 08:40:00,15.053,bin4_ge_12,1.911022675,0.6467730743,0,0,0
2023-01-11 08:50:00,14.084,bin4_ge_12,1.723519407,0.8084663428,0,0,0
2023-01-11 09:00:00,15.269,bin4_ge_12,1.963553072,0.6065232477,0,0,0
2023-01-11 09:10:00,15.222,bin4_ge_12,1.955835031,0.6106870229,0,0,0
2023-01-11 09:20:00,15.069,bin4_ge_12,1.923764978,0.6342817488,0,0,0
2023-01-11 09:30:00,14.964,bin4_ge_12,1.895863841,0.6585704372,0,0,0
2023-01-11 09:40:00,14.817,bin4_ge_12,1.862278217,0.6828591256,0,0,0
2023-01-11 09:50:00,15.553,bin4_ge_12,2.029428492,0.5628036086,0,0,0
2023-01-11 10:00:00,16.014,bin4_ge_12,2.134939686,0.5058986815,0,0,0
2023-01-11 10:10:00,15.453,bin4_ge_12,2.009326841,0.573907009,0,0,0
2023-01-11 10:20:00,15.69,bin4_ge_12,2.066439167,0.5405968078,0,0,0
2023-01-11 10:30:00,15.557,bin4_ge_12,2.038422844,0.5600277585,0,0,0
2023-01-11 10:40:00,15.925,bin4_ge_12,2.126750148,0.5086745316,0,0,0
2023-01-11 10:50:00,16.17,bin4_ge_12,2.185512354,0.4871616933,0,0,0
2023-01-11 11:00:00,16.123,bin4_ge_12,2.171098277,0.493407356,0,0,0
2023-01-11 11:10:00,16.404,bin4_ge_12,2.244891409,0.4712005552,0,0,0
2023-01-11 11:20:00,16.287,bin4_ge_12,2.207561032,0.4795281055,0,0,0
2023-01-11 11:30:00,15.777,bin4_ge_12,2.090366906,0.5301873699,0,0,0
2023-01-11 11:40:00,15.363,bin4_ge_12,2.001592855,0.587092297,0,0,0
2023-01-11 11:50:00,14.994,bin4_ge_12,1.912147163,0.6495489244,0,0,0
2023-01-11 12:00:00,15.126,bin4_ge_12,1.931274178,0.6342817488,0,0,0
2023-01-11 12:10:00,14.67,bin4_ge_12,1.839955124,0.7113115892,0,0,0
2023-01-11 12:20:00,14.608,bin4_ge_12,1.820292529,0.7300485774,0,0,0
2023-01-11 12:30:00,15.152,bin4_ge_12,1.934788811,0.6321998612,0,0,0
2023-01-11 12:40:00,15.255,bin4_ge_12,1.959536997,0.6127689105,0,0,0
2023-01-11 12:50:00,15.11,bin4_ge_12,1.927641946,0.6377515614,0,0,0
2023-01-11 13:00:00,15.571,bin4_ge_12,2.028858583,0.5683553088,0,0,0
2023-01-11 13:10:00,14.948,bin4_ge_12,1.892687634,0.6682859126,0,0,0
2023-01-11 13:20:00,15.97,bin4_ge_12,2.123313598,0.5114503817,0,0,0
2023-01-11 13:30:00,16.381,bin4_ge_12,2.224210348,0.4732824427,0,0,0
2023-01-11 13:40:00,15.664,bin4_ge_12,2.051949388,0.5510062457,0,0,0
2023-01-11 13:50:00,15.065,bin4_ge_12,1.926542277,0.6377515614,0,0,0
2023-01-11 14:00:00,15.211,bin4_ge_12,1.955380122,0.6141568355,0,0,0
2023-01-11 14:10:00,15.667,bin4_ge_12,2.057078224,0.5447605829,0,0,0
2023-01-11 14:20:00,16.631,bin4_ge_12,2.292646246,0.452463567,0,0,0
2023-01-11 14:30:00,16.867,bin4_ge_12,2.359005128,0.4399722415,0,0,0
2023-01-11 14:40:00,16.907,bin4_ge_12,2.367392203,0.4378903539,0,0,0
2023-01-11 14:50:00,17.152,bin4_ge_12,2.437564432,0.4240111034,0,0,0
2023-01-11 15:00:00,16.565,bin4_ge_12,2.279803384,0.4566273421,0,0,0
2023-01-11 15:10:00,16.606,bin4_ge_12,2.289877926,0.452463567,0,0,0
2023-01-11 15:20:00,17.513,bin4_ge_12,2.534245976,0.3317140874,0,0,0
2023-01-11 15:30:00,17.112,bin4_ge_12,2.424519388,0.4253990285,0,0,0
2023-01-11 15:40:00,16.848,bin4_ge_12,2.342040581,0.4413601666,0,0,0
2023-01-11 15:50:00,15.756,bin4_ge_12,2.079595121,0.534351145,0,0,0
2023-01-11 16:00:00,15.328,bin4_ge_12,1.989451307,0.5912560722,0,0,0
2023-01-11 16:10:00,15.075,bin4_ge_12,1.935974831,0.6294240111,0,0,0
2023-01-11 16:20:00,15.772,bin4_ge_12,2.098109129,0.5204718945,0,0,0
2023-01-11 16:30:00,16.026,bin4_ge_12,2.153194986,0.4906315059,0,0,0
2023-01-11 16:40:00,16.095,bin4_ge_12,2.169723713,0.4864677307,0,0,0
2023-01-11 16:50:00,15.277,bin4_ge_12,1.976874033,0.5995836225,0,0,0
2023-01-11 17:00:00,15.662,bin4_ge_12,2.066464616,0.5378209577,0,0,0
2023-01-11 17:10:00,16.023,bin4_ge_12,2.145889177,0.4947952811,0,0,0
2023-01-11 17:20:00,16.125,bin4_ge_12,2.163620096,0.4857737682,0,0,0
2023-01-11 17:30:00,16.332,bin4_ge_12,2.214282228,0.4663428175,0,0,0
2023-01-11 17:40:00,15.961,bin4_ge_12,2.141692452,0.4961832061,0,0,0
2023-01-11 17:50:00,16.703,bin4_ge_12,2.336729491,0.4330326162,0,0,0
2023-01-11 18:00:00,16.674,bin4_ge_12,2.328759092,0.4351145038,0,0,0
2023-01-11 18:10:00,16.163,bin4_ge_12,2.198859196,0.4684247051,0,0,0
2023-01-11 18:20:00,16.062,bin4_ge_12,2.142519979,0.4954892436,0,0,0
2023-01-11 18:30:00,16.472,bin4_ge_12,2.279646753,0.4469118668,0,0,0
2023-01-11 18:40:00,15.822,bin4_ge_12,2.12082011,0.507980569,0,0,0
2023-01-11 18:50:00,16.014,bin4_ge_12,2.172240155,0.4809160305,0,0,0
2023-01-11 19:00:00,15.881,bin4_ge_12,2.138545692,0.4982650937,0,0,0
2023-01-11 19:10:00,15.42,bin4_ge_12,2.028019951,0.5662734212,0,0,0
2023-01-11 19:20:00,16.204,bin4_ge_12,2.208719453,0.4649548924,0,0,0
2023-01-11 19:30:00,15.91,bin4_ge_12,2.133638703,0.5031228314,0,0,0
