timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-07-18 07:20:00,5.25,bin2_4_8,1.396191405,0.2926186292,0,0,0
2022-07-18 07:30:00,5.211,bin2_4_8,1.441181702,0.2142230026,0,0,0
2022-07-18 07:40:00,5.229,bin2_4_8,1.445548554,0.2131578947,0,0,0
2022-07-18 07:50:00,5.16,bin2_4_8,1.412932471,0.2567922875,0,0,0
2022-07-18 08:00:00,5.513,bin2_4_8,1.536491614,0.1392294221,0,0,0
2022-07-18 08:10:00,5.61,bin2_4_8,1.545930914,0.1286089239,0,0,0
2022-07-18 08:20:00,5.855,bin2_4_8,1.544405736,0.131993007,0,0,0
2022-07-18 08:30:00,5.542,bin2_4_8,1.527525248,0.1449781659,0,0,0
2022-07-18 08:40:00,5.758,bin2_4_8,1.550520998,0.1239092496,0,0,0
2022-07-18 08:50:00,5.885,bin2_4_8,1.624330911,0.0941586748,0,0,0
2022-07-18 09:00:00,6.259,bin2_4_8,1.638688576,0.09320557491,0,0,0
2022-07-18 09:10:00,6.294,bin2_4_8,1.625194138,0.09486510009,0,0,0
2022-07-18 09:20:00,5.847,bin2_4_8,1.520831975,0.1547826087,0,0,0
2022-07-18 09:30:00,5.504,bin2_4_8,1.423054729,0.2441355343,0,0,0
2022-07-18 09:40:00,5.934,bin2_4_8,1.606125936,0.1050347222,0,0,0
2022-07-18 09:50:00,6.717,bin2_4_8,1.845546275,0.07198612316,0,0,0
2022-07-18 10:00:00,6.24,bin2_4_8,1.686368004,0.08925476603,0,0,0
2022-07-18 10:10:00,5.791,bin2_4_8,1.578820356,0.1194805195,0,0,0
2022-07-18 10:20:00,6.06,bin2_4_8,1.620697658,0.09948096886,0,0,0
2022-07-18 10:30:00,5.814,bin2_4_8,1.578980821,0.1201382887,0,0,0
2022-07-18 10:40:00,5.761,bin2_4_8,1.608137136,0.1062176166,0,0,0
2022-07-18 10:50:00,5.89,bin2_4_8,1.652938466,0.09404659189,0,0,0
2022-07-18 11:00:00,5.552,bin2_4_8,1.64615961,0.09482758621,0,0,0
2022-07-18 11:10:00,5.279,bin2_4_8,1.625173907,0.09819121447,0,0,0
2022-07-18 11:20:00,5.191,bin2_4_8,1.65394401,0.09380378657,0,0,0
2022-07-18 11:30:00,5.359,bin2_4_8,1.694278509,0.08770421324,0,0,0
2022-07-18 11:40:00,5.371,bin2_4_8,1.716167002,0.08419243986,0,0,0
2022-07-18 11:50:00,5.52,bin2_4_8,1.766751594,0.07896995708,0,0,0
2022-07-18 12:00:00,5.393,bin2_4_8,1.77655514,0.07804459691,0,0,0
2022-07-18 12:10:00,5.059,bin2_4_8,1.786116744,0.07797772065,0,0,0
2022-07-18 12:20:00,4.897,bin2_4_8,1.79850185,0.07534246575,0,0,0
2022-07-18 12:30:00,5.075,bin2_4_8,2.050485717,0.02822925577,1,0,0
2022-07-18 12:40:00,5.077,bin2_4_8,2.09027799,0.02136752137,1,0,0
2022-07-18 12:50:00,4.925,bin2_4_8,2.428153916,0.005977796755,1,0,0
2022-07-18 13:00:00,4.601,bin2_4_8,2.457017441,0.005972696246,1,0,0
2022-07-18 13:10:00,4.832,bin2_4_8,2.516627306,0.004262574595,1,0,0
2022-07-18 13:20:00,4.636,bin2_4_8,2.479937224,0.006814310051,1,1,1
2022-07-18 13:30:00,4.18,bin2_4_8,2.408394468,0.00936967632,1,1,1
2022-07-18 13:40:00,3.455,bin1_lt_4,2.31782888,,,1,1
2022-07-18 13:50:00,3.542,bin1_lt_4,2.346047498,,,1,1
2022-07-18 14:00:00,3.385,bin1_lt_4,2.323464595,,,1,1
2022-07-18 14:10:00,2.238,bin1_lt_4,2.369431136,,,1,1
2022-07-18 14:20:00,2.217,bin1_lt_4,2.292893915,,,1,1
2022-07-18 14:30:00,2.209,bin1_lt_4,3.464868902,,,1,1
2022-07-18 14:40:00,2.448,bin1_lt_4,3.402887529,,,1,1
2022-07-18 14:50:00,3.228,bin1_lt_4,2.83033781,,,1,1
2022-07-18 15:00:00,3.998,bin1_lt_4,2.373968131,,,1,1
2022-07-18 15:10:00,4.836,bin2_4_8,2.548698145,0.004258943782,1,1,1
2022-07-18 15:20:00,4.912,bin2_4_8,2.274078768,0.00936967632,1,1,1
2022-07-18 15:30:00,5.801,bin2_4_8,2.236383728,0.00936967632,1,1,1
2022-07-18 15:40:00,5.074,bin2_4_8,2.224185798,0.01022146508,1,1,1
2022-07-18 15:50:00,5.157,bin2_4_8,2.153307817,0.01533219761,1,1,1
2022-07-18 16:00:00,6.423,bin2_4_8,2.170740442,0.01277683135,1,1,1
2022-07-18 16:10:00,6.272,bin2_4_8,2.127828262,0.02044293015,1,1,1
2022-07-18 16:20:00,6.216,bin2_4_8,2.084286088,0.02470187394,1,1,1
2022-07-18 16:30:00,5.601,bin2_4_8,1.844826079,0.07580919932,0,1,1
2022-07-18 16:40:00,4.749,bin2_4_8,2.188229879,0.01277683135,1,1,1
2022-07-18 16:50:00,4.888,bin2_4_8,2.448973457,0.007666098807,1,1,1
2022-07-18 17:00:00,3.982,bin1_lt_4,2.258769428,,,1,1
2022-07-18 17:10:00,3.844,bin1_lt_4,2.216646397,,,1,1
2022-07-18 17:20:00,3.342,bin1_lt_4,2.152403994,,,1,1
2022-07-18 17:30:00,2.512,bin1_lt_4,2.204601366,,,1,1
2022-07-18 17:40:00,2.618,bin1_lt_4,2.14922902,,,1,1
2022-07-18 17:50:00,3.011,bin1_lt_4,2.155514623,,,1,1
2022-07-18 18:00:00,4.877,bin2_4_8,2.339542085,0.00936967632,1,1,1
2022-07-18 18:10:00,4.454,bin2_4_8,2.233951421,0.00936967632,1,1,1
2022-07-18 18:20:00,3.084,bin1_lt_4,2.068489796,,,1,1
2022-07-18 18:30:00,2.513,bin1_lt_4,2.124339512,,,1,1
2022-07-18 18:40:00,1.525,bin1_lt_4,2.234767981,,,1,1
2022-07-18 18:50:00,1.315,bin1_lt_4,4.289145669,,,1,1
2022-07-18 19:00:00,3.002,bin1_lt_4,3.957117654,,,1,1
2022-07-18 19:10:00,2.583,bin1_lt_4,3.583620039,,,1,1
2022-07-18 19:20:00,2.234,bin1_lt_4,3.464915101,,,1,1
2022-07-18 19:30:00,2.323,bin1_lt_4,3.210423049,,,1,1
2022-07-18 19:40:00,2.539,bin1_lt_4,3.159899814,,,1,1
2022-07-18 19:50:00,2.476,bin1_lt_4,3.106191125,,,1,1
2022-07-18 20:00:00,1.916,bin1_lt_4,3.18867616,,,1,1
2022-07-18 20:10:00,2.372,bin1_lt_4,3.117472384,,,1,1
2022-07-18 20:20:00,1.79,bin1_lt_4,3.171836187,,,1,1
2022-07-18 20:30:00,2.744,bin1_lt_4,3.040465675,,,1,1
2022-07-18 20:40:00,3.535,bin1_lt_4,2.638220532,,,1,1
2022-07-18 20:50:00,3.567,bin1_lt_4,3.487938957,,,1,1
2022-07-18 21:00:00,2.774,bin1_lt_4,3.225525964,,,1,1
2022-07-18 21:10:00,2.505,bin1_lt_4,2.944443307,,,1,1
2022-07-18 21:20:00,1.706,bin1_lt_4,3.084699139,,,1,1
2022-07-18 21:30:00,2.526,bin1_lt_4,2.918308576,,,1,1
2022-07-18 21:40:00,3.764,bin1_lt_4,2.599734367,,,1,1
2022-07-18 21:50:00,4.803,bin2_4_8,3.002454785,0.001703577513,1,1,1
2022-07-18 22:00:00,4.931,bin2_4_8,1.71405745,0.09199318569,0,1,1
2022-07-18 22:10:00,4.389,bin2_4_8,1.986536195,0.0528109029,0,1,1
2022-07-18 22:20:00,2.896,bin1_lt_4,1.886182129,,,1,1
2022-07-18 22:30:00,2.604,bin1_lt_4,1.969215195,,,1,1
2022-07-18 22:40:00,2.197,bin1_lt_4,2.038841244,,,1,1
2022-07-18 22:50:00,2.264,bin1_lt_4,1.856715379,,,1,1
2022-07-18 23:00:00,2.509,bin1_lt_4,2.940302064,,,1,1
2022-07-18 23:10:00,2.253,bin1_lt_4,2.972506322,,,1,1
2022-07-18 23:20:00,2.048,bin1_lt_4,2.984232016,,,1,1
2022-07-18 23:30:00,1.789,bin1_lt_4,3.053839159,,,1,1
2022-07-18 23:40:00,2.209,bin1_lt_4,2.974146382,,,1,1
2022-07-18 23:50:00,2.569,bin1_lt_4,2.897136481,,,1,1
2022-07-19 00:00:00,2.581,bin1_lt_4,2.881613739,,,1,1
2022-07-19 00:10:00,2.956,bin1_lt_4,2.509034941,,,1,1
2022-07-19 00:20:00,3.878,bin1_lt_4,3.329044456,,,1,1
2022-07-19 00:30:00,3.989,bin1_lt_4,2.916611769,,,1,1
2022-07-19 00:40:00,3.512,bin1_lt_4,1.389312535,,,1,1
2022-07-19 00:50:00,3.43,bin1_lt_4,1.885337677,,,1,1
2022-07-19 01:00:00,4.201,bin2_4_8,1.968987534,0.05877342419,0,1,1
2022-07-19 01:10:00,4.124,bin2_4_8,1.954958965,0.06558773424,0,1,1
2022-07-19 01:20:00,4.726,bin2_4_8,2.057826976,0.02981260647,1,1,1
2022-07-19 01:30:00,5.08,bin2_4_8,1.55010964,0.1439522998,0,1,1
2022-07-19 01:40:00,4.709,bin2_4_8,1.8939356,0.06899488927,0,1,1
2022-07-19 01:50:00,5.156,bin2_4_8,1.671578635,0.0996592845,0,1,1
2022-07-19 02:00:00,5.495,bin2_4_8,1.318508224,0.4599659284,0,1,1
2022-07-19 02:10:00,5.717,bin2_4_8,1.302127851,0.4982964225,0,1,1
2022-07-19 02:20:00,5.367,bin2_4_8,1.435912397,0.2427597956,0,1,1
2022-07-19 02:30:00,5.185,bin2_4_8,1.59094342,0.1252129472,0,1,1
2022-07-19 02:40:00,5.297,bin2_4_8,1.297499252,0.5068143101,0,1,1
2022-07-19 02:50:00,5.609,bin2_4_8,1.246542232,0.6490630324,0,0,0
2022-07-19 03:00:00,5.138,bin2_4_8,1.790524327,0.08085106383,0,0,0
2022-07-19 03:10:00,4.816,bin2_4_8,2.082704515,0.02465986395,1,0,0
2022-07-19 03:20:00,5.243,bin2_4_8,1.613022722,0.1172472387,0,0,0
2022-07-19 03:30:00,5.178,bin2_4_8,2.149128713,0.01697792869,1,0,0
2022-07-19 03:40:00,4.883,bin2_4_8,2.082576125,0.02629346904,1,0,0
2022-07-19 03:50:00,4.209,bin2_4_8,1.963549673,0.06101694915,0,0,0
2022-07-19 04:00:00,3.774,bin1_lt_4,1.912127385,,,0,0
2022-07-19 04:10:00,3.71,bin1_lt_4,1.898944686,,,0,0
2022-07-19 04:20:00,3.694,bin1_lt_4,1.894242154,,,0,0
2022-07-19 04:30:00,3.374,bin1_lt_4,1.862351764,,,0,0
2022-07-19 04:40:00,3.079,bin1_lt_4,1.902005442,,,0,0
2022-07-19 04:50:00,3.069,bin1_lt_4,1.912870378,,,0,0
2022-07-19 05:00:00,2.661,bin1_lt_4,1.996856322,,,0,0
2022-07-19 05:10:00,2.321,bin1_lt_4,2.037424873,,,0,0
2022-07-19 05:20:00,1.927,bin1_lt_4,1.93016142,,,0,0
2022-07-19 05:30:00,2.141,bin1_lt_4,2.93592945,,,0,0
2022-07-19 05:40:00,2.072,bin1_lt_4,2.929330466,,,0,0
2022-07-19 05:50:00,2.195,bin1_lt_4,2.893915901,,,0,0
2022-07-19 06:00:00,2.206,bin1_lt_4,2.873556249,,,0,0
2022-07-19 06:10:00,1.949,bin1_lt_4,2.925828598,,,0,0
2022-07-19 06:20:00,1.575,bin1_lt_4,2.970460376,,,0,0
2022-07-19 06:30:00,2.022,bin1_lt_4,2.871287588,,,0,0
2022-07-19 06:40:00,2.175,bin1_lt_4,2.827017562,,,0,0
2022-07-19 06:50:00,2.573,bin1_lt_4,2.758549192,,,0,0
2022-07-19 07:00:00,2.95,bin1_lt_4,2.702567057,,,0,0
2022-07-19 07:10:00,2.807,bin1_lt_4,2.70342132,,,0,0
2022-07-19 07:20:00,2.989,bin1_lt_4,2.062450919,,,0,0
2022-07-19 07:30:00,3.06,bin1_lt_4,1.971307191,,,0,0
2022-07-19 07:40:00,3.153,bin1_lt_4,1.966422822,,,0,0
2022-07-19 07:50:00,3.48,bin1_lt_4,2.00142753,,,0,0
2022-07-19 08:00:00,3.543,bin1_lt_4,2.026761962,,,0,0
2022-07-19 08:10:00,2.946,bin1_lt_4,2.078462024,,,0,0
2022-07-19 08:20:00,2.521,bin1_lt_4,2.137973132,,,0,0
2022-07-19 08:30:00,2.321,bin1_lt_4,2.179243313,,,0,0
2022-07-19 08:40:00,2.966,bin1_lt_4,2.667254142,,,0,0
2022-07-19 08:50:00,3.094,bin1_lt_4,2.049652217,,,0,0
2022-07-19 09:00:00,3.153,bin1_lt_4,2.223965188,,,0,0
2022-07-19 09:10:00,3.511,bin1_lt_4,2.278606088,,,0,0
2022-07-19 09:20:00,3.595,bin1_lt_4,2.314492835,,,0,0
2022-07-19 09:30:00,3.289,bin1_lt_4,2.299463288,,,0,0
2022-07-19 09:40:00,2.837,bin1_lt_4,2.308597463,,,0,0
2022-07-19 09:50:00,2.987,bin1_lt_4,2.331345984,,,0,0
2022-07-19 10:00:00,3.071,bin1_lt_4,2.363083718,,,0,0
2022-07-19 10:10:00,3.343,bin1_lt_4,2.37597289,,,0,0
2022-07-19 10:20:00,2.978,bin1_lt_4,2.391368453,,,0,0
2022-07-19 10:30:00,2.984,bin1_lt_4,2.405086126,,,0,0
2022-07-19 10:40:00,3.327,bin1_lt_4,2.433544986,,,0,0
2022-07-19 10:50:00,3.239,bin1_lt_4,2.399025621,,,0,0
2022-07-19 11:00:00,3.372,bin1_lt_4,2.413510766,,,0,0
2022-07-19 11:10:00,3.48,bin1_lt_4,2.424795363,,,0,0
2022-07-19 11:20:00,3.044,bin1_lt_4,2.412749673,,,0,0
2022-07-19 11:30:00,3.096,bin1_lt_4,2.426359929,,,0,0
2022-07-19 11:40:00,3.274,bin1_lt_4,2.428872674,,,0,0
2022-07-19 11:50:00,2.932,bin1_lt_4,2.411680957,,,0,0
2022-07-19 12:00:00,2.502,bin1_lt_4,2.397563265,,,0,0
2022-07-19 12:10:00,2.128,bin1_lt_4,2.222858099,,,0,0
2022-07-19 12:20:00,2.967,bin1_lt_4,2.739143702,,,0,0
2022-07-19 12:30:00,3.173,bin1_lt_4,2.300629792,,,0,0
2022-07-19 12:40:00,3.145,bin1_lt_4,2.377183782,,,0,0
2022-07-19 12:50:00,3.19,bin1_lt_4,2.427936231,,,0,0
2022-07-19 13:00:00,2.933,bin1_lt_4,2.432078067,,,0,0
2022-07-19 13:10:00,2.663,bin1_lt_4,2.417110787,,,0,0
2022-07-19 13:20:00,2.45,bin1_lt_4,2.411478501,,,0,0
2022-07-19 13:30:00,2.06,bin1_lt_4,2.116440982,,,0,0
2022-07-19 13:40:00,2.222,bin1_lt_4,3.015585557,,,0,0
2022-07-19 13:50:00,2.289,bin1_lt_4,2.980649615,,,0,0
2022-07-19 14:00:00,2.694,bin1_lt_4,2.953168469,,,0,0
2022-07-19 14:10:00,2.84,bin1_lt_4,2.945700029,,,0,0
2022-07-19 14:20:00,2.634,bin1_lt_4,2.948368619,,,0,0
2022-07-19 14:30:00,2.641,bin1_lt_4,2.951583209,,,0,0
2022-07-19 14:40:00,3.003,bin1_lt_4,2.338373791,,,0,0
2022-07-19 14:50:00,2.958,bin1_lt_4,2.399779736,,,0,0
2022-07-19 15:00:00,2.836,bin1_lt_4,2.456429289,,,0,0
2022-07-19 15:10:00,3.138,bin1_lt_4,2.420254208,,,0,0
2022-07-19 15:20:00,3.14,bin1_lt_4,2.412933503,,,0,0
2022-07-19 15:30:00,4.118,bin2_4_8,2.548495644,0.004233700254,1,0,0
2022-07-19 15:40:00,3.719,bin1_lt_4,2.448074006,,,0,0
2022-07-19 15:50:00,3.075,bin1_lt_4,2.339534359,,,0,0
2022-07-19 16:00:00,2.896,bin1_lt_4,2.330473641,,,0,0
2022-07-19 16:10:00,3.271,bin1_lt_4,2.36031848,,,0,0
2022-07-19 16:20:00,2.733,bin1_lt_4,2.310466213,,,0,0
2022-07-19 16:30:00,3.204,bin1_lt_4,2.344350969,,,0,0
2022-07-19 16:40:00,2.998,bin1_lt_4,2.305355299,,,0,0
2022-07-19 16:50:00,2.95,bin1_lt_4,2.294035932,,,0,0
2022-07-19 17:00:00,3.284,bin1_lt_4,2.318393892,,,0,0
2022-07-19 17:10:00,3.27,bin1_lt_4,2.316385624,,,0,0
2022-07-19 17:20:00,3.502,bin1_lt_4,2.366223823,,,0,0
2022-07-19 17:30:00,3.182,bin1_lt_4,2.315774353,,,0,0
2022-07-19 17:40:00,4.429,bin2_4_8,2.51507637,0.005922165821,1,1,1
2022-07-19 17:50:00,3.85,bin1_lt_4,2.390113257,,,1,1
2022-07-19 18:00:00,3.66,bin1_lt_4,2.333344051,,,1,1
2022-07-19 18:10:00,3.41,bin1_lt_4,2.267193741,,,1,1
2022-07-19 18:20:00,3.513,bin1_lt_4,2.276147297,,,1,1
2022-07-19 18:30:00,3.467,bin1_lt_4,2.241369866,,,1,1
2022-07-19 18:40:00,5.011,bin2_4_8,2.013624256,0.04906937394,1,1,1
2022-07-19 18:50:00,4.525,bin2_4_8,2.142192497,0.01945854484,1,1,1
2022-07-19 19:00:00,4.675,bin2_4_8,2.372126176,0.01015228426,1,1,1
2022-07-19 19:10:00,5.307,bin2_4_8,2.072012172,0.03214890017,1,1,1
2022-07-19 19:20:00,5.727,bin2_4_8,1.998339105,0.05329949239,0,1,1
2022-07-19 19:30:00,5.626,bin2_4_8,1.94466043,0.07106598985,0,1,1
2022-07-19 19:40:00,5.357,bin2_4_8,1.875859089,0.07360406091,0,1,1
2022-07-19 19:50:00,5.335,bin2_4_8,1.832899125,0.08121827411,0,1,1
2022-07-19 20:00:00,5.286,bin2_4_8,1.782330903,0.08798646362,0,1,1
2022-07-19 20:10:00,5.546,bin2_4_8,1.838540984,0.07952622673,0,1,1
2022-07-19 20:20:00,5.277,bin2_4_8,1.756372323,0.09137055838,0,1,1
2022-07-19 20:30:00,5.832,bin2_4_8,1.87251215,0.0744500846,0,1,1
2022-07-19 20:40:00,6.421,bin2_4_8,2.002104084,0.05329949239,0,1,1
2022-07-19 20:50:00,6.568,bin2_4_8,1.980480086,0.05922165821,0,1,1
2022-07-19 21:00:00,5.887,bin2_4_8,1.773688271,0.08883248731,0,1,1
2022-07-19 21:10:00,5.401,bin2_4_8,1.626319274,0.1108291032,0,1,1
2022-07-19 21:20:00,5.479,bin2_4_8,1.624063899,0.1133671743,0,0,0
2022-07-19 21:30:00,5.537,bin2_4_8,1.611232833,0.1217244294,0,0,0
2022-07-19 21:40:00,4.887,bin2_4_8,1.586214834,0.1342905405,0,0,0
2022-07-19 21:50:00,4.985,bin2_4_8,1.606556695,0.1257383966,0,0,0
2022-07-19 22:00:00,5.185,bin2_4_8,1.550807917,0.1492411467,0,0,0
2022-07-19 22:10:00,6.002,bin2_4_8,1.709011788,0.09604043808,0,0,0
2022-07-19 22:20:00,5.875,bin2_4_8,1.621049518,0.1161616162,0,0,0
2022-07-19 22:30:00,5.974,bin2_4_8,1.665164547,0.1068124474,0,0,0
2022-07-19 22:40:00,5.252,bin2_4_8,1.469423091,0.2235294118,0,0,0
2022-07-19 22:50:00,5.446,bin2_4_8,1.496929316,0.1914357683,0,0,0
2022-07-19 23:00:00,6.123,bin2_4_8,1.604615451,0.1291946309,0,0,0
2022-07-19 23:10:00,5.541,bin2_4_8,1.484658949,0.2095557418,0,0,0
2022-07-19 23:20:00,5.953,bin2_4_8,1.538678601,0.1683417085,0,0,0
2022-07-19 23:30:00,6.245,bin2_4_8,1.649048522,0.1087866109,0,0,0
2022-07-19 23:40:00,5.885,bin2_4_8,1.552970958,0.1513377926,0,0,0
2022-07-19 23:50:00,5.548,bin2_4_8,1.456097629,0.2406015038,0,0,0
2022-07-20 00:00:00,5.304,bin2_4_8,1.434523934,0.2587646077,0,0,0
2022-07-20 00:10:00,5.976,bin2_4_8,1.539377746,0.1693077565,0,0,0
2022-07-20 00:20:00,6.703,bin2_4_8,1.682640368,0.1016666667,0,0,0
2022-07-20 00:30:00,5.949,bin2_4_8,1.507589035,0.1881765196,0,0,0
2022-07-20 00:40:00,6.274,bin2_4_8,1.558279233,0.1480865225,0,0,0
2022-07-20 00:50:00,5.521,bin2_4_8,1.421705237,0.2776392352,0,0,0
2022-07-20 01:00:00,5.0,bin2_4_8,1.432618931,0.2649501661,0,0,0
2022-07-20 01:10:00,5.639,bin2_4_8,1.438850596,0.2580912863,0,0,0
2022-07-20 01:20:00,5.284,bin2_4_8,1.415626488,0.2935323383,0,0,0
2022-07-20 01:30:00,5.025,bin2_4_8,1.455105307,0.2435791218,0,0,0
2022-07-20 01:40:00,5.114,bin2_4_8,1.455117333,0.2433774834,0,0,0
2022-07-20 01:50:00,5.14,bin2_4_8,1.477921034,0.2183622829,0,0,0
2022-07-20 02:00:00,5.381,bin2_4_8,1.475051692,0.2223140496,0,0,0
2022-07-20 02:10:00,5.453,bin2_4_8,1.482693671,0.2130470685,0,0,0
2022-07-20 02:20:00,5.743,bin2_4_8,1.500670011,0.1930693069,0,0,0
2022-07-20 02:30:00,5.924,bin2_4_8,1.53233755,0.1755976917,0,0,0
2022-07-20 02:40:00,6.075,bin2_4_8,1.559856082,0.1466227348,0,0,0
2022-07-20 02:50:00,5.845,bin2_4_8,1.523695478,0.1818930041,0,0,0
2022-07-20 03:00:00,5.91,bin2_4_8,1.558213287,0.1480263158,0,0,0
2022-07-20 03:10:00,5.788,bin2_4_8,1.536385775,0.1741988496,0,0,0
2022-07-20 03:20:00,6.237,bin2_4_8,1.606171315,0.1272577997,0,0,0
2022-07-20 03:30:00,6.126,bin2_4_8,1.592933281,0.1345365053,0,0,0
2022-07-20 03:40:00,6.436,bin2_4_8,1.63236512,0.1098360656,0,0,0
2022-07-20 03:50:00,6.361,bin2_4_8,1.63912321,0.1089271089,0,0,0
2022-07-20 04:00:00,6.672,bin2_4_8,1.664614869,0.1055646481,0,0,0
2022-07-20 04:10:00,6.755,bin2_4_8,1.678460774,0.100572363,0,0,0
2022-07-20 04:20:00,6.872,bin2_4_8,1.72832567,0.09232026144,0,0,0
2022-07-20 04:30:00,7.189,bin2_4_8,1.759097532,0.08734693878,0,0,0
2022-07-20 04:40:00,7.575,bin2_4_8,1.782403885,0.08482871126,0,0,0
2022-07-20 04:50:00,7.724,bin2_4_8,1.842628542,0.07660961695,0,0,0
2022-07-20 05:00:00,8.032,bin3_8_12,1.842988202,,,0,0
2022-07-20 05:10:00,8.183,bin3_8_12,1.847800074,,,0,0
2022-07-20 05:20:00,8.693,bin3_8_12,1.872282972,,,0,0
2022-07-20 05:30:00,9.593,bin3_8_12,2.354132005,,,0,0
2022-07-20 05:40:00,10.056,bin3_8_12,3.198374928,,,0,0
2022-07-20 05:50:00,10.354,bin3_8_12,3.076852238,,,0,0
2022-07-20 06:00:00,10.865,bin3_8_12,3.532895477,,,0,0
2022-07-20 06:10:00,11.392,bin3_8_12,3.166536552,,,0,0
2022-07-20 06:20:00,10.458,bin3_8_12,3.426133926,,,0,0
2022-07-20 06:30:00,10.347,bin3_8_12,3.239432795,,,0,0
2022-07-20 06:40:00,10.174,bin3_8_12,3.108494341,,,0,0
2022-07-20 06:50:00,10.343,bin3_8_12,3.064823975,,,0,0
2022-07-20 07:00:00,10.488,bin3_8_12,3.082268347,,,0,0
2022-07-20 07:10:00,10.592,bin3_8_12,3.057252571,,,0,0
2022-07-20 07:20:00,10.368,bin3_8_12,3.065584996,,,0,0
2022-07-20 07:30:00,9.912,bin3_8_12,2.78994264,,,0,0
2022-07-20 07:40:00,8.894,bin3_8_12,2.023760684,,,0,0
2022-07-20 07:50:00,9.06,bin3_8_12,1.978981785,,,0,0
2022-07-20 08:00:00,9.07,bin3_8_12,2.017518008,,,0,0
2022-07-20 08:10:00,9.153,bin3_8_12,2.183121791,,,0,0
2022-07-20 08:20:00,8.791,bin3_8_12,1.965054173,,,0,0
2022-07-20 08:30:00,7.142,bin2_4_8,1.828802088,0.07899022801,0,0,0
2022-07-20 08:40:00,7.77,bin2_4_8,1.939806116,0.06834825061,0,0,0
2022-07-20 08:50:00,7.179,bin2_4_8,1.935858266,0.06910569106,0,0,0
2022-07-20 09:00:00,7.354,bin2_4_8,1.902419086,0.07148659626,0,0,0
2022-07-20 09:10:00,8.508,bin3_8_12,2.031522718,,,0,0
2022-07-20 09:20:00,9.582,bin3_8_12,2.55770302,,,0,0
2022-07-20 09:30:00,8.665,bin3_8_12,2.127540585,,,0,0
2022-07-20 09:40:00,9.881,bin3_8_12,3.107516405,,,0,0
2022-07-20 09:50:00,9.698,bin3_8_12,2.728393561,,,0,0
2022-07-20 10:00:00,10.211,bin3_8_12,3.086391117,,,0,0
2022-07-20 10:10:00,10.867,bin3_8_12,2.466117121,,,0,0
2022-07-20 10:20:00,8.561,bin3_8_12,4.328868396,,,0,0
2022-07-20 10:30:00,8.671,bin3_8_12,4.315607299,,,0,0
2022-07-20 10:40:00,9.127,bin3_8_12,4.255305673,,,0,0
2022-07-20 10:50:00,8.817,bin3_8_12,2.553021328,,,0,0
2022-07-20 11:00:00,7.159,bin2_4_8,1.968909103,0.05925324675,0,0,0
2022-07-20 11:10:00,7.049,bin2_4_8,1.957581015,0.06407137064,0,0,0
2022-07-20 11:20:00,7.109,bin2_4_8,1.992932385,0.05186385737,0,0,0
2022-07-20 11:30:00,6.731,bin2_4_8,1.986426252,0.05425101215,0,0,0
2022-07-20 11:40:00,6.611,bin2_4_8,1.967528226,0.06148867314,0,0,0
2022-07-20 11:50:00,6.037,bin2_4_8,1.913389906,0.07437348424,0,0,0
2022-07-20 12:00:00,6.121,bin2_4_8,1.928532421,0.07350565428,0,0,0
2022-07-20 12:10:00,6.831,bin2_4_8,2.002164829,0.05084745763,0,0,0
2022-07-20 12:20:00,6.752,bin2_4_8,1.972207893,0.06129032258,0,0,0
2022-07-20 12:30:00,7.378,bin2_4_8,2.038546079,0.03626107977,1,0,0
2022-07-20 12:40:00,6.764,bin2_4_8,2.000446465,0.05233494364,0,0,0
2022-07-20 12:50:00,6.922,bin2_4_8,2.009354857,0.04827031376,1,0,0
2022-07-20 13:00:00,7.638,bin2_4_8,2.040551313,0.03536977492,1,0,0
2022-07-20 13:10:00,7.974,bin2_4_8,2.071570553,0.03052208835,1,0,0
2022-07-20 13:20:00,7.182,bin2_4_8,2.034743593,0.04012841091,1,0,0
2022-07-20 13:30:00,6.425,bin2_4_8,2.017558224,0.04731355253,1,1,1
2022-07-20 13:40:00,7.093,bin2_4_8,2.066501164,0.03127506014,1,1,1
2022-07-20 13:50:00,7.116,bin2_4_8,2.118874822,0.0208500401,1,1,1
2022-07-20 14:00:00,6.952,bin2_4_8,2.12868238,0.0208500401,1,1,1
2022-07-20 14:10:00,7.446,bin2_4_8,2.137938439,0.02004811548,1,1,1
2022-07-20 14:20:00,7.011,bin2_4_8,2.142588006,0.01844426624,1,1,1
2022-07-20 14:30:00,6.085,bin2_4_8,2.065950805,0.03127506014,1,1,1
2022-07-20 14:40:00,6.049,bin2_4_8,2.058722474,0.03207698476,1,1,1
2022-07-20 14:50:00,6.521,bin2_4_8,2.173918031,0.01283079391,1,1,1
2022-07-20 15:00:00,5.936,bin2_4_8,2.084324743,0.02485966319,1,1,1
2022-07-20 15:10:00,6.026,bin2_4_8,2.117145424,0.0208500401,1,1,1
2022-07-20 15:20:00,5.881,bin2_4_8,2.110291537,0.0208500401,1,1,1
2022-07-20 15:30:00,5.702,bin2_4_8,2.051831873,0.033680834,1,1,1
2022-07-20 15:40:00,5.215,bin2_4_8,1.992462376,0.05773857257,0,1,1
2022-07-20 15:50:00,5.433,bin2_4_8,2.002149992,0.05533279872,0,1,1
2022-07-20 16:00:00,5.859,bin2_4_8,2.034937759,0.04009623095,1,1,1
