timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-03-26 11:20:00,8.589,bin3_8_12,1.866706486,0.8875780708,0,0,0
2022-03-26 11:30:00,8.593,bin3_8_12,1.864363365,0.8924358085,0,0,0
2022-03-26 11:40:00,9.69,bin3_8_12,2.070003199,0.7244968772,0,0,0
2022-03-26 11:50:00,9.383,bin3_8_12,2.009666529,0.7897293546,0,0,0
2022-03-26 12:00:00,10.164,bin3_8_12,2.195493088,0.5898681471,0,0,0
2022-03-26 12:10:00,10.377,bin3_8_12,2.252546055,0.5447605829,0,0,0
2022-03-26 12:20:00,10.294,bin3_8_12,2.23703234,0.5565579459,0,0,0
2022-03-26 12:30:00,12.209,bin4_ge_12,2.819253942,0.5453501722,0,0,0
2022-03-26 12:40:00,12.796,bin4_ge_12,3.022069875,0.4782110092,0,0,0
2022-03-26 12:50:00,13.868,bin4_ge_12,3.377669941,0.3596792669,0,0,0
2022-03-26 13:00:00,14.428,bin4_ge_12,3.596158733,0.0766590389,0,0,0
2022-03-26 13:10:00,13.24,bin4_ge_12,3.194964993,0.4434285714,0,0,0
2022-03-26 13:20:00,12.961,bin4_ge_12,3.1168541,0.4611872146,0,0,0
2022-03-26 13:30:00,12.887,bin4_ge_12,3.100111305,0.4629418472,0,0,0
2022-03-26 13:40:00,14.018,bin4_ge_12,3.510572589,0.1355353075,0,0,0
2022-03-26 13:50:00,13.926,bin4_ge_12,3.479578319,0.1558589306,0,0,0
2022-03-26 14:00:00,13.907,bin4_ge_12,3.475704114,0.1579545455,0,0,0
2022-03-26 14:10:00,15.053,bin4_ge_12,3.902724844,0.01248581158,1,0,0
2022-03-26 14:20:00,12.396,bin4_ge_12,2.92924707,0.5045351474,0,0,0
2022-03-26 14:30:00,12.855,bin4_ge_12,3.094357973,0.4654586636,0,0,0
2022-03-26 14:40:00,13.346,bin4_ge_12,3.275897293,0.4208144796,0,0,0
2022-03-26 14:50:00,12.407,bin4_ge_12,2.944389553,0.5005649718,0,0,0
2022-03-26 15:00:00,11.469,bin3_8_12,2.635551049,0.3393476752,0,0,0
2022-03-26 15:10:00,13.466,bin4_ge_12,3.326483493,0.4006772009,0,0,0
2022-03-26 15:20:00,13.08,bin4_ge_12,3.195938775,0.4430665163,0,0,0
2022-03-26 15:30:00,11.918,bin3_8_12,2.788122442,0.3067314365,0,0,0
2022-03-26 15:40:00,10.744,bin3_8_12,2.419622032,0.439278279,0,0,0
2022-03-26 15:50:00,7.74,bin2_4_8,1.767652242,0.8195697432,0,0,0
2022-03-26 16:00:00,9.283,bin3_8_12,2.026633843,0.7723802915,0,0,0
2022-03-26 16:10:00,9.418,bin3_8_12,2.057985511,0.7411519778,0,0,0
2022-03-26 16:20:00,9.7,bin3_8_12,2.122521694,0.666204025,0,0,0
2022-03-26 16:30:00,9.644,bin3_8_12,2.111749892,0.6745315753,0,0,0
2022-03-26 16:40:00,11.33,bin3_8_12,2.586143144,0.3622484386,0,0,0
2022-03-26 16:50:00,11.107,bin3_8_12,2.521530519,0.3858431645,0,0,0
2022-03-26 17:00:00,10.821,bin3_8_12,2.437809564,0.4288688411,0,0,0
2022-03-26 17:10:00,11.371,bin3_8_12,2.60251843,0.3546148508,0,0,0
2022-03-26 17:20:00,14.376,bin4_ge_12,3.661031822,0.0518018018,0,0,0
2022-03-26 17:30:00,10.868,bin3_8_12,2.45845305,0.4156835531,0,0,0
2022-03-26 17:40:00,10.675,bin3_8_12,2.393733204,0.4559333796,0,0,0
2022-03-26 17:50:00,9.542,bin3_8_12,2.088984118,0.7078417765,0,0,0
2022-03-26 18:00:00,11.998,bin3_8_12,2.808132387,0.3018736988,0,0,0
2022-03-26 18:10:00,10.432,bin3_8_12,2.325374422,0.4982650937,0,0,0
2022-03-26 18:20:00,10.835,bin3_8_12,2.438397489,0.4309507287,0,0,0
2022-03-26 18:30:00,12.49,bin4_ge_12,2.973460049,0.4960629921,0,0,0
2022-03-26 18:40:00,12.774,bin4_ge_12,3.069965759,0.4775280899,0,0,0
2022-03-26 18:50:00,12.491,bin4_ge_12,2.957113105,0.4994388328,0,0,0
2022-03-26 19:00:00,13.314,bin4_ge_12,3.229217999,0.432735426,0,0,0
2022-03-26 19:10:00,11.967,bin3_8_12,2.763057704,0.3129770992,0,0,0
2022-03-26 19:20:00,11.909,bin3_8_12,2.761416008,0.3143650243,0,0,0
2022-03-26 19:30:00,12.568,bin4_ge_12,2.985478013,0.4916013438,0,0,0
2022-03-26 19:40:00,13.292,bin4_ge_12,3.234590065,0.4306487696,0,0,0
2022-03-26 19:50:00,12.701,bin4_ge_12,2.990403375,0.4916201117,0,0,0
2022-03-26 20:00:00,13.088,bin4_ge_12,3.134596182,0.4598214286,0,0,0
2022-03-26 20:10:00,13.397,bin4_ge_12,3.238149154,0.4280936455,0,0,0
2022-03-26 20:20:00,13.574,bin4_ge_12,3.306140558,0.4053452116,0,0,0
2022-03-26 20:30:00,13.622,bin4_ge_12,3.319508911,0.3993325918,0,0,0
2022-03-26 20:40:00,13.451,bin4_ge_12,3.243418111,0.4288888889,0,0,0
2022-03-26 20:50:00,12.919,bin4_ge_12,3.054010636,0.4850166482,0,0,0
2022-03-26 21:00:00,12.399,bin4_ge_12,2.876861842,0.5288248337,0,0,0
2022-03-26 21:10:00,12.037,bin4_ge_12,2.748390555,0.5957918051,0,0,0
2022-03-26 21:20:00,12.276,bin4_ge_12,2.820918245,0.5575221239,0,0,0
2022-03-26 21:30:00,8.878,bin3_8_12,1.913346861,0.8632893824,0,0,0
2022-03-26 21:40:00,6.555,bin2_4_8,1.722690836,0.8681471201,0,0,0
2022-03-26 21:50:00,7.003,bin2_4_8,1.715078804,0.8709229702,0,0,0
2022-03-26 22:00:00,7.313,bin2_4_8,1.726429534,0.8646773074,0,0,0
2022-03-26 22:10:00,7.923,bin2_4_8,1.775066395,0.8029146426,0,0,0
2022-03-26 22:20:00,5.894,bin2_4_8,1.768500358,0.8160999306,0,0,0
2022-03-26 22:30:00,5.579,bin2_4_8,1.809499614,0.7418459403,0,0,0
2022-03-26 22:40:00,6.239,bin2_4_8,1.744420298,0.8507980569,0,0,0
2022-03-26 22:50:00,5.073,bin2_4_8,1.881841462,0.6037473976,0,0,0
2022-03-26 23:00:00,3.332,bin1_lt_4,2.280461778,0.6793611794,0,0,0
2022-03-26 23:10:00,5.689,bin2_4_8,1.8108997,0.7390700902,0,0,0
2022-03-26 23:20:00,7.534,bin2_4_8,1.753460752,0.8383067314,0,0,0
2022-03-26 23:30:00,6.948,bin2_4_8,1.747667166,0.8466342817,0,0,0
2022-03-26 23:40:00,8.101,bin3_8_12,1.811027955,0.9188063845,0,0,0
2022-03-26 23:50:00,9.025,bin3_8_12,1.94604962,0.8452463567,0,0,0
2022-03-27 00:00:00,9.136,bin3_8_12,1.973283995,0.8202637058,0,0,0
2022-03-27 00:10:00,7.346,bin2_4_8,1.773144718,0.8022206801,0,0,0
2022-03-27 00:20:00,7.243,bin2_4_8,1.774662312,0.800832755,0,0,0
2022-03-27 00:30:00,7.617,bin2_4_8,1.793479102,0.7654406662,0,0,0
2022-03-27 00:40:00,6.934,bin2_4_8,1.789091556,0.773074254,0,0,0
2022-03-27 00:50:00,6.122,bin2_4_8,1.855350923,0.6419153366,0,0,0
2022-03-27 01:00:00,6.464,bin2_4_8,1.831305753,0.6870229008,0,0,0
2022-03-27 01:10:00,5.933,bin2_4_8,1.882828618,0.5968077724,0,0,0
2022-03-27 01:20:00,6.52,bin2_4_8,1.850766083,0.6481609993,0,0,0
2022-03-27 01:30:00,6.989,bin2_4_8,1.829901101,0.6897987509,0,0,0
2022-03-27 01:40:00,6.013,bin2_4_8,1.90541487,0.560721721,0,0,0
2022-03-27 01:50:00,5.993,bin2_4_8,1.917795248,0.5378209577,0,0,0
2022-03-27 02:00:00,6.737,bin2_4_8,1.854482735,0.6439972241,0,0,0
2022-03-27 02:10:00,7.753,bin2_4_8,1.862823797,0.6252602359,0,0,0
2022-03-27 02:20:00,8.311,bin3_8_12,1.916434611,0.8605135323,0,0,0
2022-03-27 02:30:00,8.268,bin3_8_12,1.910716655,0.8632893824,0,0,0
2022-03-27 02:40:00,9.702,bin3_8_12,2.119634996,0.66759195,0,0,0
2022-03-27 02:50:00,9.771,bin3_8_12,2.137691607,0.6467730743,0,0,0
2022-03-27 03:00:00,10.407,bin3_8_12,2.281712781,0.5308813324,0,0,0
2022-03-27 03:10:00,11.75,bin3_8_12,2.648499188,0.3303261624,0,0,0
2022-03-27 03:20:00,11.921,bin3_8_12,2.694742448,0.3219986121,0,0,0
2022-03-27 03:30:00,10.081,bin3_8_12,2.209010505,0.5773768217,0,0,0
2022-03-27 03:40:00,10.396,bin3_8_12,2.282242865,0.5294934074,0,0,0
2022-03-27 03:50:00,13.818,bin4_ge_12,3.323070044,0.3944751381,0,0,0
2022-03-27 04:00:00,14.062,bin4_ge_12,3.413280104,0.2803532009,0,0,0
2022-03-27 04:10:00,12.671,bin4_ge_12,2.946760655,0.5071664829,0,0,0
2022-03-27 04:20:00,8.174,bin3_8_12,1.925963462,0.852185982,0,0,0
2022-03-27 04:30:00,7.996,bin2_4_8,1.910077833,0.5530881332,0,0,0
2022-03-27 04:40:00,8.746,bin3_8_12,1.991047422,0.8015267176,0,0,0
2022-03-27 04:50:00,10.189,bin3_8_12,2.246653536,0.5489243581,0,0,0
2022-03-27 05:00:00,9.302,bin3_8_12,2.079232158,0.7133934768,0,0,0
2022-03-27 05:10:00,8.71,bin3_8_12,1.995100051,0.7973629424,0,0,0
2022-03-27 05:20:00,10.813,bin3_8_12,2.408899591,0.439278279,0,0,0
2022-03-27 05:30:00,10.488,bin3_8_12,2.327745992,0.4885496183,0,0,0
2022-03-27 05:40:00,9.03,bin3_8_12,2.031286548,0.7626648161,0,0,0
2022-03-27 05:50:00,8.566,bin3_8_12,1.972292395,0.8195697432,0,0,0
2022-03-27 06:00:00,10.253,bin3_8_12,2.257348463,0.5371269951,0,0,0
2022-03-27 06:10:00,11.953,bin3_8_12,2.716922058,0.3129770992,0,0,0
2022-03-27 06:20:00,9.8,bin3_8_12,2.148840427,0.6280360861,0,0,0
2022-03-27 06:30:00,12.907,bin4_ge_12,3.001226279,0.4922907489,0,0,0
2022-03-27 06:40:00,9.82,bin3_8_12,2.170087449,0.6065232477,0,0,0
2022-03-27 06:50:00,12.195,bin4_ge_12,2.791797708,0.5797579758,0,0,0
2022-03-27 07:00:00,11.802,bin3_8_12,2.672220378,0.3185287994,0,0,0
2022-03-27 07:10:00,13.062,bin4_ge_12,3.068173301,0.4791208791,0,0,0
2022-03-27 07:20:00,8.039,bin3_8_12,1.923965128,0.8549618321,0,0,0
2022-03-27 07:30:00,10.298,bin3_8_12,2.271367244,0.5294934074,0,0,0
2022-03-27 07:40:00,13.684,bin4_ge_12,3.283321033,0.4105378705,0,0,0
2022-03-27 07:50:00,11.427,bin3_8_12,2.558506389,0.3643303262,0,0,0
2022-03-27 08:00:00,13.275,bin4_ge_12,3.137926514,0.4583333333,0,0,0
2022-03-27 08:10:00,12.598,bin4_ge_12,2.91321548,0.5224534502,0,0,0
2022-03-27 08:20:00,13.63,bin4_ge_12,3.260876518,0.4245076586,0,0,0
2022-03-27 08:30:00,13.931,bin4_ge_12,3.360100234,0.3759562842,0,0,0
2022-03-27 08:40:00,12.94,bin4_ge_12,3.031007987,0.4879912664,0,0,0
2022-03-27 08:50:00,11.648,bin3_8_12,2.622631131,0.3372657876,0,0,0
2022-03-27 09:00:00,9.605,bin3_8_12,2.110016325,0.6724496877,0,0,0
2022-03-27 09:10:00,11.04,bin3_8_12,2.446369813,0.412907703,0,0,0
2022-03-27 09:20:00,10.166,bin3_8_12,2.226826517,0.5621096461,0,0,0
2022-03-27 09:30:00,11.658,bin3_8_12,2.620729722,0.3386537127,0,0,0
2022-03-27 09:40:00,11.902,bin3_8_12,2.695273301,0.3157529493,0,0,0
2022-03-27 09:50:00,11.565,bin3_8_12,2.593670081,0.3490631506,0,0,0
2022-03-27 10:00:00,12.486,bin4_ge_12,2.883093404,0.5310796074,0,0,0
2022-03-27 10:10:00,11.678,bin3_8_12,2.630516866,0.3344899375,0,0,0
2022-03-27 10:20:00,11.442,bin3_8_12,2.562082697,0.3643303262,0,0,0
2022-03-27 10:30:00,12.956,bin4_ge_12,3.03879425,0.4847494553,0,0,0
2022-03-27 10:40:00,13.547,bin4_ge_12,3.243796276,0.4254624592,0,0,0
2022-03-27 10:50:00,12.397,bin4_ge_12,2.858639375,0.5434782609,0,0,0
2022-03-27 11:00:00,12.068,bin4_ge_12,2.752468721,0.5993485342,0,0,0
2022-03-27 11:10:00,11.821,bin3_8_12,2.679543598,0.3178348369,0,0,0
2022-03-27 11:20:00,10.736,bin3_8_12,2.362776908,0.4649548924,0,0,0
2022-03-27 11:30:00,10.874,bin3_8_12,2.403054754,0.4455239417,0,0,0
2022-03-27 11:40:00,12.122,bin4_ge_12,2.775649889,0.5932754881,0,0,0
2022-03-27 11:50:00,11.413,bin3_8_12,2.551317818,0.3698820264,0,0,0
2022-03-27 12:00:00,11.853,bin3_8_12,2.679712796,0.3150589868,0,0,0
2022-03-27 12:10:00,10.728,bin3_8_12,2.353476432,0.4746703678,0,0,0
2022-03-27 12:20:00,11.467,bin3_8_12,2.568334236,0.358778626,0,0,0
2022-03-27 12:30:00,9.673,bin3_8_12,2.104434677,0.6821651631,0,0,0
2022-03-27 12:40:00,9.148,bin3_8_12,2.00365449,0.7918112422,0,0,0
2022-03-27 12:50:00,11.114,bin3_8_12,2.475823622,0.40111034,0,0,0
2022-03-27 13:00:00,11.329,bin3_8_12,2.535082013,0.3747397641,0,0,0
2022-03-27 13:10:00,12.089,bin4_ge_12,2.77375709,0.5947995666,0,0,0
2022-03-27 13:20:00,12.404,bin4_ge_12,2.877043211,0.5313852814,0,0,0
2022-03-27 13:30:00,12.955,bin4_ge_12,3.061329289,0.4810810811,0,0,0
2022-03-27 13:40:00,10.04,bin3_8_12,2.191072346,0.5933379598,0,0,0
2022-03-27 13:50:00,8.707,bin3_8_12,1.929189361,0.8501040944,0,0,0
2022-03-27 14:00:00,8.929,bin3_8_12,1.963699277,0.8265093685,0,0,0
2022-03-27 14:10:00,9.712,bin3_8_12,2.113788775,0.6710617627,0,0,0
2022-03-27 14:20:00,10.352,bin3_8_12,2.265538678,0.5350451076,0,0,0
2022-03-27 14:30:00,11.07,bin3_8_12,2.465406106,0.4024982651,0,0,0
2022-03-27 14:40:00,9.952,bin3_8_12,2.169849846,0.6106870229,0,0,0
2022-03-27 14:50:00,10.782,bin3_8_12,2.388002098,0.4517696044,0,0,0
2022-03-27 15:00:00,10.889,bin3_8_12,2.416390147,0.4330326162,0,0,0
2022-03-27 15:10:00,10.687,bin3_8_12,2.359772677,0.4663428175,0,0,0
2022-03-27 15:20:00,10.585,bin3_8_12,2.333091449,0.4850798057,0,0,0
2022-03-27 15:30:00,9.739,bin3_8_12,2.121031157,0.6627342124,0,0,0
2022-03-27 15:40:00,10.391,bin3_8_12,2.278781994,0.5274115198,0,0,0
2022-03-27 15:50:00,10.706,bin3_8_12,2.360640066,0.4642609299,0,0,0
2022-03-27 16:00:00,11.024,bin3_8_12,2.446623005,0.4108258154,0,0,0
2022-03-27 16:10:00,11.322,bin3_8_12,2.53288456,0.3719639139,0,0,0
2022-03-27 16:20:00,11.595,bin3_8_12,2.613712375,0.3351839001,0,0,0
2022-03-27 16:30:00,11.53,bin3_8_12,2.59139382,0.3428174879,0,0,0
2022-03-27 16:40:00,10.471,bin3_8_12,2.294286986,0.5190839695,0,0,0
2022-03-27 16:50:00,10.437,bin3_8_12,2.287187375,0.5204718945,0,0,0
2022-03-27 17:00:00,10.52,bin3_8_12,2.308021719,0.506592644,0,0,0
2022-03-27 17:10:00,10.392,bin3_8_12,2.278420569,0.5281054823,0,0,0
2022-03-27 17:20:00,10.643,bin3_8_12,2.344181056,0.4746703678,0,0,0
2022-03-27 17:30:00,10.02,bin3_8_12,2.196307732,0.5850104094,0,0,0
2022-03-27 17:40:00,9.019,bin3_8_12,2.007757499,0.7855655795,0,0,0
2022-03-27 17:50:00,9.923,bin3_8_12,2.185171555,0.5968077724,0,0,0
2022-03-27 18:00:00,9.189,bin3_8_12,2.044515184,0.746703678,0,0,0
2022-03-27 18:10:00,8.388,bin3_8_12,1.937266678,0.8466342817,0,0,0
2022-03-27 18:20:00,7.892,bin2_4_8,1.909008335,0.5544760583,0,0,0
2022-03-27 18:30:00,8.099,bin3_8_12,1.922587346,0.8563497571,0,0,0
2022-03-27 18:40:00,9.839,bin3_8_12,2.168232426,0.6113809854,0,0,0
2022-03-27 18:50:00,9.527,bin3_8_12,2.109671891,0.6724496877,0,0,0
2022-03-27 19:00:00,8.305,bin3_8_12,1.950747084,0.8341429563,0,0,0
2022-03-27 19:10:00,7.93,bin2_4_8,1.934639692,0.5114503817,0,0,0
2022-03-27 19:20:00,7.58,bin2_4_8,1.933306575,0.5142262318,0,0,0
2022-03-27 19:30:00,7.199,bin2_4_8,1.934901992,0.5107564192,0,0,0
2022-03-27 19:40:00,8.194,bin3_8_12,1.96151068,0.8265093685,0,0,0
2022-03-27 19:50:00,8.605,bin3_8_12,1.998440078,0.7904233171,0,0,0
2022-03-27 20:00:00,7.865,bin2_4_8,1.946592986,0.4864677307,0,0,0
2022-03-27 20:10:00,8.786,bin3_8_12,2.023674182,0.7654406662,0,0,0
2022-03-27 20:20:00,8.037,bin3_8_12,1.95825616,0.8285912561,0,0,0
2022-03-27 20:30:00,8.731,bin3_8_12,2.023024006,0.7668285913,0,0,0
2022-03-27 20:40:00,10.477,bin3_8_12,2.329073593,0.4781401804,0,0,0
2022-03-27 20:50:00,10.775,bin3_8_12,2.408081822,0.4281748786,0,0,0
2022-03-27 21:00:00,11.827,bin3_8_12,2.694411,0.2977099237,0,0,0
2022-03-27 21:10:00,10.843,bin3_8_12,2.431640226,0.412907703,0,0,0
2022-03-27 21:20:00,10.454,bin3_8_12,2.334301285,0.4746703678,0,0,0
2022-03-27 21:30:00,9.53,bin3_8_12,2.147778595,0.626648161,0,0,0
2022-03-27 21:40:00,9.88,bin3_8_12,2.193312866,0.5808466343,0,0,0
2022-03-27 21:50:00,10.565,bin3_8_12,2.345830548,0.4635669674,0,0,0
2022-03-27 22:00:00,8.296,bin3_8_12,1.977328645,0.8056904927,0,0,0
2022-03-27 22:10:00,8.307,bin3_8_12,1.992350699,0.7945870923,0,0,0
2022-03-27 22:20:00,7.715,bin2_4_8,1.949246992,0.4809160305,0,0,0
2022-03-27 22:30:00,7.523,bin2_4_8,1.949465983,0.4809160305,0,0,0
2022-03-27 22:40:00,8.802,bin3_8_12,2.035863552,0.7473976405,0,0,0
2022-03-27 22:50:00,8.406,bin3_8_12,1.994603043,0.7911172797,0,0,0
2022-03-27 23:00:00,9.06,bin3_8_12,2.062931987,0.7217210271,0,0,0
2022-03-27 23:10:00,9.032,bin3_8_12,2.058934349,0.7286606523,0,0,0
2022-03-27 23:20:00,9.339,bin3_8_12,2.105744051,0.6696738376,0,0,0
2022-03-27 23:30:00,9.087,bin3_8_12,2.071584946,0.7106176266,0,0,0
2022-03-27 23:40:00,9.33,bin3_8_12,2.105165923,0.6703678001,0,0,0
2022-03-27 23:50:00,9.724,bin3_8_12,2.178906562,0.587092297,0,0,0
2022-03-28 00:00:00,11.028,bin3_8_12,2.465443347,0.3830673144,0,0,0
2022-03-28 00:10:00,10.015,bin3_8_12,2.236214007,0.5392088827,0,0,0
2022-03-28 00:20:00,10.031,bin3_8_12,2.236325135,0.5385149202,0,0,0
2022-03-28 00:30:00,10.845,bin3_8_12,2.425347958,0.4101318529,0,0,0
2022-03-28 00:40:00,10.861,bin3_8_12,2.429470755,0.4073560028,0,0,0
2022-03-28 00:50:00,10.375,bin3_8_12,2.295673851,0.5024288688,0,0,0
2022-03-28 01:00:00,10.342,bin3_8_12,2.30327847,0.4954892436,0,0,0
2022-03-28 01:10:00,10.475,bin3_8_12,2.33246299,0.4684247051,0,0,0
2022-03-28 01:20:00,10.673,bin3_8_12,2.379819221,0.4378903539,0,0,0
2022-03-28 01:30:00,10.399,bin3_8_12,2.313836318,0.4836918806,0,0,0
2022-03-28 01:40:00,10.169,bin3_8_12,2.261125416,0.5253296322,0,0,0
2022-03-28 01:50:00,10.678,bin3_8_12,2.375182739,0.4399722415,0,0,0
2022-03-28 02:00:00,10.465,bin3_8_12,2.325830654,0.4753643303,0,0,0
2022-03-28 02:10:00,10.335,bin3_8_12,2.301836349,0.5010409438,0,0,0
2022-03-28 02:20:00,10.757,bin3_8_12,2.388737617,0.4316446912,0,0,0
2022-03-28 02:30:00,10.551,bin3_8_12,2.350203733,0.4559333796,0,0,0
2022-03-28 02:40:00,10.296,bin3_8_12,2.295711382,0.5045107564,0,0,0
2022-03-28 02:50:00,10.524,bin3_8_12,2.336363924,0.4642609299,0,0,0
2022-03-28 03:00:00,11.652,bin3_8_12,2.628243724,0.307425399,0,0,0
2022-03-28 03:10:00,11.279,bin3_8_12,2.524238775,0.3532269257,0,0,0
2022-03-28 03:20:00,11.045,bin3_8_12,2.464975356,0.3795975017,0,0,0
2022-03-28 03:30:00,11.921,bin3_8_12,2.7039596,0.2817487856,0,0,0
2022-03-28 03:40:00,12.377,bin4_ge_12,2.840159682,0.5539956803,0,0,0
2022-03-28 03:50:00,11.775,bin3_8_12,2.665043846,0.2914642609,0,0,0
2022-03-28 04:00:00,11.728,bin3_8_12,2.648254172,0.2956280361,0,0,0
2022-03-28 04:10:00,11.49,bin3_8_12,2.584053729,0.3275503123,0,0,0
2022-03-28 04:20:00,11.774,bin3_8_12,2.666335959,0.2893823734,0,0,0
2022-03-28 04:30:00,12.177,bin4_ge_12,2.787920913,0.5879180151,0,0,0
2022-03-28 04:40:00,12.695,bin4_ge_12,2.94936488,0.5064655172,0,0,0
2022-03-28 04:50:00,14.472,bin4_ge_12,3.548303386,0.1011840689,0,0,0
2022-03-28 05:00:00,12.954,bin4_ge_12,3.042045729,0.4817204301,0,0,0
2022-03-28 05:10:00,12.535,bin4_ge_12,2.902922626,0.5241675618,0,0,0
2022-03-28 05:20:00,13.104,bin4_ge_12,3.087436112,0.4656652361,0,0,0
2022-03-28 05:30:00,13.375,bin4_ge_12,3.173915731,0.4448017149,0,0,0
2022-03-28 05:40:00,12.521,bin4_ge_12,2.89611741,0.5299785867,0,0,0
2022-03-28 05:50:00,12.773,bin4_ge_12,2.978651014,0.4994652406,0,0,0
2022-03-28 06:00:00,12.793,bin4_ge_12,2.982293106,0.4967948718,0,0,0
2022-03-28 06:10:00,13.503,bin4_ge_12,3.215787677,0.4268943436,0,0,0
2022-03-28 06:20:00,13.094,bin4_ge_12,3.077796933,0.4712153518,0,0,0
2022-03-28 06:30:00,13.078,bin4_ge_12,3.076960583,0.4717784878,0,0,0
2022-03-28 06:40:00,13.748,bin4_ge_12,3.298225858,0.3968085106,0,0,0
2022-03-28 06:50:00,12.964,bin4_ge_12,3.034136027,0.48565356,0,0,0
2022-03-28 07:00:00,12.291,bin4_ge_12,2.816000581,0.5753715499,0,0,0
2022-03-28 07:10:00,13.226,bin4_ge_12,3.125490851,0.454931071,0,0,0
2022-03-28 07:20:00,12.809,bin4_ge_12,2.98960741,0.4968220339,0,0,0
2022-03-28 07:30:00,12.809,bin4_ge_12,2.984516261,0.4994708995,0,0,0
2022-03-28 07:40:00,12.899,bin4_ge_12,3.015244277,0.4894291755,0,0,0
2022-03-28 07:50:00,13.131,bin4_ge_12,3.094921378,0.4582893347,0,0,0
2022-03-28 08:00:00,14.625,bin4_ge_12,3.610907113,0.06962025316,0,0,0
2022-03-28 08:10:00,15.592,bin4_ge_12,3.955230834,0.008429926238,1,0,0
2022-03-28 08:20:00,14.887,bin4_ge_12,3.702948201,0.03263157895,1,0,0
2022-03-28 08:30:00,15.376,bin4_ge_12,3.88165936,0.01892744479,1,0,0
2022-03-28 08:40:00,17.418,bin4_ge_12,4.647108132,0.00525210084,1,0,0
2022-03-28 08:50:00,13.297,bin4_ge_12,3.14655892,0.4491080797,0,0,0
2022-03-28 09:00:00,12.078,bin4_ge_12,2.747767803,0.6184486373,0,0,0
2022-03-28 09:10:00,15.118,bin4_ge_12,3.783654498,0.02408376963,1,0,0
2022-03-28 09:20:00,10.216,bin3_8_12,2.239262718,0.5426786954,0,0,0
2022-03-28 09:30:00,11.238,bin3_8_12,2.498011915,0.3643303262,0,0,0
2022-03-28 09:40:00,9.835,bin3_8_12,2.142652942,0.6308119362,0,0,0
2022-03-28 09:50:00,11.246,bin3_8_12,2.497212346,0.3643303262,0,0,0
2022-03-28 10:00:00,11.084,bin3_8_12,2.453698331,0.3823733518,0,0,0
2022-03-28 10:10:00,13.167,bin4_ge_12,3.10453089,0.460251046,0,0,0
2022-03-28 10:20:00,11.449,bin3_8_12,2.561676127,0.33240805,0,0,0
2022-03-28 10:30:00,10.303,bin3_8_12,2.255052505,0.5274115198,0,0,0
2022-03-28 10:40:00,12.697,bin4_ge_12,2.947739247,0.5172413793,0,0,0
2022-03-28 10:50:00,10.474,bin3_8_12,2.293739189,0.5038167939,0,0,0
2022-03-28 11:00:00,9.826,bin3_8_12,2.145290216,0.6273421235,0,0,0
2022-03-28 11:10:00,12.682,bin4_ge_12,2.938824688,0.5219206681,0,0,0
2022-03-28 11:20:00,11.111,bin3_8_12,2.461541762,0.3768216516,0,0,0
2022-03-28 11:30:00,12.588,bin4_ge_12,2.906940677,0.5328467153,0,0,0
2022-03-28 11:40:00,10.997,bin3_8_12,2.4331981,0.3976405274,0,0,0
2022-03-28 11:50:00,14.388,bin4_ge_12,3.528365405,0.1197916667,0,0,0
2022-03-28 12:00:00,17.451,bin4_ge_12,4.668456434,0.005202913632,1,0,0
2022-03-28 12:10:00,17.149,bin4_ge_12,4.553537297,0.007276507277,1,0,0
2022-03-28 12:20:00,15.221,bin4_ge_12,3.816620123,0.02492211838,1,0,0
2022-03-28 12:30:00,14.2,bin4_ge_12,3.470445311,0.1639004149,0,0,0
2022-03-28 12:40:00,16.665,bin4_ge_12,4.37260296,0.00829015544,1,0,0
2022-03-28 12:50:00,13.959,bin4_ge_12,3.365475058,0.364389234,0,0,0
2022-03-28 13:00:00,15.64,bin4_ge_12,3.993549753,0.01034126163,1,0,0
2022-03-28 13:10:00,14.855,bin4_ge_12,3.708921818,0.0402892562,1,1,1
2022-03-28 13:20:00,16.99,bin4_ge_12,4.511961454,0.00826446281,1,1,1
2022-03-28 13:30:00,12.211,bin4_ge_12,2.794800952,0.5950413223,0,1,1
2022-03-28 13:40:00,13.804,bin4_ge_12,3.349299236,0.3801652893,0,1,1
2022-03-28 13:50:00,14.636,bin4_ge_12,3.650621992,0.06301652893,0,1,1
2022-03-28 14:00:00,15.864,bin4_ge_12,4.094039114,0.009297520661,1,1,1
2022-03-28 14:10:00,14.303,bin4_ge_12,3.51846149,0.132231405,0,1,1
2022-03-28 14:20:00,14.808,bin4_ge_12,3.700560814,0.04132231405,1,1,1
2022-03-28 14:30:00,14.386,bin4_ge_12,3.550555168,0.1074380165,0,1,1
2022-03-28 14:40:00,13.303,bin4_ge_12,3.173816254,0.4462809917,0,1,1
2022-03-28 14:50:00,12.882,bin4_ge_12,3.029595246,0.4938016529,0,1,1
2022-03-28 15:00:00,13.655,bin4_ge_12,3.293828668,0.402892562,0,1,1
2022-03-28 15:10:00,16.246,bin4_ge_12,4.24358254,0.009297520661,1,1,1
2022-03-28 15:20:00,13.896,bin4_ge_12,3.373991028,0.3502066116,0,1,1
2022-03-28 15:30:00,13.115,bin4_ge_12,3.105392288,0.4628099174,0,1,1
2022-03-28 15:40:00,13.232,bin4_ge_12,3.146921995,0.451446281,0,1,1
