timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-11 14:40:00,4.4,bin2_4_8,1.286294411,0.8605135323,0,1,1
2023-01-11 14:50:00,5.6,bin2_4_8,1.139237472,0.947258848,0,1,1
2023-01-11 15:00:00,5.9,bin2_4_8,1.151594089,0.9444829979,0,1,1
2023-01-11 15:10:00,4.8,bin2_4_8,1.19339101,0.9250520472,0,1,1
2023-01-11 15:20:00,3.7,bin1_lt_4,1.570428819,0.8688410826,0,1,1
2023-01-11 15:30:00,3.1,bin1_lt_4,0.9178778595,0.9986120749,0,1,1
2023-01-11 15:40:00,3.1,bin1_lt_4,1.269685937,0.9514226232,0,1,1
2023-01-11 15:50:00,2.5,bin1_lt_4,1.725826486,0.7432338654,0,1,1
2023-01-11 16:00:00,2.0,bin1_lt_4,1.936663585,0.53296322,0,1,1
2023-01-11 16:10:00,4.2,bin2_4_8,3.057917455,0.004857737682,1,1,1
2023-01-11 16:20:00,5.9,bin2_4_8,1.181620296,0.932685635,0,1,1
2023-01-11 16:30:00,6.6,bin2_4_8,1.004710145,0.9888965996,0,0,0
2023-01-11 16:40:00,6.1,bin2_4_8,1.181531346,0.9319916724,0,0,0
2023-01-11 16:50:00,5.7,bin2_4_8,1.139138689,0.9465648855,0,0,0
2023-01-11 17:00:00,6.5,bin2_4_8,1.110355726,0.9597501735,0,0,0
2023-01-11 17:10:00,5.4,bin2_4_8,1.199006085,0.9181124219,0,0,0
2023-01-11 17:20:00,4.6,bin2_4_8,1.344164078,0.7987508675,0,0,0
2023-01-11 17:30:00,3.2,bin1_lt_4,1.784093811,0.7036780014,0,0,0
2023-01-11 17:40:00,3.2,bin1_lt_4,1.517351343,0.8938237335,0,0,0
2023-01-11 17:50:00,3.1,bin1_lt_4,0.8920268822,0.9993060375,0,0,0
2023-01-11 18:00:00,2.3,bin1_lt_4,1.561453297,0.8716169327,0,0,0
2023-01-11 18:10:00,1.5,bin1_lt_4,2.11404018,0.3657182512,0,0,0
2023-01-11 18:20:00,2.0,bin1_lt_4,2.11015286,0.3712699514,0,0,0
2023-01-11 18:30:00,2.1,bin1_lt_4,2.136897978,0.3476752255,0,0,0
2023-01-11 18:40:00,2.4,bin1_lt_4,2.221448374,0.2699514226,0,0,0
2023-01-11 18:50:00,3.0,bin1_lt_4,0.9768159253,0.9930603747,0,0,0
2023-01-11 19:00:00,3.3,bin1_lt_4,1.677150955,0.7807078418,0,0,0
2023-01-11 19:10:00,3.8,bin1_lt_4,0.9830768177,0.9923664122,0,0,0
2023-01-11 19:20:00,3.7,bin1_lt_4,1.010473137,0.986814712,0,0,0
2023-01-11 19:30:00,6.3,bin2_4_8,1.317469999,0.8285912561,0,0,0
2023-01-11 19:40:00,6.7,bin2_4_8,1.331948308,0.814018043,0,0,0
2023-01-11 19:50:00,6.7,bin2_4_8,1.442383164,0.6724496877,0,0,0
2023-01-11 20:00:00,6.2,bin2_4_8,1.359719116,0.7758501041,0,0,0
2023-01-11 20:10:00,6.7,bin2_4_8,1.422082119,0.6988202637,0,0,0
2023-01-11 20:20:00,7.3,bin2_4_8,1.449705538,0.6655100625,0,0,0
2023-01-11 20:30:00,7.4,bin2_4_8,1.425937188,0.6946564885,0,0,0
2023-01-11 20:40:00,7.0,bin2_4_8,1.394070535,0.732130465,0,0,0
2023-01-11 20:50:00,8.0,bin3_8_12,1.253418418,0.8598195697,0,0,0
2023-01-11 21:00:00,9.1,bin3_8_12,1.492440694,0.6342817488,0,0,0
2023-01-11 21:10:00,9.5,bin3_8_12,1.774476326,0.4156835531,0,0,0
2023-01-11 21:20:00,7.9,bin2_4_8,1.219456961,0.9111727967,0,0,0
2023-01-11 21:30:00,5.3,bin2_4_8,1.654074261,0.3317140874,0,0,0
2023-01-11 21:40:00,8.8,bin3_8_12,1.317136251,0.8084663428,0,0,0
2023-01-11 21:50:00,9.8,bin3_8_12,1.643337331,0.5225537821,0,0,0
2023-01-11 22:00:00,10.1,bin3_8_12,2.010706693,0.2803608605,0,0,0
2023-01-11 22:10:00,10.1,bin3_8_12,1.547745613,0.6044413602,0,0,0
2023-01-11 22:20:00,10.0,bin3_8_12,1.576430367,0.5752949341,0,0,0
2023-01-11 22:30:00,9.6,bin3_8_12,1.794949711,0.4052741152,0,0,0
2023-01-11 22:40:00,9.2,bin3_8_12,1.596108972,0.5572519084,0,0,0
2023-01-11 22:50:00,7.2,bin2_4_8,1.326370327,0.8251214434,0,0,0
2023-01-11 23:00:00,6.9,bin2_4_8,1.567551495,0.4774462179,0,0,0
2023-01-11 23:10:00,8.4,bin3_8_12,1.438743583,0.6918806384,0,0,0
2023-01-11 23:20:00,6.4,bin2_4_8,1.630951374,0.3712699514,0,0,0
2023-01-11 23:30:00,4.4,bin2_4_8,1.793111161,0.1207494795,0,0,0
2023-01-11 23:40:00,7.1,bin2_4_8,1.720480154,0.2144344205,0,0,0
2023-01-11 23:50:00,6.8,bin2_4_8,1.582448405,0.4552394171,0,0,0
2023-01-12 00:00:00,6.4,bin2_4_8,1.590557551,0.4420541291,0,0,0
2023-01-12 00:10:00,7.0,bin2_4_8,1.525991033,0.547536433,0,0,0
2023-01-12 00:20:00,7.9,bin2_4_8,1.455293176,0.6641221374,0,0,0
2023-01-12 00:30:00,10.0,bin3_8_12,1.782818231,0.4101318529,0,0,0
2023-01-12 00:40:00,10.4,bin3_8_12,2.475456173,0.09090909091,0,0,0
2023-01-12 00:50:00,10.6,bin3_8_12,2.230248951,0.1852879944,0,0,0
2023-01-12 01:00:00,9.6,bin3_8_12,1.6956387,0.4781401804,0,0,0
2023-01-12 01:10:00,7.6,bin2_4_8,1.482813661,0.6238723109,0,0,0
2023-01-12 01:20:00,6.3,bin2_4_8,1.408472538,0.718945177,0,0,0
2023-01-12 01:30:00,5.8,bin2_4_8,1.755536855,0.1616932686,0,0,0
2023-01-12 01:40:00,6.3,bin2_4_8,1.801433336,0.1151977793,0,0,0
2023-01-12 01:50:00,7.1,bin2_4_8,1.662805107,0.3150589868,0,0,0
2023-01-12 02:00:00,8.3,bin3_8_12,1.434591391,0.6981263012,0,0,0
2023-01-12 02:10:00,9.1,bin3_8_12,1.57361734,0.5794587092,0,0,0
2023-01-12 02:20:00,9.4,bin3_8_12,1.530038862,0.6141568355,0,0,0
2023-01-12 02:30:00,8.4,bin3_8_12,1.565382625,0.5850104094,0,0,0
2023-01-12 02:40:00,8.6,bin3_8_12,1.582352588,0.5690492713,0,0,0
2023-01-12 02:50:00,8.8,bin3_8_12,1.605919007,0.5517002082,0,0,0
2023-01-12 03:00:00,8.9,bin3_8_12,1.443390947,0.6877168633,0,0,0
2023-01-12 03:10:00,8.7,bin3_8_12,1.449656431,0.6800832755,0,0,0
2023-01-12 03:20:00,8.1,bin3_8_12,1.483886533,0.6433032616,0,0,0
2023-01-12 03:30:00,7.6,bin2_4_8,1.443381658,0.6814712006,0,0,0
2023-01-12 03:40:00,8.1,bin3_8_12,1.441432384,0.6897987509,0,0,0
2023-01-12 03:50:00,8.2,bin3_8_12,1.581215678,0.5690492713,0,0,0
2023-01-12 04:00:00,8.1,bin3_8_12,1.614043646,0.5440666204,0,0,0
2023-01-12 04:10:00,8.8,bin3_8_12,1.575605019,0.5759888966,0,0,0
2023-01-12 04:20:00,9.0,bin3_8_12,1.59414287,0.5558639833,0,0,0
2023-01-12 04:30:00,8.3,bin3_8_12,1.562438744,0.5933379598,0,0,0
2023-01-12 04:40:00,9.2,bin3_8_12,1.628095471,0.5274115198,0,0,0
2023-01-12 04:50:00,9.6,bin3_8_12,1.832743768,0.3789035392,0,0,0
2023-01-12 05:00:00,9.4,bin3_8_12,1.731643773,0.4399722415,0,0,0
2023-01-12 05:10:00,9.3,bin3_8_12,1.692719034,0.4774462179,0,0,0
2023-01-12 05:20:00,8.5,bin3_8_12,1.458853552,0.6717557252,0,0,0
2023-01-12 05:30:00,7.2,bin2_4_8,1.746782569,0.174184594,0,0,0
2023-01-12 05:40:00,7.6,bin2_4_8,1.820670773,0.09437890354,0,0,0
2023-01-12 05:50:00,7.9,bin2_4_8,1.647207575,0.3511450382,0,0,0
2023-01-12 06:00:00,7.9,bin2_4_8,1.653902239,0.3372657876,0,0,0
2023-01-12 06:10:00,8.3,bin3_8_12,1.596931774,0.5558639833,0,0,0
2023-01-12 06:20:00,8.0,bin3_8_12,1.779805977,0.4087439278,0,0,0
2023-01-12 06:30:00,7.8,bin2_4_8,1.815362569,0.09923664122,0,0,0
2023-01-12 06:40:00,7.8,bin2_4_8,1.832290491,0.0825815406,0,0,0
2023-01-12 06:50:00,7.3,bin2_4_8,1.76302425,0.1533657183,0,0,0
2023-01-12 07:00:00,6.9,bin2_4_8,1.754572798,0.1686328938,0,0,0
2023-01-12 07:10:00,6.4,bin2_4_8,1.653493585,0.3407356003,0,0,0
2023-01-12 07:20:00,5.9,bin2_4_8,1.674576231,0.2949340736,0,0,0
2023-01-12 07:30:00,5.5,bin2_4_8,1.690687749,0.2671755725,0,0,0
2023-01-12 07:40:00,5.3,bin2_4_8,1.712607855,0.2324774462,0,0,0
2023-01-12 07:50:00,4.8,bin2_4_8,1.733182795,0.2033310201,0,0,0
2023-01-12 08:00:00,4.3,bin2_4_8,1.779409245,0.1374045802,0,0,0
2023-01-12 08:10:00,5.2,bin2_4_8,1.674544561,0.2990978487,0,0,0
2023-01-12 08:20:00,5.4,bin2_4_8,1.652479487,0.3483691881,0,0,0
2023-01-12 08:30:00,6.8,bin2_4_8,1.66159458,0.3275503123,0,0,0
2023-01-12 08:40:00,6.8,bin2_4_8,1.776459672,0.1408743928,0,0,0
2023-01-12 08:50:00,5.9,bin2_4_8,1.981680681,0.02290076336,1,0,0
2023-01-12 09:00:00,6.1,bin2_4_8,1.952723904,0.02567661346,1,0,0
2023-01-12 09:10:00,5.4,bin2_4_8,1.928795278,0.03331020125,1,0,0
2023-01-12 09:20:00,5.1,bin2_4_8,1.840455426,0.07772380291,0,0,0
2023-01-12 09:30:00,6.2,bin2_4_8,1.949652228,0.02706453851,1,0,0
2023-01-12 09:40:00,6.1,bin2_4_8,1.865296862,0.06106870229,0,0,0
2023-01-12 09:50:00,6.0,bin2_4_8,1.870066072,0.05898681471,0,0,0
2023-01-12 10:00:00,5.3,bin2_4_8,1.797054158,0.1276891048,0,0,0
2023-01-12 10:10:00,5.6,bin2_4_8,1.76145366,0.1644691187,0,0,0
2023-01-12 10:20:00,6.0,bin2_4_8,1.720218701,0.2297015961,0,0,0
2023-01-12 10:30:00,6.2,bin2_4_8,1.636434246,0.386537127,0,0,0
2023-01-12 10:40:00,6.4,bin2_4_8,1.586009134,0.4718945177,0,0,0
2023-01-12 10:50:00,5.5,bin2_4_8,1.570489514,0.4968771686,0,0,0
2023-01-12 11:00:00,4.7,bin2_4_8,1.609337726,0.4288688411,0,0,0
2023-01-12 11:10:00,4.8,bin2_4_8,1.612477056,0.4247050659,0,0,0
2023-01-12 11:20:00,5.3,bin2_4_8,1.555054356,0.5190839695,0,0,0
2023-01-12 11:30:00,5.0,bin2_4_8,1.433296688,0.7120055517,0,0,0
2023-01-12 11:40:00,5.2,bin2_4_8,1.404565758,0.7432338654,0,0,0
2023-01-12 11:50:00,5.0,bin2_4_8,1.443002514,0.6967383761,0,0,0
2023-01-12 12:00:00,7.2,bin2_4_8,1.069366865,0.9784871617,0,0,0
2023-01-12 12:10:00,7.4,bin2_4_8,1.157140485,0.9514226232,0,0,0
2023-01-12 12:20:00,6.9,bin2_4_8,1.113851366,0.9659958362,0,0,0
2023-01-12 12:30:00,5.9,bin2_4_8,1.335237354,0.825815406,0,0,0
2023-01-12 12:40:00,5.9,bin2_4_8,1.226493053,0.9146426093,0,0,0
2023-01-12 12:50:00,5.5,bin2_4_8,1.19232593,0.9333795975,0,0,0
2023-01-12 13:00:00,5.4,bin2_4_8,1.30967954,0.8494101319,0,0,0
2023-01-12 13:10:00,6.0,bin2_4_8,1.291598883,0.8639833449,0,0,0
2023-01-12 13:20:00,5.1,bin2_4_8,1.273041584,0.879944483,0,0,0
2023-01-12 13:30:00,6.1,bin2_4_8,1.236499843,0.907702984,0,0,0
2023-01-12 13:40:00,5.8,bin2_4_8,1.299407134,0.8549618321,0,0,0
2023-01-12 13:50:00,6.2,bin2_4_8,1.290195417,0.8632893824,0,0,0
2023-01-12 14:00:00,6.4,bin2_4_8,1.258175842,0.8896599584,0,0,0
2023-01-12 14:10:00,6.7,bin2_4_8,1.222747414,0.9160305344,0,0,0
2023-01-12 14:20:00,6.0,bin2_4_8,1.344202931,0.8098542679,0,0,0
2023-01-12 14:30:00,6.0,bin2_4_8,1.223289048,0.9153365718,0,0,0
2023-01-12 14:40:00,5.6,bin2_4_8,1.28499933,0.866759195,0,0,0
2023-01-12 14:50:00,5.3,bin2_4_8,1.252144415,0.8917418459,0,0,0
2023-01-12 15:00:00,4.8,bin2_4_8,1.332172566,0.8223455933,0,0,0
2023-01-12 15:10:00,4.7,bin2_4_8,1.294600349,0.8556557946,0,0,0
2023-01-12 15:20:00,5.3,bin2_4_8,1.281768868,0.8674531575,0,0,0
2023-01-12 15:30:00,5.3,bin2_4_8,1.197836304,0.9292158223,0,0,0
2023-01-12 15:40:00,5.1,bin2_4_8,1.333036859,0.8188757807,0,0,0
2023-01-12 15:50:00,5.6,bin2_4_8,1.238411781,0.9042331714,0,0,0
2023-01-12 16:00:00,5.3,bin2_4_8,1.228402561,0.9118667592,0,0,0
2023-01-12 16:10:00,4.3,bin2_4_8,1.355088697,0.7931991672,0,0,0
2023-01-12 16:20:00,4.4,bin2_4_8,1.377212524,0.7668285913,0,0,0
2023-01-12 16:30:00,4.5,bin2_4_8,1.340325535,0.8119361554,0,0,0
2023-01-12 16:40:00,3.9,bin1_lt_4,1.109426252,0.9750173491,0,0,0
2023-01-12 16:50:00,3.7,bin1_lt_4,1.311267577,0.9417071478,0,0,0
2023-01-12 17:00:00,3.0,bin1_lt_4,0.9195402041,0.9979181124,0,0,0
2023-01-12 17:10:00,2.8,bin1_lt_4,1.544466923,0.8764746704,0,0,0
2023-01-12 17:20:00,2.6,bin1_lt_4,1.454649867,0.9104788341,0,0,0
2023-01-12 17:30:00,2.7,bin1_lt_4,1.512117569,0.8938237335,0,0,0
2023-01-12 17:40:00,3.1,bin1_lt_4,1.545388548,0.8743927828,0,0,0
2023-01-12 17:50:00,2.7,bin1_lt_4,1.474804742,0.9042331714,0,0,0
2023-01-12 18:00:00,3.0,bin1_lt_4,1.498461771,0.8959056211,0,0,0
2023-01-12 18:10:00,2.4,bin1_lt_4,1.60278686,0.8348369188,0,0,0
2023-01-12 18:20:00,2.1,bin1_lt_4,1.860030102,0.5975017349,0,0,0
2023-01-12 18:30:00,2.1,bin1_lt_4,1.799080578,0.6682859126,0,0,0
2023-01-12 18:40:00,2.4,bin1_lt_4,2.133490145,0.3539208883,0,0,0
2023-01-12 18:50:00,2.8,bin1_lt_4,2.075880002,0.4038861901,0,0,0
2023-01-12 19:00:00,2.6,bin1_lt_4,1.54051404,0.8750867453,0,0,0
2023-01-12 19:10:00,3.4,bin1_lt_4,1.087320131,0.9764052741,0,0,0
2023-01-12 19:20:00,3.2,bin1_lt_4,0.9754219222,0.9923664122,0,0,0
2023-01-12 19:30:00,3.4,bin1_lt_4,1.688644877,0.7633587786,0,0,0
2023-01-12 19:40:00,3.5,bin1_lt_4,1.066430387,0.9784871617,0,0,0
2023-01-12 19:50:00,3.2,bin1_lt_4,1.376577681,0.9257460097,0,0,0
2023-01-12 20:00:00,2.8,bin1_lt_4,1.506627298,0.8910478834,0,0,0
2023-01-12 20:10:00,3.1,bin1_lt_4,2.023177686,0.440666204,0,0,0
2023-01-12 20:20:00,3.1,bin1_lt_4,1.468616484,0.9028452464,0,0,0
2023-01-12 20:30:00,3.3,bin1_lt_4,1.32263986,0.9375433727,0,0,0
2023-01-12 20:40:00,3.4,bin1_lt_4,1.891517328,0.5586398334,0,0,0
2023-01-12 20:50:00,3.1,bin1_lt_4,1.547803859,0.866759195,0,0,0
2023-01-12 21:00:00,3.0,bin1_lt_4,1.577338531,0.8501040944,0,0,0
2023-01-12 21:10:00,2.7,bin1_lt_4,1.549885934,0.8660652325,0,0,0
2023-01-12 21:20:00,2.4,bin1_lt_4,1.600419249,0.8327550312,0,0,0
2023-01-12 21:30:00,2.4,bin1_lt_4,1.56961117,0.8549618321,0,0,0
2023-01-12 21:40:00,2.4,bin1_lt_4,1.56961117,0.8542678695,0,0,0
2023-01-12 21:50:00,2.3,bin1_lt_4,1.639244271,0.7938931298,0,0,0
2023-01-12 22:00:00,2.2,bin1_lt_4,1.643467791,0.7918112422,0,0,0
2023-01-12 22:10:00,2.0,bin1_lt_4,1.899213916,0.5544760583,0,0,0
2023-01-12 22:20:00,2.0,bin1_lt_4,2.02602797,0.4399722415,0,0,0
2023-01-12 22:30:00,2.6,bin1_lt_4,1.760879989,0.705759889,0,0,0
2023-01-12 22:40:00,2.6,bin1_lt_4,1.605596368,0.825815406,0,0,0
2023-01-12 22:50:00,3.0,bin1_lt_4,1.655304959,0.7848716169,0,0,0
2023-01-12 23:00:00,2.7,bin1_lt_4,1.561447146,0.8598195697,0,0,0
2023-01-12 23:10:00,2.9,bin1_lt_4,1.25712208,0.9465648855,0,0,0
2023-01-12 23:20:00,2.8,bin1_lt_4,2.0641922,0.4087439278,0,0,0
2023-01-12 23:30:00,3.2,bin1_lt_4,1.574852541,0.8514920194,0,0,0
2023-01-12 23:40:00,3.1,bin1_lt_4,1.825058602,0.639833449,0,0,0
2023-01-12 23:50:00,3.0,bin1_lt_4,1.489163139,0.8952116586,0,0,0
2023-01-13 00:00:00,3.1,bin1_lt_4,1.993606572,0.46703678,0,0,0
2023-01-13 00:10:00,3.2,bin1_lt_4,2.073253516,0.3948646773,0,0,0
2023-01-13 00:20:00,5.0,bin2_4_8,1.668788466,0.3129770992,0,0,0
2023-01-13 00:30:00,5.1,bin2_4_8,1.628572682,0.3886190146,0,0,0
2023-01-13 00:40:00,4.7,bin2_4_8,1.71057513,0.2421929216,0,0,0
2023-01-13 00:50:00,3.8,bin1_lt_4,1.819714941,0.6467730743,0,0,0
2023-01-13 01:00:00,4.1,bin2_4_8,1.770834048,0.1519777932,0,0,0
2023-01-13 01:10:00,3.6,bin1_lt_4,1.696722959,0.7487855656,0,0,0
2023-01-13 01:20:00,3.8,bin1_lt_4,1.904858874,0.5447605829,0,0,0
2023-01-13 01:30:00,4.3,bin2_4_8,1.810138726,0.1131158917,0,0,0
2023-01-13 01:40:00,4.0,bin2_4_8,1.871383263,0.05829285219,0,0,0
2023-01-13 01:50:00,4.3,bin2_4_8,1.789179055,0.1367106176,0,0,0
2023-01-13 02:00:00,4.5,bin2_4_8,1.754570503,0.1783483692,0,0,0
2023-01-13 02:10:00,6.0,bin2_4_8,1.70651092,0.2505204719,0,0,0
2023-01-13 02:20:00,6.8,bin2_4_8,1.701679314,0.2609299098,0,0,0
2023-01-13 02:30:00,6.0,bin2_4_8,1.757201796,0.1700208189,0,0,0
2023-01-13 02:40:00,5.2,bin2_4_8,1.767185438,0.1575294934,0,0,0
2023-01-13 02:50:00,5.1,bin2_4_8,1.797619031,0.1290770298,0,0,0
2023-01-13 03:00:00,5.0,bin2_4_8,1.778449056,0.1471200555,0,0,0
2023-01-13 03:10:00,5.5,bin2_4_8,1.817113314,0.1040943789,0,0,0
2023-01-13 03:20:00,4.7,bin2_4_8,1.990766752,0.02151283831,1,0,0
2023-01-13 03:30:00,4.8,bin2_4_8,2.005124307,0.02012491325,1,0,0
2023-01-13 03:40:00,4.0,bin2_4_8,2.092712057,0.009715475364,1,0,0
2023-01-13 03:50:00,2.9,bin1_lt_4,1.691689148,0.7529493407,0,0,0
2023-01-13 04:00:00,3.5,bin1_lt_4,1.684040061,0.7591950035,0,0,0
2023-01-13 04:10:00,3.4,bin1_lt_4,1.745993182,0.7106176266,0,0,0
2023-01-13 04:20:00,3.5,bin1_lt_4,1.855598696,0.5926439972,0,0,0
2023-01-13 04:30:00,3.0,bin1_lt_4,1.624457114,0.7987508675,0,0,0
2023-01-13 04:40:00,2.4,bin1_lt_4,2.001870974,0.4545454545,0,0,0
2023-01-13 04:50:00,2.9,bin1_lt_4,2.07107512,0.3920888272,0,0,0
2023-01-13 05:00:00,2.4,bin1_lt_4,2.00186792,0.4545454545,0,0,0
2023-01-13 05:10:00,2.9,bin1_lt_4,1.866687859,0.5766828591,0,0,0
2023-01-13 05:20:00,3.2,bin1_lt_4,2.366092985,0.1235253296,0,0,0
2023-01-13 05:30:00,3.6,bin1_lt_4,1.880384094,0.5648854962,0,0,0
2023-01-13 05:40:00,4.1,bin2_4_8,2.206092444,0.009021512838,1,0,0
2023-01-13 05:50:00,3.3,bin1_lt_4,2.434982454,0.07425399028,0,0,0
2023-01-13 06:00:00,3.8,bin1_lt_4,2.134991625,0.3289382373,0,0,0
2023-01-13 06:10:00,3.9,bin1_lt_4,2.109834202,0.3546148508,0,0,0
2023-01-13 06:20:00,4.2,bin2_4_8,2.060170092,0.01526717557,1,0,0
2023-01-13 06:30:00,4.7,bin2_4_8,2.017591975,0.02151283831,1,0,0
2023-01-13 06:40:00,3.1,bin1_lt_4,1.92381649,0.5190839695,0,0,0
2023-01-13 06:50:00,2.9,bin1_lt_4,1.898446956,0.5454545455,0,0,0
2023-01-13 07:00:00,3.3,bin1_lt_4,2.006413317,0.4455239417,0,0,0
2023-01-13 07:10:00,3.8,bin1_lt_4,2.279182107,0.2033310201,0,0,0
2023-01-13 07:20:00,3.2,bin1_lt_4,2.131860641,0.333795975,0,0,0
2023-01-13 07:30:00,3.0,bin1_lt_4,2.136535521,0.3233865371,0,0,0
2023-01-13 07:40:00,3.0,bin1_lt_4,2.136754686,0.3226925746,0,0,0
2023-01-13 07:50:00,2.5,bin1_lt_4,2.085751238,0.3789035392,0,0,0
2023-01-13 08:00:00,2.3,bin1_lt_4,2.138202109,0.320610687,0,0,0
2023-01-13 08:10:00,2.1,bin1_lt_4,2.227626832,0.2373351839,0,0,0
2023-01-13 08:20:00,2.4,bin1_lt_4,2.072998554,0.3851492019,0,0,0
2023-01-13 08:30:00,2.5,bin1_lt_4,2.03526074,0.4156835531,0,0,0
2023-01-13 08:40:00,3.3,bin1_lt_4,2.138628129,0.3185287994,0,0,0
2023-01-13 08:50:00,3.1,bin1_lt_4,2.247266327,0.2130464955,0,0,0
2023-01-13 09:00:00,2.7,bin1_lt_4,2.179658098,0.2741151978,0,0,0
2023-01-13 09:10:00,2.6,bin1_lt_4,2.2099148,0.2581540597,0,0,0
2023-01-13 09:20:00,2.3,bin1_lt_4,2.248023686,0.2109646079,0,0,0
2023-01-13 09:30:00,2.6,bin1_lt_4,2.076137173,0.3802914643,0,0,0
2023-01-13 09:40:00,2.9,bin1_lt_4,2.069604775,0.3886190146,0,0,0
2023-01-13 09:50:00,3.0,bin1_lt_4,2.104238343,0.358778626,0,0,0
2023-01-13 10:00:00,3.3,bin1_lt_4,1.80077634,0.6564885496,0,0,0
2023-01-13 10:10:00,3.8,bin1_lt_4,1.915898669,0.5281054823,0,0,0
2023-01-13 10:20:00,4.0,bin2_4_8,2.263877616,0.007633587786,1,0,0
2023-01-13 10:30:00,3.7,bin1_lt_4,2.325007481,0.1547536433,0,0,0
2023-01-13 10:40:00,2.8,bin1_lt_4,1.849795866,0.6065232477,0,0,0
2023-01-13 10:50:00,2.3,bin1_lt_4,2.24802144,0.2109646079,0,0,0
2023-01-13 11:00:00,1.8,bin1_lt_4,2.451701618,0.05968077724,0,0,0
2023-01-13 11:10:00,1.9,bin1_lt_4,2.396487758,0.08674531575,0,0,0
2023-01-13 11:20:00,1.8,bin1_lt_4,2.451701618,0.05968077724,0,0,0
2023-01-13 11:30:00,2.1,bin1_lt_4,2.262274451,0.2068008328,0,0,0
2023-01-13 11:40:00,2.5,bin1_lt_4,2.001290071,0.4559333796,0,0,0
2023-01-13 11:50:00,3.4,bin1_lt_4,1.597371288,0.8299791811,0,0,0
2023-01-13 12:00:00,3.3,bin1_lt_4,1.903967124,0.5385149202,0,0,0
2023-01-13 12:10:00,3.1,bin1_lt_4,1.721929292,0.7224149896,0,0,0
2023-01-13 12:20:00,2.7,bin1_lt_4,1.385248649,0.9243580847,0,0,0
2023-01-13 12:30:00,3.0,bin1_lt_4,1.821073621,0.6349757113,0,0,0
2023-01-13 12:40:00,2.9,bin1_lt_4,1.928023415,0.5086745316,0,0,0
2023-01-13 12:50:00,2.9,bin1_lt_4,1.781225726,0.6800832755,0,0,0
2023-01-13 13:00:00,3.2,bin1_lt_4,1.603387935,0.8230395559,0,0,0
2023-01-13 13:10:00,3.5,bin1_lt_4,2.01092717,0.4413601666,0,0,0
2023-01-13 13:20:00,4.5,bin2_4_8,1.728388009,0.2283136711,0,0,0
2023-01-13 13:30:00,5.2,bin2_4_8,1.581485266,0.4725884802,0,0,0
2023-01-13 13:40:00,4.9,bin2_4_8,1.554953802,0.5142262318,0,0,0
2023-01-13 13:50:00,4.8,bin2_4_8,1.563085534,0.5010409438,0,0,0
2023-01-13 14:00:00,5.4,bin2_4_8,1.545615956,0.5336571825,0,0,0
2023-01-13 14:10:00,5.4,bin2_4_8,1.585143415,0.4642609299,0,0,0
2023-01-13 14:20:00,5.6,bin2_4_8,1.466783001,0.654406662,0,0,0
2023-01-13 14:30:00,7.4,bin2_4_8,1.384936785,0.7550312283,0,0,0
2023-01-13 14:40:00,7.8,bin2_4_8,1.53696212,0.5482303956,0,0,0
2023-01-13 14:50:00,8.1,bin3_8_12,1.572663865,0.5836224844,0,0,0
2023-01-13 15:00:00,8.3,bin3_8_12,1.581251355,0.572519084,0,0,0
2023-01-13 15:10:00,7.8,bin2_4_8,1.525405782,0.5586398334,0,0,0
2023-01-13 15:20:00,8.5,bin3_8_12,1.593953981,0.559333796,0,0,0
2023-01-13 15:30:00,8.1,bin3_8_12,1.515369551,0.6294240111,0,0,0
2023-01-13 15:40:00,8.3,bin3_8_12,1.544276106,0.6127689105,0,0,0
2023-01-13 15:50:00,8.6,bin3_8_12,1.717318658,0.4614850798,0,0,0
2023-01-13 16:00:00,7.7,bin2_4_8,1.484497495,0.6294240111,0,0,0
2023-01-13 16:10:00,7.9,bin2_4_8,1.512410555,0.5850104094,0,0,0
2023-01-13 16:20:00,8.0,bin3_8_12,1.499474491,0.6363636364,0,0,0
2023-01-13 16:30:00,7.8,bin2_4_8,1.525512812,0.5579458709,0,0,0
2023-01-13 16:40:00,7.1,bin2_4_8,1.516245101,0.5752949341,0,0,0
2023-01-13 16:50:00,6.9,bin2_4_8,1.594478752,0.4441360167,0,0,0
2023-01-13 17:00:00,6.3,bin2_4_8,1.710490486,0.2505204719,0,0,0
2023-01-13 17:10:00,6.5,bin2_4_8,1.631469194,0.3851492019,0,0,0
2023-01-13 17:20:00,7.3,bin2_4_8,1.512860246,0.5829285219,0,0,0
2023-01-13 17:30:00,6.3,bin2_4_8,1.581208636,0.46703678,0,0,0
2023-01-13 17:40:00,6.0,bin2_4_8,1.615946237,0.4080499653,0,0,0
2023-01-13 17:50:00,5.3,bin2_4_8,1.612284454,0.4156835531,0,0,0
2023-01-13 18:00:00,4.9,bin2_4_8,1.650043078,0.3560027759,0,0,0
2023-01-13 18:10:00,4.8,bin2_4_8,1.660684614,0.3344899375,0,0,0
2023-01-13 18:20:00,4.6,bin2_4_8,1.83915055,0.0853573907,0,0,0
2023-01-13 18:30:00,4.9,bin2_4_8,1.851702863,0.07702984039,0,0,0
2023-01-13 18:40:00,5.0,bin2_4_8,1.834148983,0.09160305344,0,0,0
2023-01-13 18:50:00,6.0,bin2_4_8,1.887954127,0.05412907703,0,0,0
2023-01-13 19:00:00,5.9,bin2_4_8,1.877461844,0.06106870229,0,0,0
