timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-10 18:30:00,3.372,bin1_lt_4,1.918031638,0.6786953505,0,0,0
2023-05-10 18:40:00,3.143,bin1_lt_4,1.881214122,0.7092297016,0,0,0
2023-05-10 18:50:00,3.146,bin1_lt_4,1.866315605,0.7224149896,0,0,0
2023-05-10 19:00:00,3.043,bin1_lt_4,1.81726243,0.7807078418,0,0,0
2023-05-10 19:10:00,2.515,bin1_lt_4,1.803787038,0.8001387925,0,0,0
2023-05-10 19:20:00,2.864,bin1_lt_4,1.762326772,0.8570437196,0,0,0
2023-05-10 19:30:00,2.992,bin1_lt_4,1.722946817,0.9049271339,0,0,0
2023-05-10 19:40:00,3.292,bin1_lt_4,1.730960821,0.8959056211,0,0,0
2023-05-10 19:50:00,3.428,bin1_lt_4,1.67147234,0.9541984733,0,0,0
2023-05-10 20:00:00,3.471,bin1_lt_4,1.671241574,0.9541984733,0,0,0
2023-05-10 20:10:00,3.297,bin1_lt_4,1.671883002,0.9528105482,0,0,0
2023-05-10 20:20:00,2.917,bin1_lt_4,1.712141884,0.9132546842,0,0,0
2023-05-10 20:30:00,2.864,bin1_lt_4,1.710856406,0.9132546842,0,0,0
2023-05-10 20:40:00,2.747,bin1_lt_4,1.723719605,0.9000693963,0,0,0
2023-05-10 20:50:00,2.854,bin1_lt_4,1.731239091,0.8910478834,0,0,0
2023-05-10 21:00:00,2.359,bin1_lt_4,1.803749412,0.7938931298,0,0,0
2023-05-10 21:10:00,2.525,bin1_lt_4,1.832237305,0.7536433033,0,0,0
2023-05-10 21:20:00,2.763,bin1_lt_4,1.834169498,0.7508674532,0,0,0
2023-05-10 21:30:00,1.906,bin1_lt_4,1.789185557,0.8147120056,0,0,0
2023-05-10 21:40:00,1.659,bin1_lt_4,3.462026092,0.004857737682,1,0,0
2023-05-10 21:50:00,1.837,bin1_lt_4,3.429586273,0.005551700208,1,0,0
2023-05-10 22:00:00,2.751,bin1_lt_4,3.239822902,0.01387925052,1,0,0
2023-05-10 22:10:00,2.571,bin1_lt_4,3.287191991,0.01110340042,1,0,0
2023-05-10 22:20:00,2.66,bin1_lt_4,3.228283015,0.01665510062,1,0,0
2023-05-10 22:30:00,3.423,bin1_lt_4,2.951464409,0.0478834143,1,1,1
2023-05-10 22:40:00,3.695,bin1_lt_4,2.846387817,0.06315058987,0,1,1
2023-05-10 22:50:00,3.655,bin1_lt_4,2.658278278,0.1061762665,0,1,1
2023-05-10 23:00:00,2.354,bin1_lt_4,2.744584401,0.07980569049,0,1,1
2023-05-10 23:10:00,1.649,bin1_lt_4,2.68821243,0.09437890354,0,1,1
2023-05-10 23:20:00,2.338,bin1_lt_4,2.516440958,0.1755725191,0,1,1
2023-05-10 23:30:00,2.284,bin1_lt_4,2.513418145,0.1762664816,0,1,1
2023-05-10 23:40:00,2.423,bin1_lt_4,2.478891837,0.1943095073,0,1,1
2023-05-10 23:50:00,2.706,bin1_lt_4,2.403580273,0.2394170715,0,1,1
2023-05-11 00:00:00,3.747,bin1_lt_4,2.262169444,0.319222762,0,1,1
2023-05-11 00:10:00,4.14,bin2_4_8,1.585267437,0.4226231783,0,1,1
2023-05-11 00:20:00,3.868,bin1_lt_4,1.824970791,0.7578070784,0,1,1
2023-05-11 00:30:00,3.515,bin1_lt_4,1.825547643,0.7578070784,0,1,1
2023-05-11 00:40:00,3.493,bin1_lt_4,1.852329547,0.7300485774,0,0,0
2023-05-11 00:50:00,3.443,bin1_lt_4,1.830864983,0.7529493407,0,0,0
2023-05-11 01:00:00,3.662,bin1_lt_4,1.796480446,0.8036086051,0,0,0
2023-05-11 01:10:00,3.402,bin1_lt_4,1.81687204,0.7716863289,0,0,0
2023-05-11 01:20:00,2.877,bin1_lt_4,1.87306541,0.7002081888,0,0,0
2023-05-11 01:30:00,2.387,bin1_lt_4,1.922776908,0.6599583622,0,0,0
2023-05-11 01:40:00,2.139,bin1_lt_4,1.710265072,0.9139486468,0,0,0
2023-05-11 01:50:00,2.234,bin1_lt_4,2.64917337,0.1096460791,0,0,0
2023-05-11 02:00:00,2.109,bin1_lt_4,2.664453821,0.1040943789,0,0,0
2023-05-11 02:10:00,2.313,bin1_lt_4,2.621062324,0.1283830673,0,0,0
2023-05-11 02:20:00,2.01,bin1_lt_4,2.69032456,0.09368494101,0,0,0
2023-05-11 02:30:00,2.209,bin1_lt_4,2.630008406,0.1228313671,0,0,0
2023-05-11 02:40:00,2.187,bin1_lt_4,2.632950845,0.1221374046,0,0,0
2023-05-11 02:50:00,2.397,bin1_lt_4,2.579894176,0.1422623178,0,0,0
2023-05-11 03:00:00,2.049,bin1_lt_4,2.652370973,0.1082581541,0,0,0
2023-05-11 03:10:00,1.782,bin1_lt_4,2.710773983,0.08466342817,0,0,0
2023-05-11 03:20:00,1.829,bin1_lt_4,2.697284403,0.09021512838,0,0,0
2023-05-11 03:30:00,2.682,bin1_lt_4,2.544588792,0.1623872311,0,0,0
2023-05-11 03:40:00,2.75,bin1_lt_4,2.53513007,0.1658570437,0,0,0
2023-05-11 03:50:00,2.575,bin1_lt_4,2.548993232,0.1603053435,0,0,0
2023-05-11 04:00:00,2.801,bin1_lt_4,2.492439137,0.1887578071,0,0,0
2023-05-11 04:10:00,2.472,bin1_lt_4,2.537797656,0.1637751561,0,0,0
2023-05-11 04:20:00,2.333,bin1_lt_4,2.522829847,0.172796669,0,0,0
2023-05-11 04:30:00,2.477,bin1_lt_4,2.453497843,0.212352533,0,0,0
2023-05-11 04:40:00,2.729,bin1_lt_4,2.375183913,0.253296322,0,0,0
2023-05-11 04:50:00,2.037,bin1_lt_4,2.485455481,0.1929215822,0,0,0
2023-05-11 05:00:00,1.795,bin1_lt_4,2.52399439,0.172796669,0,0,0
2023-05-11 05:10:00,1.78,bin1_lt_4,2.520008232,0.1762664816,0,0,0
2023-05-11 05:20:00,2.051,bin1_lt_4,2.42778599,0.2283136711,0,0,0
2023-05-11 05:30:00,1.579,bin1_lt_4,2.520282169,0.1755725191,0,0,0
2023-05-11 05:40:00,1.298,bin1_lt_4,2.559452956,0.1519777932,0,0,0
2023-05-11 05:50:00,4.534,bin2_4_8,2.026834269,0.06245662734,0,0,0
2023-05-11 06:00:00,5.017,bin2_4_8,1.585093589,0.4226231783,0,0,0
2023-05-11 06:10:00,5.127,bin2_4_8,1.85116884,0.185981957,0,0,0
2023-05-11 06:20:00,4.706,bin2_4_8,1.83246931,0.2019430951,0,0,0
2023-05-11 06:30:00,3.88,bin1_lt_4,1.838987447,0.7439278279,0,0,0
2023-05-11 06:40:00,4.763,bin2_4_8,1.754003628,0.2824427481,0,0,0
2023-05-11 06:50:00,5.155,bin2_4_8,1.758409687,0.2782789729,0,0,0
2023-05-11 07:00:00,5.072,bin2_4_8,1.79203991,0.2421929216,0,0,0
2023-05-11 07:10:00,5.12,bin2_4_8,1.946047902,0.1006245663,0,0,0
2023-05-11 07:20:00,4.269,bin2_4_8,1.838000884,0.1984732824,0,0,0
2023-05-11 07:30:00,3.837,bin1_lt_4,1.793741995,0.8105482304,0,0,0
2023-05-11 07:40:00,3.955,bin1_lt_4,1.79404625,0.8098542679,0,0,0
2023-05-11 07:50:00,3.724,bin1_lt_4,1.777491864,0.8327550312,0,0,0
2023-05-11 08:00:00,4.239,bin2_4_8,1.817372214,0.2172102706,0,0,0
2023-05-11 08:10:00,4.214,bin2_4_8,1.812619733,0.2227619709,0,0,0
2023-05-11 08:20:00,5.132,bin2_4_8,1.840928232,0.1950034698,0,0,0
2023-05-11 08:30:00,4.859,bin2_4_8,1.834588723,0.2019430951,0,0,0
2023-05-11 08:40:00,5.308,bin2_4_8,1.971091239,0.0825815406,0,0,0
2023-05-11 08:50:00,4.593,bin2_4_8,1.856447766,0.185981957,0,0,0
2023-05-11 09:00:00,5.695,bin2_4_8,1.8610058,0.1818181818,0,0,0
2023-05-11 09:10:00,5.762,bin2_4_8,1.909588958,0.1325468425,0,0,0
2023-05-11 09:20:00,5.582,bin2_4_8,1.881586855,0.1547536433,0,0,0
2023-05-11 09:30:00,7.672,bin2_4_8,2.39760141,0.01249132547,1,0,0
2023-05-11 09:40:00,7.978,bin2_4_8,2.764635007,0.004857737682,1,0,0
2023-05-11 09:50:00,8.592,bin3_8_12,2.941698187,0.00346981263,1,0,0
2023-05-11 10:00:00,8.762,bin3_8_12,2.888521839,0.004857737682,1,0,0
2023-05-11 10:10:00,9.095,bin3_8_12,2.783257452,0.02428868841,1,0,0
2023-05-11 10:20:00,10.466,bin3_8_12,2.648627672,0.1082581541,0,0,0
2023-05-11 10:30:00,11.777,bin3_8_12,2.643764661,0.1124219292,0,0,0
2023-05-11 10:40:00,11.856,bin3_8_12,2.620772969,0.1311589174,0,0,0
2023-05-11 10:50:00,12.577,bin4_ge_12,2.605433816,0.1276891048,0,0,0
2023-05-11 11:00:00,12.715,bin4_ge_12,2.325093973,0.373351839,0,0,0
2023-05-11 11:10:00,12.255,bin4_ge_12,2.325974414,0.3726578765,0,0,0
2023-05-11 11:20:00,13.089,bin4_ge_12,2.340253513,0.3664122137,0,0,0
2023-05-11 11:30:00,12.928,bin4_ge_12,2.558323067,0.1956974323,0,0,0
2023-05-11 11:40:00,13.91,bin4_ge_12,2.747695943,0.06384455239,0,0,0
2023-05-11 11:50:00,14.024,bin4_ge_12,2.731391451,0.06523247745,0,0,0
2023-05-11 12:00:00,13.792,bin4_ge_12,2.671053946,0.08674531575,0,0,0
2023-05-11 12:10:00,14.185,bin4_ge_12,2.707275226,0.07147814018,0,0,0
2023-05-11 12:20:00,13.551,bin4_ge_12,2.553274254,0.2088827203,0,0,0
2023-05-11 12:30:00,13.831,bin4_ge_12,2.579724793,0.1582234559,0,0,0
2023-05-11 12:40:00,14.244,bin4_ge_12,2.640752405,0.1027064539,0,0,0
2023-05-11 12:50:00,13.577,bin4_ge_12,2.478551694,0.3240804997,0,0,0
2023-05-11 13:00:00,14.357,bin4_ge_12,2.616143072,0.1179736294,0,0,0
2023-05-11 13:10:00,13.834,bin4_ge_12,2.479439988,0.3240804997,0,0,0
2023-05-11 13:20:00,14.445,bin4_ge_12,2.615221209,0.118667592,0,0,0
2023-05-11 13:30:00,14.244,bin4_ge_12,2.572113667,0.1748785566,0,0,0
2023-05-11 13:40:00,14.045,bin4_ge_12,2.488427691,0.3226925746,0,0,0
2023-05-11 13:50:00,14.21,bin4_ge_12,2.538385554,0.2435808466,0,0,0
2023-05-11 14:00:00,14.194,bin4_ge_12,2.521566894,0.2935461485,0,0,0
2023-05-11 14:10:00,14.395,bin4_ge_12,2.563843834,0.1866759195,0,0,0
2023-05-11 14:20:00,14.242,bin4_ge_12,2.519762178,0.3004857738,0,0,0
2023-05-11 14:30:00,14.812,bin4_ge_12,2.635636658,0.105482304,0,0,0
2023-05-11 14:40:00,14.552,bin4_ge_12,2.59517818,0.1415683553,0,0,0
2023-05-11 14:50:00,14.647,bin4_ge_12,2.60958569,0.1228313671,0,0,0
2023-05-11 15:00:00,14.813,bin4_ge_12,2.614547635,0.1193615545,0,0,0
2023-05-11 15:10:00,14.387,bin4_ge_12,2.545247712,0.2324774462,0,0,0
2023-05-11 15:20:00,14.391,bin4_ge_12,2.548563902,0.2227619709,0,0,0
2023-05-11 15:30:00,14.328,bin4_ge_12,2.539983927,0.2408049965,0,0,0
2023-05-11 15:40:00,14.364,bin4_ge_12,2.553361289,0.213740458,0,0,0
2023-05-11 15:50:00,13.544,bin4_ge_12,2.398893375,0.3580846634,0,0,0
2023-05-11 16:00:00,12.726,bin4_ge_12,2.263916431,0.4108258154,0,0,0
2023-05-11 16:10:00,12.775,bin4_ge_12,2.323810177,0.3823733518,0,0,0
2023-05-11 16:20:00,13.784,bin4_ge_12,2.486657002,0.3275503123,0,0,0
2023-05-11 16:30:00,14.403,bin4_ge_12,2.587795357,0.1519777932,0,0,0
2023-05-11 16:40:00,12.652,bin4_ge_12,2.342625233,0.3754337266,0,0,0
2023-05-11 16:50:00,13.565,bin4_ge_12,2.481061935,0.3317140874,0,0,0
2023-05-11 17:00:00,13.617,bin4_ge_12,2.489912136,0.3268563498,0,0,0
2023-05-11 17:10:00,13.851,bin4_ge_12,2.551495902,0.2179042332,0,0,0
2023-05-11 17:20:00,13.034,bin4_ge_12,2.410511936,0.358778626,0,0,0
2023-05-11 17:30:00,13.753,bin4_ge_12,2.550078924,0.2206800833,0,0,0
2023-05-11 17:40:00,13.406,bin4_ge_12,2.514057036,0.3157529493,0,0,0
2023-05-11 17:50:00,13.633,bin4_ge_12,2.560128692,0.1984732824,0,0,0
2023-05-11 18:00:00,13.941,bin4_ge_12,2.604974111,0.1283830673,0,0,0
2023-05-11 18:10:00,12.642,bin4_ge_12,2.405462351,0.3636363636,0,0,0
2023-05-11 18:20:00,12.554,bin4_ge_12,2.450980341,0.3497571131,0,0,0
2023-05-11 18:30:00,13.236,bin4_ge_12,2.528134839,0.2789729355,0,0,0
2023-05-11 18:40:00,13.209,bin4_ge_12,2.444141247,0.3525329632,0,0,0
2023-05-11 18:50:00,12.905,bin4_ge_12,2.175905984,0.465648855,0,0,0
2023-05-11 19:00:00,14.127,bin4_ge_12,2.304011526,0.40111034,0,0,0
2023-05-11 19:10:00,13.779,bin4_ge_12,2.089272822,0.5190839695,0,0,0
2023-05-11 19:20:00,12.666,bin4_ge_12,2.068146054,0.5322692575,0,0,0
2023-05-11 19:30:00,13.156,bin4_ge_12,2.023415714,0.5669673838,0,0,0
2023-05-11 19:40:00,13.449,bin4_ge_12,2.058201883,0.5385149202,0,0,0
2023-05-11 19:50:00,12.445,bin4_ge_12,2.011127876,0.5787647467,0,0,0
2023-05-11 20:00:00,12.124,bin4_ge_12,2.075155324,0.5287994448,0,0,0
2023-05-11 20:10:00,12.973,bin4_ge_12,2.077461426,0.5267175573,0,0,0
2023-05-11 20:20:00,13.575,bin4_ge_12,2.12189205,0.5031228314,0,0,0
2023-05-11 20:30:00,14.431,bin4_ge_12,2.210411244,0.4489937543,0,0,0
2023-05-11 20:40:00,13.414,bin4_ge_12,2.116647839,0.5072866065,0,0,0
2023-05-11 20:50:00,13.056,bin4_ge_12,2.087862547,0.5232477446,0,0,0
2023-05-11 21:00:00,13.304,bin4_ge_12,2.105646837,0.5142262318,0,0,0
2023-05-11 21:10:00,14.657,bin4_ge_12,2.268524351,0.4212352533,0,0,0
2023-05-11 21:20:00,13.851,bin4_ge_12,2.172550173,0.4739764053,0,0,0
2023-05-11 21:30:00,13.504,bin4_ge_12,2.140143125,0.4941013185,0,0,0
2023-05-11 21:40:00,13.093,bin4_ge_12,2.092990801,0.519777932,0,0,0
2023-05-11 21:50:00,13.537,bin4_ge_12,2.108161136,0.5135322693,0,0,0
2023-05-11 22:00:00,13.541,bin4_ge_12,2.120091045,0.506592644,0,0,0
2023-05-11 22:10:00,11.448,bin3_8_12,2.124204746,0.26648161,0,0,0
2023-05-11 22:20:00,13.045,bin4_ge_12,2.144494981,0.4906315059,0,0,0
2023-05-11 22:30:00,13.051,bin4_ge_12,2.089461447,0.5253296322,0,0,0
2023-05-11 22:40:00,12.792,bin4_ge_12,2.091266155,0.5239417071,0,0,0
2023-05-11 22:50:00,13.232,bin4_ge_12,2.111486076,0.5135322693,0,0,0
2023-05-11 23:00:00,13.478,bin4_ge_12,2.154470773,0.4864677307,0,0,0
2023-05-11 23:10:00,14.543,bin4_ge_12,2.278759969,0.412907703,0,0,0
2023-05-11 23:20:00,13.813,bin4_ge_12,2.181305909,0.4635669674,0,0,0
2023-05-11 23:30:00,13.2,bin4_ge_12,2.117233507,0.5114503817,0,0,0
2023-05-11 23:40:00,13.543,bin4_ge_12,2.16897601,0.4774462179,0,0,0
2023-05-11 23:50:00,13.524,bin4_ge_12,2.167988061,0.4795281055,0,0,0
2023-05-12 00:00:00,12.525,bin4_ge_12,2.11688448,0.5142262318,0,0,0
2023-05-12 00:10:00,12.082,bin4_ge_12,2.134810805,0.5003469813,0,0,0
2023-05-12 00:20:00,13.302,bin4_ge_12,2.165048127,0.4809160305,0,0,0
2023-05-12 00:30:00,12.675,bin4_ge_12,2.025362297,0.5787647467,0,0,0
2023-05-12 00:40:00,13.22,bin4_ge_12,1.943781099,0.6356696738,0,0,0
2023-05-12 00:50:00,11.639,bin3_8_12,2.10397404,0.2789729355,0,0,0
2023-05-12 01:00:00,11.68,bin3_8_12,2.107392036,0.2782789729,0,0,0
2023-05-12 01:10:00,14.034,bin4_ge_12,2.158246567,0.4850798057,0,0,0
2023-05-12 01:20:00,12.592,bin4_ge_12,2.179057876,0.4642609299,0,0,0
2023-05-12 01:30:00,12.957,bin4_ge_12,2.162592724,0.4823039556,0,0,0
2023-05-12 01:40:00,12.018,bin4_ge_12,2.274828453,0.4163775156,0,0,0
2023-05-12 01:50:00,13.133,bin4_ge_12,2.176570884,0.4677307425,0,0,0
2023-05-12 02:00:00,12.031,bin4_ge_12,2.175404151,0.4712005552,0,0,0
2023-05-12 02:10:00,11.883,bin3_8_12,2.742481913,0.04718945177,1,0,0
2023-05-12 02:20:00,11.536,bin3_8_12,2.877964571,0.005551700208,1,0,0
2023-05-12 02:30:00,11.994,bin3_8_12,2.816122372,0.01457321305,1,0,0
2023-05-12 02:40:00,12.361,bin4_ge_12,2.642581322,0.09993060375,0,0,0
2023-05-12 02:50:00,12.008,bin4_ge_12,2.840502121,0.03816793893,1,0,0
2023-05-12 03:00:00,10.735,bin3_8_12,2.802652522,0.02012491325,1,0,0
2023-05-12 03:10:00,10.532,bin3_8_12,2.692222997,0.08743927828,0,0,0
2023-05-12 03:20:00,11.429,bin3_8_12,2.875427285,0.006245662734,1,1,1
2023-05-12 03:30:00,11.837,bin3_8_12,2.77184001,0.03331020125,1,1,1
2023-05-12 03:40:00,12.116,bin4_ge_12,2.731005041,0.06523247745,0,1,1
2023-05-12 03:50:00,11.208,bin3_8_12,2.700404385,0.08327550312,0,1,1
2023-05-12 04:00:00,11.93,bin3_8_12,2.782674079,0.02706453851,1,1,1
2023-05-12 04:10:00,11.831,bin3_8_12,2.733811292,0.05690492713,0,1,1
2023-05-12 04:20:00,12.085,bin4_ge_12,2.670430349,0.08743927828,0,1,1
2023-05-12 04:30:00,11.928,bin3_8_12,2.663215618,0.1040943789,0,1,1
2023-05-12 04:40:00,11.495,bin3_8_12,2.651312119,0.1082581541,0,1,1
2023-05-12 04:50:00,12.423,bin4_ge_12,2.632942502,0.1082581541,0,1,1
2023-05-12 05:00:00,12.771,bin4_ge_12,2.589902823,0.1519777932,0,1,1
2023-05-12 05:10:00,12.337,bin4_ge_12,2.619992639,0.1179736294,0,1,1
2023-05-12 05:20:00,10.942,bin3_8_12,2.733479189,0.05690492713,0,1,1
2023-05-12 05:30:00,11.53,bin3_8_12,2.672270078,0.09993060375,0,0,0
2023-05-12 05:40:00,11.554,bin3_8_12,2.645643633,0.1158917418,0,0,0
2023-05-12 05:50:00,11.471,bin3_8_12,2.690666117,0.08952116586,0,0,0
2023-05-12 06:00:00,11.923,bin3_8_12,2.625956889,0.1325468425,0,0,0
2023-05-12 06:10:00,10.87,bin3_8_12,2.683033557,0.09229701596,0,0,0
2023-05-12 06:20:00,9.71,bin3_8_12,2.453721812,0.1783483692,0,0,0
2023-05-12 06:30:00,9.913,bin3_8_12,2.194636376,0.2456627342,0,0,0
2023-05-12 06:40:00,10.347,bin3_8_12,2.317617008,0.2151283831,0,0,0
2023-05-12 06:50:00,10.594,bin3_8_12,2.246437597,0.2317834837,0,0,0
2023-05-12 07:00:00,10.702,bin3_8_12,2.701476119,0.08327550312,0,0,0
2023-05-12 07:10:00,11.435,bin3_8_12,2.679743004,0.09646079112,0,0,0
2023-05-12 07:20:00,10.686,bin3_8_12,2.75735268,0.04302567661,1,0,0
2023-05-12 07:30:00,11.779,bin3_8_12,2.616139404,0.1429562804,0,0,0
2023-05-12 07:40:00,11.877,bin3_8_12,2.606558475,0.147814018,0,0,0
2023-05-12 07:50:00,11.112,bin3_8_12,2.702387868,0.0825815406,0,0,0
2023-05-12 08:00:00,11.083,bin3_8_12,2.692633884,0.08952116586,0,0,0
2023-05-12 08:10:00,11.581,bin3_8_12,2.648119203,0.118667592,0,0,0
2023-05-12 08:20:00,10.985,bin3_8_12,2.717238018,0.07425399028,0,0,0
2023-05-12 08:30:00,10.875,bin3_8_12,2.728957043,0.06384455239,0,0,0
2023-05-12 08:40:00,10.779,bin3_8_12,2.691734975,0.09299097849,0,0,0
2023-05-12 08:50:00,10.805,bin3_8_12,2.70897993,0.07980569049,0,0,0
2023-05-12 09:00:00,10.155,bin3_8_12,2.54776627,0.1686328938,0,0,0
2023-05-12 09:10:00,10.481,bin3_8_12,2.396757559,0.20055517,0,0,0
2023-05-12 09:20:00,9.581,bin3_8_12,2.007019585,0.3435114504,0,0,0
2023-05-12 09:30:00,9.353,bin3_8_12,1.952465019,0.3782095767,0,0,0
2023-05-12 09:40:00,9.391,bin3_8_12,2.160605459,0.2637057599,0,0,0
2023-05-12 09:50:00,9.714,bin3_8_12,2.142490231,0.2706453851,0,0,0
2023-05-12 10:00:00,10.267,bin3_8_12,2.353851936,0.2130464955,0,0,0
2023-05-12 10:10:00,9.358,bin3_8_12,1.837222176,0.4642609299,0,0,0
2023-05-12 10:20:00,9.679,bin3_8_12,1.999991084,0.3511450382,0,0,0
2023-05-12 10:30:00,9.691,bin3_8_12,2.180201413,0.2588480222,0,0,0
2023-05-12 10:40:00,9.531,bin3_8_12,1.988659864,0.358778626,0,0,0
2023-05-12 10:50:00,9.278,bin3_8_12,1.818532624,0.4836918806,0,0,0
2023-05-12 11:00:00,9.509,bin3_8_12,2.086689148,0.3046495489,0,0,0
2023-05-12 11:10:00,9.676,bin3_8_12,2.167610529,0.2623178348,0,0,0
2023-05-12 11:20:00,9.903,bin3_8_12,2.31799351,0.225537821,0,0,0
2023-05-12 11:30:00,10.084,bin3_8_12,2.148762042,0.2720333102,0,0,0
2023-05-12 11:40:00,10.05,bin3_8_12,2.48475577,0.1818181818,0,0,0
2023-05-12 11:50:00,10.118,bin3_8_12,2.549471882,0.1686328938,0,0,0
2023-05-12 12:00:00,10.149,bin3_8_12,2.658059542,0.1131158917,0,0,0
2023-05-12 12:10:00,9.587,bin3_8_12,2.104674689,0.2977099237,0,0,0
2023-05-12 12:20:00,9.301,bin3_8_12,1.973900927,0.3740458015,0,0,0
2023-05-12 12:30:00,10.944,bin3_8_12,2.788293783,0.02498265094,1,0,0
2023-05-12 12:40:00,10.483,bin3_8_12,2.428948496,0.1970853574,0,0,0
2023-05-12 12:50:00,11.063,bin3_8_12,2.771729816,0.03400416378,1,0,0
2023-05-12 13:00:00,10.201,bin3_8_12,2.254380452,0.2456627342,0,0,0
2023-05-12 13:10:00,11.731,bin3_8_12,2.757857037,0.04441360167,1,0,0
2023-05-12 13:20:00,10.508,bin3_8_12,2.641862794,0.1311589174,0,0,0
2023-05-12 13:30:00,10.835,bin3_8_12,2.697316892,0.09160305344,0,0,0
2023-05-12 13:40:00,10.241,bin3_8_12,2.286801162,0.238723109,0,0,0
2023-05-12 13:50:00,8.779,bin3_8_12,1.633906036,0.641221374,0,0,0
2023-05-12 14:00:00,8.617,bin3_8_12,1.565091295,0.73351839,0,0,0
2023-05-12 14:10:00,9.81,bin3_8_12,1.802341813,0.5045107564,0,0,0
2023-05-12 14:20:00,10.421,bin3_8_12,2.785481647,0.02567661346,1,0,0
2023-05-12 14:30:00,9.365,bin3_8_12,1.693196773,0.5815405968,0,0,0
2023-05-12 14:40:00,9.326,bin3_8_12,1.692175978,0.5829285219,0,0,0
2023-05-12 14:50:00,8.515,bin3_8_12,1.402514665,0.8965995836,0,0,0
2023-05-12 15:00:00,8.68,bin3_8_12,1.35001871,0.9361554476,0,0,0
2023-05-12 15:10:00,9.191,bin3_8_12,1.469636809,0.8376127689,0,0,0
2023-05-12 15:20:00,10.38,bin3_8_12,2.259671923,0.2428868841,0,0,0
2023-05-12 15:30:00,10.2,bin3_8_12,2.318036614,0.2283136711,0,0,0
2023-05-12 15:40:00,8.804,bin3_8_12,1.596337856,0.6877168633,0,0,0
2023-05-12 15:50:00,9.509,bin3_8_12,1.813872576,0.4941013185,0,0,0
2023-05-12 16:00:00,10.765,bin3_8_12,2.543614794,0.1721027065,0,0,0
2023-05-12 16:10:00,9.612,bin3_8_12,2.09152736,0.3108952117,0,0,0
2023-05-12 16:20:00,9.089,bin3_8_12,1.739071355,0.5447605829,0,0,0
2023-05-12 16:30:00,8.173,bin3_8_12,1.363329071,0.9250520472,0,0,0
2023-05-12 16:40:00,8.51,bin3_8_12,1.358395987,0.9306037474,0,0,0
2023-05-12 16:50:00,10.233,bin3_8_12,2.396285635,0.2054129077,0,0,0
2023-05-12 17:00:00,11.594,bin3_8_12,2.723057038,0.0693962526,0,0,0
2023-05-12 17:10:00,9.87,bin3_8_12,2.110749863,0.2984038862,0,0,0
2023-05-12 17:20:00,8.984,bin3_8_12,1.41867432,0.8806384455,0,0,0
2023-05-12 17:30:00,6.936,bin2_4_8,1.617663371,0.4073560028,0,0,0
2023-05-12 17:40:00,6.77,bin2_4_8,1.645385889,0.3893129771,0,0,0
2023-05-12 17:50:00,8.213,bin3_8_12,1.33337952,0.9465648855,0,0,0
2023-05-12 18:00:00,8.482,bin3_8_12,1.411835943,0.8861901457,0,0,0
2023-05-12 18:10:00,8.877,bin3_8_12,1.500141089,0.8049965302,0,0,0
2023-05-12 18:20:00,10.374,bin3_8_12,2.677690778,0.105482304,0,0,0
2023-05-12 18:30:00,8.888,bin3_8_12,1.708570988,0.5621096461,0,0,0
2023-05-12 18:40:00,9.306,bin3_8_12,2.015335277,0.3497571131,0,0,0
2023-05-12 18:50:00,9.28,bin3_8_12,1.996174071,0.3629424011,0,0,0
2023-05-12 19:00:00,9.279,bin3_8_12,1.859533655,0.4545454545,0,0,0
2023-05-12 19:10:00,9.288,bin3_8_12,1.860669657,0.453851492,0,0,0
2023-05-12 19:20:00,8.487,bin3_8_12,1.74670311,0.5287994448,0,0,0
2023-05-12 19:30:00,10.738,bin3_8_12,2.106474091,0.2990978487,0,0,0
2023-05-12 19:40:00,12.072,bin4_ge_12,2.732001256,0.06453851492,0,0,0
2023-05-12 19:50:00,8.255,bin3_8_12,1.762077237,0.5204718945,0,0,0
2023-05-12 20:00:00,7.346,bin2_4_8,2.024160251,0.06384455239,0,0,0
2023-05-12 20:10:00,7.567,bin2_4_8,1.942259914,0.105482304,0,0,0
2023-05-12 20:20:00,10.064,bin3_8_12,2.585225561,0.1630811936,0,0,0
2023-05-12 20:30:00,9.268,bin3_8_12,2.06626137,0.3226925746,0,0,0
2023-05-12 20:40:00,7.708,bin2_4_8,2.026967566,0.06315058987,0,0,0
2023-05-12 20:50:00,8.599,bin3_8_12,1.9113205,0.4136016655,0,0,0
2023-05-12 21:00:00,9.245,bin3_8_12,1.983840488,0.3650242887,0,0,0
2023-05-12 21:10:00,8.992,bin3_8_12,1.906829151,0.4163775156,0,0,0
2023-05-12 21:20:00,7.373,bin2_4_8,1.916805715,0.1290770298,0,0,0
2023-05-12 21:30:00,8.154,bin3_8_12,1.74738858,0.5281054823,0,0,0
2023-05-12 21:40:00,10.853,bin3_8_12,2.327236772,0.226925746,0,0,0
2023-05-12 21:50:00,8.959,bin3_8_12,1.901128013,0.4219292158,0,0,0
2023-05-12 22:00:00,6.471,bin2_4_8,1.823617062,0.2151283831,0,0,0
2023-05-12 22:10:00,8.065,bin3_8_12,1.667906576,0.59888966,0,0,0
2023-05-12 22:20:00,8.748,bin3_8_12,1.671642362,0.5961138099,0,0,0
2023-05-12 22:30:00,7.747,bin2_4_8,1.729322894,0.3115891742,0,0,0
2023-05-12 22:40:00,8.628,bin3_8_12,1.62038645,0.6537126995,0,0,0
