timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-21 11:10:00,6.49,bin2_4_8,2.782560275,0.00346981263,1,1,1
2022-11-21 11:20:00,6.854,bin2_4_8,2.817291591,0.00346981263,1,1,1
2022-11-21 11:30:00,6.732,bin2_4_8,2.737438524,0.00346981263,1,1,1
2022-11-21 11:40:00,7.525,bin2_4_8,2.944537017,0.00346981263,1,1,1
2022-11-21 11:50:00,6.858,bin2_4_8,2.674220688,0.004163775156,1,1,1
2022-11-21 12:00:00,6.767,bin2_4_8,2.647666885,0.004163775156,1,1,1
2022-11-21 12:10:00,7.113,bin2_4_8,2.687001417,0.004163775156,1,1,1
2022-11-21 12:20:00,7.028,bin2_4_8,2.63822319,0.004163775156,1,1,1
2022-11-21 12:30:00,7.331,bin2_4_8,2.669888641,0.004163775156,1,1,1
2022-11-21 12:40:00,6.418,bin2_4_8,2.265183363,0.02498265094,1,1,1
2022-11-21 12:50:00,6.494,bin2_4_8,2.280869227,0.02359472588,1,1,1
2022-11-21 13:00:00,6.177,bin2_4_8,2.134780577,0.05482303956,0,1,1
2022-11-21 13:10:00,6.277,bin2_4_8,2.158286711,0.04718945177,1,1,1
2022-11-21 13:20:00,6.511,bin2_4_8,2.217651452,0.0319222762,1,1,1
2022-11-21 13:30:00,5.741,bin2_4_8,1.976803554,0.09299097849,0,1,1
2022-11-21 13:40:00,6.012,bin2_4_8,2.026779237,0.0825815406,0,1,1
2022-11-21 13:50:00,5.596,bin2_4_8,1.860624548,0.1311589174,0,1,1
2022-11-21 14:00:00,5.936,bin2_4_8,1.955681717,0.0985426787,0,1,1
2022-11-21 14:10:00,5.663,bin2_4_8,1.8741013,0.1263011797,0,1,1
2022-11-21 14:20:00,6.191,bin2_4_8,1.973449812,0.09368494101,0,1,1
2022-11-21 14:30:00,5.398,bin2_4_8,1.814327575,0.1492019431,0,1,1
2022-11-21 14:40:00,6.567,bin2_4_8,1.954597254,0.0985426787,0,1,1
2022-11-21 14:50:00,6.447,bin2_4_8,1.918125248,0.1103400416,0,1,1
2022-11-21 15:00:00,5.871,bin2_4_8,1.806061615,0.1519777932,0,1,1
2022-11-21 15:10:00,5.766,bin2_4_8,1.793646531,0.1533657183,0,1,1
2022-11-21 15:20:00,6.01,bin2_4_8,1.794991941,0.1533657183,0,0,0
2022-11-21 15:30:00,6.043,bin2_4_8,1.767150152,0.1665510062,0,0,0
2022-11-21 15:40:00,5.87,bin2_4_8,1.742157963,0.1769604441,0,0,0
2022-11-21 15:50:00,6.167,bin2_4_8,1.791999749,0.1547536433,0,0,0
2022-11-21 16:00:00,6.178,bin2_4_8,1.791193331,0.1561415684,0,0,0
2022-11-21 16:10:00,6.277,bin2_4_8,1.790299411,0.1568355309,0,0,0
2022-11-21 16:20:00,6.407,bin2_4_8,1.700596495,0.1915336572,0,0,0
2022-11-21 16:30:00,6.786,bin2_4_8,1.816232566,0.1485079806,0,0,0
2022-11-21 16:40:00,6.629,bin2_4_8,1.771014123,0.1679389313,0,0,0
2022-11-21 16:50:00,6.204,bin2_4_8,1.669135437,0.213740458,0,0,0
2022-11-21 17:00:00,6.256,bin2_4_8,1.611033241,0.2643997224,0,0,0
2022-11-21 17:10:00,5.805,bin2_4_8,1.559794784,0.3435114504,0,0,0
2022-11-21 17:20:00,5.97,bin2_4_8,1.562466744,0.3400416378,0,0,0
2022-11-21 17:30:00,6.493,bin2_4_8,1.667106376,0.2151283831,0,0,0
2022-11-21 17:40:00,6.136,bin2_4_8,1.609667074,0.2685634976,0,0,0
2022-11-21 17:50:00,6.609,bin2_4_8,1.699711162,0.1936155448,0,0,0
2022-11-21 18:00:00,6.872,bin2_4_8,1.716035613,0.1887578071,0,0,0
2022-11-21 18:10:00,6.645,bin2_4_8,1.608366739,0.2734212353,0,0,0
2022-11-21 18:20:00,6.389,bin2_4_8,1.567604402,0.3358778626,0,0,0
2022-11-21 18:30:00,6.11,bin2_4_8,1.536044663,0.3990284525,0,0,0
2022-11-21 18:40:00,6.438,bin2_4_8,1.58907213,0.3046495489,0,0,0
2022-11-21 18:50:00,6.175,bin2_4_8,1.521832892,0.4253990285,0,0,0
2022-11-21 19:00:00,6.113,bin2_4_8,1.501621795,0.4607911173,0,0,0
2022-11-21 19:10:00,6.056,bin2_4_8,1.50333208,0.4594031922,0,0,0
2022-11-21 19:20:00,5.588,bin2_4_8,1.498298925,0.46703678,0,0,0
2022-11-21 19:30:00,5.632,bin2_4_8,1.496586008,0.4705065926,0,0,0
2022-11-21 19:40:00,5.689,bin2_4_8,1.476208125,0.506592644,0,0,0
2022-11-21 19:50:00,6.284,bin2_4_8,1.492677075,0.4746703678,0,0,0
2022-11-21 20:00:00,5.932,bin2_4_8,1.481073596,0.4982650937,0,0,0
2022-11-21 20:10:00,5.973,bin2_4_8,1.458168987,0.5468424705,0,0,0
2022-11-21 20:20:00,6.384,bin2_4_8,1.462046462,0.5378209577,0,0,0
2022-11-21 20:30:00,5.784,bin2_4_8,1.494170706,0.4725884802,0,0,0
2022-11-21 20:40:00,5.877,bin2_4_8,1.495325836,0.4718945177,0,0,0
2022-11-21 20:50:00,6.025,bin2_4_8,1.473613433,0.5135322693,0,0,0
2022-11-21 21:00:00,6.205,bin2_4_8,1.474142062,0.5128383067,0,0,0
2022-11-21 21:10:00,6.432,bin2_4_8,1.453285959,0.5614156836,0,0,0
2022-11-21 21:20:00,5.93,bin2_4_8,1.507972434,0.4489937543,0,0,0
2022-11-21 21:30:00,6.79,bin2_4_8,1.476995551,0.5072866065,0,0,0
2022-11-21 21:40:00,5.827,bin2_4_8,1.462089712,0.5419847328,0,0,0
2022-11-21 21:50:00,5.939,bin2_4_8,1.420409342,0.6183206107,0,0,0
2022-11-21 22:00:00,5.525,bin2_4_8,1.504885095,0.4573213046,0,0,0
2022-11-21 22:10:00,5.316,bin2_4_8,1.564957288,0.3407356003,0,0,0
2022-11-21 22:20:00,5.165,bin2_4_8,1.638109405,0.2366412214,0,0,0
2022-11-21 22:30:00,5.178,bin2_4_8,2.102127152,0.06315058987,0,0,0
2022-11-21 22:40:00,5.163,bin2_4_8,1.728044889,0.185981957,0,0,0
2022-11-21 22:50:00,5.26,bin2_4_8,1.605491214,0.2838306731,0,0,0
2022-11-21 23:00:00,5.3,bin2_4_8,1.638014967,0.238723109,0,0,0
2022-11-21 23:10:00,5.388,bin2_4_8,1.582335634,0.3185287994,0,0,0
2022-11-21 23:20:00,5.232,bin2_4_8,1.571587955,0.3310201249,0,0,0
2022-11-21 23:30:00,5.334,bin2_4_8,1.669007682,0.2151283831,0,0,0
2022-11-21 23:40:00,5.535,bin2_4_8,1.540209443,0.3907009022,0,0,0
2022-11-21 23:50:00,5.162,bin2_4_8,1.690961729,0.1998612075,0,0,0
2022-11-22 00:00:00,5.393,bin2_4_8,1.544661896,0.3823733518,0,0,0
2022-11-22 00:10:00,5.456,bin2_4_8,1.563382166,0.3476752255,0,0,0
2022-11-22 00:20:00,5.276,bin2_4_8,1.592039635,0.3032616239,0,0,0
2022-11-22 00:30:00,5.431,bin2_4_8,1.548168158,0.3747397641,0,0,0
2022-11-22 00:40:00,5.806,bin2_4_8,1.486744945,0.4947952811,0,0,0
2022-11-22 00:50:00,5.965,bin2_4_8,1.450789065,0.5759888966,0,0,0
2022-11-22 01:00:00,6.113,bin2_4_8,1.469461242,0.5336571825,0,0,0
2022-11-22 01:10:00,5.621,bin2_4_8,1.519068739,0.4399722415,0,0,0
2022-11-22 01:20:00,5.495,bin2_4_8,1.543708085,0.3893129771,0,0,0
2022-11-22 01:30:00,5.033,bin2_4_8,1.846561994,0.1339347675,0,0,0
2022-11-22 01:40:00,5.014,bin2_4_8,1.828269686,0.1422623178,0,0,0
2022-11-22 01:50:00,5.32,bin2_4_8,1.58726013,0.3122831367,0,0,0
2022-11-22 02:00:00,5.06,bin2_4_8,1.792524999,0.1533657183,0,0,0
2022-11-22 02:10:00,5.072,bin2_4_8,2.016712608,0.08396946565,0,0,0
2022-11-22 02:20:00,5.256,bin2_4_8,1.783326058,0.159611381,0,0,0
2022-11-22 02:30:00,5.369,bin2_4_8,1.660275973,0.2234559334,0,0,0
2022-11-22 02:40:00,5.142,bin2_4_8,2.233401133,0.02567661346,1,0,0
2022-11-22 02:50:00,5.332,bin2_4_8,1.651550703,0.2303955586,0,0,0
2022-11-22 03:00:00,5.303,bin2_4_8,1.993553336,0.09021512838,0,0,0
2022-11-22 03:10:00,4.929,bin2_4_8,1.964027312,0.09507286607,0,0,0
2022-11-22 03:20:00,5.544,bin2_4_8,1.777950021,0.1644691187,0,0,0
2022-11-22 03:30:00,5.582,bin2_4_8,1.574626725,0.3351839001,0,0,0
2022-11-22 03:40:00,5.411,bin2_4_8,1.757961598,0.1790423317,0,0,0
2022-11-22 03:50:00,5.345,bin2_4_8,1.668263266,0.2213740458,0,0,0
2022-11-22 04:00:00,5.811,bin2_4_8,1.577313511,0.3344899375,0,0,0
2022-11-22 04:10:00,5.793,bin2_4_8,1.50319069,0.480222068,0,0,0
2022-11-22 04:20:00,5.64,bin2_4_8,1.511512085,0.4594031922,0,0,0
2022-11-22 04:30:00,5.993,bin2_4_8,1.491126589,0.4989590562,0,0,0
2022-11-22 04:40:00,6.152,bin2_4_8,1.484159434,0.5135322693,0,0,0
2022-11-22 04:50:00,5.284,bin2_4_8,1.576128278,0.3331020125,0,0,0
2022-11-22 05:00:00,6.186,bin2_4_8,1.48519068,0.5086745316,0,0,0
2022-11-22 05:10:00,6.039,bin2_4_8,1.501333411,0.4816099931,0,0,0
2022-11-22 05:20:00,5.914,bin2_4_8,1.50079642,0.4823039556,0,0,0
2022-11-22 05:30:00,6.18,bin2_4_8,1.502687185,0.4795281055,0,0,0
2022-11-22 05:40:00,5.634,bin2_4_8,1.527811281,0.4288688411,0,0,0
2022-11-22 05:50:00,5.501,bin2_4_8,1.538902649,0.4059680777,0,0,0
2022-11-22 06:00:00,5.556,bin2_4_8,1.533323054,0.4184594032,0,0,0
2022-11-22 06:10:00,4.915,bin2_4_8,1.998028233,0.0881332408,0,0,0
2022-11-22 06:20:00,5.387,bin2_4_8,1.688809689,0.2047189452,0,0,0
2022-11-22 06:30:00,5.685,bin2_4_8,1.532324244,0.4226231783,0,0,0
2022-11-22 06:40:00,5.94,bin2_4_8,1.546071098,0.387925052,0,0,0
2022-11-22 06:50:00,5.907,bin2_4_8,1.528098747,0.4302567661,0,0,0
2022-11-22 07:00:00,7.029,bin2_4_8,1.699724623,0.1943095073,0,0,0
2022-11-22 07:10:00,6.863,bin2_4_8,1.67298789,0.2144344205,0,0,0
2022-11-22 07:20:00,6.526,bin2_4_8,1.626043927,0.253296322,0,0,0
2022-11-22 07:30:00,5.553,bin2_4_8,1.52413124,0.4420541291,0,0,0
2022-11-22 07:40:00,6.568,bin2_4_8,1.560250666,0.3615544761,0,0,0
2022-11-22 07:50:00,7.907,bin2_4_8,1.731343318,0.1832061069,0,0,0
2022-11-22 08:00:00,7.144,bin2_4_8,1.62755554,0.2526023595,0,0,0
2022-11-22 08:10:00,6.845,bin2_4_8,1.55203524,0.3768216516,0,0,0
2022-11-22 08:20:00,5.912,bin2_4_8,1.514812124,0.4614850798,0,0,0
2022-11-22 08:30:00,6.609,bin2_4_8,1.504404908,0.4829979181,0,0,0
2022-11-22 08:40:00,6.151,bin2_4_8,1.519777122,0.4531575295,0,0,0
2022-11-22 08:50:00,6.109,bin2_4_8,1.49151592,0.5058986815,0,0,0
2022-11-22 09:00:00,6.049,bin2_4_8,1.486657385,0.5156141568,0,0,0
2022-11-22 09:10:00,5.77,bin2_4_8,1.496814661,0.4968771686,0,0,0
2022-11-22 09:20:00,5.881,bin2_4_8,1.471347908,0.5496183206,0,0,0
2022-11-22 09:30:00,6.091,bin2_4_8,1.4935555,0.5038167939,0,0,0
2022-11-22 09:40:00,6.123,bin2_4_8,1.481831541,0.5308813324,0,0,0
2022-11-22 09:50:00,6.535,bin2_4_8,1.470554827,0.5544760583,0,0,0
2022-11-22 10:00:00,7.09,bin2_4_8,1.623929183,0.2546842471,0,0,0
2022-11-22 10:10:00,6.917,bin2_4_8,1.605351927,0.2879944483,0,0,0
2022-11-22 10:20:00,6.679,bin2_4_8,1.541681259,0.4031922276,0,0,0
2022-11-22 10:30:00,6.289,bin2_4_8,1.528510247,0.4330326162,0,0,0
2022-11-22 10:40:00,6.777,bin2_4_8,1.490512786,0.5128383067,0,0,0
2022-11-22 10:50:00,6.522,bin2_4_8,1.535357142,0.4184594032,0,0,0
2022-11-22 11:00:00,6.949,bin2_4_8,1.492464066,0.5072866065,0,0,0
2022-11-22 11:10:00,6.764,bin2_4_8,1.496935167,0.4982650937,0,0,0
2022-11-22 11:20:00,6.78,bin2_4_8,1.491107879,0.5114503817,0,0,0
2022-11-22 11:30:00,6.561,bin2_4_8,1.470829345,0.5572519084,0,0,0
2022-11-22 11:40:00,5.657,bin2_4_8,1.497410914,0.4968771686,0,0,0
2022-11-22 11:50:00,5.674,bin2_4_8,1.492375298,0.5072866065,0,0,0
2022-11-22 12:00:00,5.68,bin2_4_8,1.479588769,0.5385149202,0,0,0
2022-11-22 12:10:00,5.806,bin2_4_8,1.461083242,0.5815405968,0,0,0
2022-11-22 12:20:00,5.433,bin2_4_8,1.506765635,0.4739764053,0,0,0
2022-11-22 12:30:00,5.577,bin2_4_8,1.469943181,0.5600277585,0,0,0
2022-11-22 12:40:00,5.884,bin2_4_8,1.4246847,0.6453851492,0,0,0
2022-11-22 12:50:00,6.258,bin2_4_8,1.401478764,0.6884108258,0,0,0
2022-11-22 13:00:00,5.524,bin2_4_8,1.474668654,0.5482303956,0,0,0
2022-11-22 13:10:00,5.56,bin2_4_8,1.456489373,0.5947258848,0,0,0
2022-11-22 13:20:00,5.721,bin2_4_8,1.405817566,0.6842470507,0,0,0
2022-11-22 13:30:00,5.856,bin2_4_8,1.382418329,0.7140874393,0,0,0
2022-11-22 13:40:00,5.493,bin2_4_8,1.427795216,0.6384455239,0,0,0
2022-11-22 13:50:00,6.076,bin2_4_8,1.383423108,0.7140874393,0,0,0
2022-11-22 14:00:00,6.28,bin2_4_8,1.390517379,0.707147814,0,0,0
2022-11-22 14:10:00,6.02,bin2_4_8,1.363262026,0.7404580153,0,0,0
2022-11-22 14:20:00,6.119,bin2_4_8,1.383880287,0.7147814018,0,0,0
2022-11-22 14:30:00,6.251,bin2_4_8,1.384424662,0.7147814018,0,0,0
2022-11-22 14:40:00,6.536,bin2_4_8,1.374981843,0.7279666898,0,0,0
2022-11-22 14:50:00,6.096,bin2_4_8,1.375508945,0.7258848022,0,0,0
2022-11-22 15:00:00,6.39,bin2_4_8,1.394422175,0.7015961138,0,0,0
2022-11-22 15:10:00,6.406,bin2_4_8,1.394865777,0.7002081888,0,0,0
2022-11-22 15:20:00,6.702,bin2_4_8,1.390850309,0.7078417765,0,0,0
2022-11-22 15:30:00,6.724,bin2_4_8,1.425449186,0.6467730743,0,0,0
2022-11-22 15:40:00,7.138,bin2_4_8,1.403788388,0.6884108258,0,0,0
2022-11-22 15:50:00,7.223,bin2_4_8,1.46270492,0.5780707842,0,0,0
2022-11-22 16:00:00,7.0,bin2_4_8,1.428065099,0.6384455239,0,0,0
2022-11-22 16:10:00,7.489,bin2_4_8,1.41556765,0.6668979875,0,0,0
2022-11-22 16:20:00,6.901,bin2_4_8,1.440919963,0.6252602359,0,0,0
2022-11-22 16:30:00,6.405,bin2_4_8,1.443547502,0.6183206107,0,0,0
2022-11-22 16:40:00,6.624,bin2_4_8,1.428264553,0.6370575989,0,0,0
2022-11-22 16:50:00,5.98,bin2_4_8,1.436150469,0.6273421235,0,0,0
2022-11-22 17:00:00,5.732,bin2_4_8,1.466186749,0.5697432339,0,0,0
2022-11-22 17:10:00,5.699,bin2_4_8,1.475540265,0.5454545455,0,0,0
2022-11-22 17:20:00,5.619,bin2_4_8,1.483468361,0.5267175573,0,0,0
2022-11-22 17:30:00,5.5,bin2_4_8,1.497402492,0.493407356,0,0,0
2022-11-22 17:40:00,5.384,bin2_4_8,1.544298845,0.3900069396,0,0,0
2022-11-22 17:50:00,5.222,bin2_4_8,1.645233691,0.2290076336,0,0,0
2022-11-22 18:00:00,5.295,bin2_4_8,1.583165568,0.3136710618,0,0,0
2022-11-22 18:10:00,5.289,bin2_4_8,1.574688492,0.3268563498,0,0,0
2022-11-22 18:20:00,5.42,bin2_4_8,1.516148735,0.452463567,0,0,0
2022-11-22 18:30:00,5.251,bin2_4_8,1.780314835,0.1554476058,0,0,0
2022-11-22 18:40:00,5.311,bin2_4_8,1.562155679,0.3504510756,0,0,0
2022-11-22 18:50:00,5.452,bin2_4_8,1.503584967,0.4795281055,0,0,0
2022-11-22 19:00:00,5.354,bin2_4_8,1.574795229,0.3254684247,0,0,0
2022-11-22 19:10:00,5.706,bin2_4_8,1.441843766,0.6217904233,0,0,0
2022-11-22 19:20:00,5.628,bin2_4_8,1.435583563,0.6280360861,0,0,0
2022-11-22 19:30:00,5.976,bin2_4_8,1.428859445,0.6363636364,0,0,0
2022-11-22 19:40:00,6.09,bin2_4_8,1.418788611,0.6599583622,0,0,0
2022-11-22 19:50:00,6.352,bin2_4_8,1.425553958,0.6453851492,0,0,0
2022-11-22 20:00:00,6.256,bin2_4_8,1.42882082,0.6349757113,0,0,0
2022-11-22 20:10:00,6.207,bin2_4_8,1.451642121,0.600277585,0,0,0
2022-11-22 20:20:00,6.558,bin2_4_8,1.450845515,0.6009715475,0,0,0
2022-11-22 20:30:00,7.18,bin2_4_8,1.464585116,0.5669673838,0,0,0
2022-11-22 20:40:00,6.793,bin2_4_8,1.445932773,0.6086051353,0,0,0
2022-11-22 20:50:00,6.663,bin2_4_8,1.488131013,0.5093684941,0,0,0
2022-11-22 21:00:00,7.123,bin2_4_8,1.468007323,0.560721721,0,0,0
2022-11-22 21:10:00,6.939,bin2_4_8,1.512354047,0.4531575295,0,0,0
2022-11-22 21:20:00,6.612,bin2_4_8,1.494670324,0.4947952811,0,0,0
2022-11-22 21:30:00,6.874,bin2_4_8,1.478186472,0.5364330326,0,0,0
2022-11-22 21:40:00,6.532,bin2_4_8,1.49322491,0.4989590562,0,0,0
2022-11-22 21:50:00,7.291,bin2_4_8,1.46045439,0.5836224844,0,0,0
2022-11-22 22:00:00,7.296,bin2_4_8,1.503585171,0.4753643303,0,0,0
2022-11-22 22:10:00,6.748,bin2_4_8,1.495971141,0.493407356,0,0,0
2022-11-22 22:20:00,6.899,bin2_4_8,1.458954821,0.587092297,0,0,0
2022-11-22 22:30:00,7.137,bin2_4_8,1.503424701,0.4753643303,0,0,0
2022-11-22 22:40:00,6.947,bin2_4_8,1.485670726,0.5163081194,0,0,0
2022-11-22 22:50:00,6.766,bin2_4_8,1.529804975,0.4156835531,0,0,0
2022-11-22 23:00:00,6.693,bin2_4_8,1.506996728,0.4649548924,0,0,0
2022-11-22 23:10:00,7.222,bin2_4_8,1.509659466,0.4580152672,0,0,0
2022-11-22 23:20:00,7.628,bin2_4_8,1.444580053,0.6183206107,0,0,0
2022-11-22 23:30:00,7.573,bin2_4_8,1.488939571,0.5128383067,0,0,0
2022-11-22 23:40:00,7.627,bin2_4_8,1.458465282,0.5905621096,0,0,0
2022-11-22 23:50:00,7.805,bin2_4_8,1.509463447,0.4587092297,0,0,0
2022-11-23 00:00:00,7.167,bin2_4_8,1.502590518,0.4816099931,0,0,0
2022-11-23 00:10:00,7.774,bin2_4_8,1.421209217,0.6620402498,0,0,0
2022-11-23 00:20:00,8.554,bin3_8_12,1.496008544,0.7217210271,0,0,0
2022-11-23 00:30:00,8.592,bin3_8_12,1.50419635,0.7106176266,0,0,0
2022-11-23 00:40:00,8.204,bin3_8_12,1.503496174,0.7120055517,0,0,0
2022-11-23 00:50:00,8.968,bin3_8_12,1.712421873,0.5204718945,0,0,0
2022-11-23 01:00:00,9.582,bin3_8_12,2.058736327,0.3886190146,0,0,0
2022-11-23 01:10:00,9.45,bin3_8_12,2.10380089,0.3671061763,0,0,0
2022-11-23 01:20:00,10.386,bin3_8_12,2.955707848,0.009715475364,1,0,0
2022-11-23 01:30:00,10.517,bin3_8_12,2.699748143,0.02359472588,1,0,0
2022-11-23 01:40:00,10.447,bin3_8_12,2.550330609,0.1568355309,0,0,0
2022-11-23 01:50:00,10.599,bin3_8_12,2.818640569,0.01249132547,1,0,0
2022-11-23 02:00:00,10.569,bin3_8_12,2.512514463,0.2095766829,0,0,0
2022-11-23 02:10:00,10.741,bin3_8_12,2.651639485,0.04580152672,1,0,0
2022-11-23 02:20:00,9.813,bin3_8_12,2.090850588,0.3782095767,0,0,0
2022-11-23 02:30:00,10.371,bin3_8_12,2.657678389,0.04163775156,1,0,0
2022-11-23 02:40:00,10.063,bin3_8_12,2.353149543,0.3039555864,0,0,0
2022-11-23 02:50:00,10.021,bin3_8_12,2.106454937,0.3719639139,0,0,0
2022-11-23 03:00:00,10.827,bin3_8_12,2.571607836,0.1263011797,0,0,0
2022-11-23 03:10:00,11.076,bin3_8_12,2.620149088,0.0693962526,0,0,0
2022-11-23 03:20:00,11.257,bin3_8_12,2.628277234,0.06384455239,0,0,0
2022-11-23 03:30:00,10.537,bin3_8_12,2.72045221,0.02151283831,1,1,1
2022-11-23 03:40:00,10.172,bin3_8_12,2.318962918,0.3171408744,0,1,1
2022-11-23 03:50:00,10.271,bin3_8_12,2.39857096,0.2963219986,0,1,1
2022-11-23 04:00:00,10.655,bin3_8_12,2.562155904,0.1471200555,0,1,1
2022-11-23 04:10:00,10.391,bin3_8_12,2.384210646,0.2997918112,0,1,1
2022-11-23 04:20:00,10.114,bin3_8_12,2.509894925,0.2151283831,0,0,0
2022-11-23 04:30:00,10.426,bin3_8_12,2.22202035,0.345593338,0,0,0
2022-11-23 04:40:00,10.844,bin3_8_12,2.404936884,0.2949340736,0,0,0
2022-11-23 04:50:00,9.352,bin3_8_12,1.666425024,0.5614156836,0,0,0
2022-11-23 05:00:00,10.249,bin3_8_12,2.087674585,0.387925052,0,0,0
2022-11-23 05:10:00,10.775,bin3_8_12,2.741416703,0.02012491325,1,0,0
2022-11-23 05:20:00,11.208,bin3_8_12,2.58569032,0.1075641915,0,0,0
2022-11-23 05:30:00,10.504,bin3_8_12,2.39916029,0.2984038862,0,0,0
2022-11-23 05:40:00,10.998,bin3_8_12,2.657264785,0.04302567661,1,0,0
2022-11-23 05:50:00,11.996,bin3_8_12,2.458400595,0.2657876475,0,0,0
2022-11-23 06:00:00,12.003,bin4_ge_12,2.467849627,0.4641805692,0,0,0
2022-11-23 06:10:00,12.154,bin4_ge_12,2.474600156,0.4431372549,0,0,0
2022-11-23 06:20:00,12.383,bin4_ge_12,2.455943699,0.5024485798,0,0,0
2022-11-23 06:30:00,12.84,bin4_ge_12,2.398854236,0.6477495108,0,0,0
2022-11-23 06:40:00,12.844,bin4_ge_12,2.398927523,0.6471163245,0,0,0
2022-11-23 06:50:00,12.753,bin4_ge_12,2.399243123,0.6455078125,0,0,0
2022-11-23 07:00:00,12.747,bin4_ge_12,2.402185962,0.6370731707,0,0,0
2022-11-23 07:10:00,12.162,bin4_ge_12,2.440423353,0.5409356725,0,0,0
2022-11-23 07:20:00,13.49,bin4_ge_12,2.381820495,0.676728335,0,0,0
2022-11-23 07:30:00,14.36,bin4_ge_12,2.424214218,0.593385214,0,0,0
2022-11-23 07:40:00,13.526,bin4_ge_12,2.386923995,0.6715257532,0,0,0
2022-11-23 07:50:00,14.494,bin4_ge_12,2.414449297,0.6097087379,0,0,0
2022-11-23 08:00:00,13.733,bin4_ge_12,2.395870804,0.6547041707,0,0,0
2022-11-23 08:10:00,14.489,bin4_ge_12,2.425175477,0.5862403101,0,0,0
2022-11-23 08:20:00,14.977,bin4_ge_12,2.461610121,0.4762826718,0,0,0
2022-11-23 08:30:00,14.754,bin4_ge_12,2.45264752,0.5067698259,0,0,0
2022-11-23 08:40:00,14.706,bin4_ge_12,2.46455035,0.4666666667,0,0,0
2022-11-23 08:50:00,13.741,bin4_ge_12,2.387559516,0.6718146718,0,0,0
2022-11-23 09:00:00,13.192,bin4_ge_12,2.386024595,0.6740597878,0,0,0
2022-11-23 09:10:00,14.166,bin4_ge_12,2.408316818,0.6223506744,0,0,0
2022-11-23 09:20:00,12.424,bin4_ge_12,2.435173574,0.5563041386,0,0,0
2022-11-23 09:30:00,12.624,bin4_ge_12,2.397228289,0.6538461538,0,0,0
2022-11-23 09:40:00,12.758,bin4_ge_12,2.402716278,0.6359269933,0,0,0
2022-11-23 09:50:00,12.891,bin4_ge_12,2.384293611,0.6765834933,0,0,0
2022-11-23 10:00:00,12.789,bin4_ge_12,2.388212191,0.6711409396,0,0,0
2022-11-23 10:10:00,13.078,bin4_ge_12,2.378829075,0.6829501916,0,0,0
2022-11-23 10:20:00,12.354,bin4_ge_12,2.415054078,0.604784689,0,0,0
2022-11-23 10:30:00,12.506,bin4_ge_12,2.400139181,0.6424474187,0,0,0
2022-11-23 10:40:00,12.987,bin4_ge_12,2.37711125,0.6857688634,0,0,0
2022-11-23 10:50:00,13.029,bin4_ge_12,2.3842643,0.6765267176,0,0,0
2022-11-23 11:00:00,13.116,bin4_ge_12,2.375310435,0.6873212583,0,0,0
2022-11-23 11:10:00,12.778,bin4_ge_12,2.380785668,0.6819047619,0,0,0
2022-11-23 11:20:00,12.658,bin4_ge_12,2.390087677,0.6660323501,0,0,0
2022-11-23 11:30:00,12.492,bin4_ge_12,2.388980322,0.6673003802,0,0,0
2022-11-23 11:40:00,12.789,bin4_ge_12,2.383444718,0.6771130104,0,0,0
2022-11-23 11:50:00,12.457,bin4_ge_12,2.387421865,0.669829222,0,0,0
2022-11-23 12:00:00,12.743,bin4_ge_12,2.376942578,0.6872037915,0,0,0
2022-11-23 12:10:00,13.465,bin4_ge_12,2.386810717,0.6714015152,0,0,0
2022-11-23 12:20:00,13.473,bin4_ge_12,2.372709802,0.6953642384,0,0,0
2022-11-23 12:30:00,12.881,bin4_ge_12,2.38927376,0.6635160681,0,0,0
2022-11-23 12:40:00,12.903,bin4_ge_12,2.379696811,0.6827195467,0,0,0
2022-11-23 12:50:00,13.148,bin4_ge_12,2.37475958,0.6905660377,0,0,0
2022-11-23 13:00:00,12.852,bin4_ge_12,2.385123621,0.671065033,0,0,0
2022-11-23 13:10:00,13.051,bin4_ge_12,2.393913464,0.6516007533,0,0,0
2022-11-23 13:20:00,12.467,bin4_ge_12,2.395324951,0.6462841016,0,0,0
2022-11-23 13:30:00,13.441,bin4_ge_12,2.376962066,0.6870300752,0,0,0
2022-11-23 13:40:00,12.968,bin4_ge_12,2.377604887,0.6854460094,0,0,0
2022-11-23 13:50:00,13.967,bin4_ge_12,2.40844802,0.607879925,0,0,0
2022-11-23 14:00:00,12.236,bin4_ge_12,2.429630081,0.5585754452,0,0,0
2022-11-23 14:10:00,11.911,bin3_8_12,2.425916277,0.2879944483,0,0,0
2022-11-23 14:20:00,12.52,bin4_ge_12,2.41357847,0.595505618,0,0,0
2022-11-23 14:30:00,12.262,bin4_ge_12,2.424488654,0.5753040225,0,0,0
2022-11-23 14:40:00,12.697,bin4_ge_12,2.407590636,0.6121495327,0,0,0
2022-11-23 14:50:00,12.084,bin4_ge_12,2.446407927,0.5051353875,0,0,0
2022-11-23 15:00:00,12.299,bin4_ge_12,2.409279513,0.6072761194,0,0,0
2022-11-23 15:10:00,13.182,bin4_ge_12,2.391908161,0.6570363467,0,0,0
2022-11-23 15:20:00,12.446,bin4_ge_12,2.413218746,0.5968342644,0,0,0
2022-11-23 15:30:00,13.166,bin4_ge_12,2.385666726,0.6725581395,0,0,0
2022-11-23 15:40:00,12.141,bin4_ge_12,2.435935589,0.5343866171,0,0,0
