timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-17 10:30:00,2.9,bin1_lt_4,1.827665351,0.5107564192,0,1,1
2023-01-17 10:40:00,2.9,bin1_lt_4,1.845219566,0.4947952811,0,1,1
2023-01-17 10:50:00,3.8,bin1_lt_4,1.679114317,0.6571825121,0,1,1
2023-01-17 11:00:00,3.9,bin1_lt_4,1.985892737,0.3462873005,0,1,1
2023-01-17 11:10:00,3.5,bin1_lt_4,1.867311637,0.4767522554,0,1,1
2023-01-17 11:20:00,3.7,bin1_lt_4,1.860323894,0.4850798057,0,1,1
2023-01-17 11:30:00,3.9,bin1_lt_4,1.979594159,0.3580846634,0,1,1
2023-01-17 11:40:00,3.8,bin1_lt_4,1.865199418,0.478834143,0,1,1
2023-01-17 11:50:00,4.1,bin2_4_8,1.768101456,0.03678001388,1,1,1
2023-01-17 12:00:00,3.7,bin1_lt_4,1.922859494,0.4434420541,0,0,0
2023-01-17 12:10:00,3.8,bin1_lt_4,1.666193344,0.6773074254,0,0,0
2023-01-17 12:20:00,3.9,bin1_lt_4,1.735843131,0.6072172103,0,0,0
2023-01-17 12:30:00,3.8,bin1_lt_4,1.741507288,0.5961138099,0,0,0
2023-01-17 12:40:00,3.9,bin1_lt_4,1.383640375,0.9035392089,0,0,0
2023-01-17 12:50:00,3.9,bin1_lt_4,1.734530727,0.6072172103,0,0,0
2023-01-17 13:00:00,3.8,bin1_lt_4,1.676055169,0.6648160999,0,0,0
2023-01-17 13:10:00,4.1,bin2_4_8,1.577648669,0.2623178348,0,0,0
2023-01-17 13:20:00,4.2,bin2_4_8,1.530196132,0.3691880638,0,0,0
2023-01-17 13:30:00,4.6,bin2_4_8,1.457551491,0.4996530187,0,0,0
2023-01-17 13:40:00,4.3,bin2_4_8,1.506471408,0.4045801527,0,0,0
2023-01-17 13:50:00,4.5,bin2_4_8,1.510238295,0.3983344899,0,0,0
2023-01-17 14:00:00,4.7,bin2_4_8,1.356077667,0.6703678001,0,0,0
2023-01-17 14:10:00,5.2,bin2_4_8,1.328415486,0.7293546149,0,0,0
2023-01-17 14:20:00,5.0,bin2_4_8,1.299666304,0.7723802915,0,0,0
2023-01-17 14:30:00,4.4,bin2_4_8,1.492189568,0.4378903539,0,0,0
2023-01-17 14:40:00,5.2,bin2_4_8,1.278914739,0.7938931298,0,0,0
2023-01-17 14:50:00,5.7,bin2_4_8,1.242028668,0.8341429563,0,0,0
2023-01-17 15:00:00,5.4,bin2_4_8,1.300447772,0.7702984039,0,0,0
2023-01-17 15:10:00,5.0,bin2_4_8,1.324446487,0.7356002776,0,0,0
2023-01-17 15:20:00,5.7,bin2_4_8,1.322897672,0.7369882026,0,0,0
2023-01-17 15:30:00,6.0,bin2_4_8,1.203470535,0.8827203331,0,0,0
2023-01-17 15:40:00,5.2,bin2_4_8,1.257133301,0.8174878557,0,0,0
2023-01-17 15:50:00,5.3,bin2_4_8,1.285651378,0.7834836919,0,0,0
2023-01-17 16:00:00,5.0,bin2_4_8,1.319531741,0.7397640527,0,0,0
2023-01-17 16:10:00,5.6,bin2_4_8,1.294762389,0.773074254,0,0,0
2023-01-17 16:20:00,5.8,bin2_4_8,1.256813341,0.8181818182,0,0,0
2023-01-17 16:30:00,5.1,bin2_4_8,1.277264957,0.7925052047,0,0,0
2023-01-17 16:40:00,5.6,bin2_4_8,1.272090863,0.800832755,0,0,0
2023-01-17 16:50:00,6.0,bin2_4_8,1.312516887,0.7501734906,0,0,0
2023-01-17 17:00:00,5.9,bin2_4_8,1.327550862,0.7231089521,0,0,0
2023-01-17 17:10:00,6.0,bin2_4_8,1.36189576,0.6488549618,0,0,0
2023-01-17 17:20:00,5.7,bin2_4_8,1.37745563,0.6169326856,0,0,0
2023-01-17 17:30:00,5.7,bin2_4_8,1.389622952,0.5954198473,0,0,0
2023-01-17 17:40:00,5.2,bin2_4_8,1.362924642,0.6467730743,0,0,0
2023-01-17 17:50:00,4.1,bin2_4_8,1.549222057,0.3157529493,0,0,0
2023-01-17 18:00:00,3.6,bin1_lt_4,1.762221168,0.572519084,0,0,0
2023-01-17 18:10:00,4.3,bin2_4_8,1.487939042,0.4323386537,0,0,0
2023-01-17 18:20:00,4.6,bin2_4_8,1.436507297,0.5176960444,0,0,0
2023-01-17 18:30:00,5.1,bin2_4_8,1.424550932,0.5350451076,0,0,0
2023-01-17 18:40:00,5.1,bin2_4_8,1.557423294,0.2956280361,0,0,0
2023-01-17 18:50:00,5.4,bin2_4_8,1.579562619,0.2505204719,0,0,0
2023-01-17 19:00:00,5.3,bin2_4_8,1.585924159,0.2408049965,0,0,0
2023-01-17 19:10:00,4.9,bin2_4_8,1.70949495,0.08119361554,0,0,0
2023-01-17 19:20:00,4.8,bin2_4_8,1.746152813,0.0506592644,0,0,0
2023-01-17 19:30:00,4.1,bin2_4_8,1.811707651,0.02290076336,1,0,0
2023-01-17 19:40:00,4.7,bin2_4_8,1.773592048,0.03608605135,1,0,0
2023-01-17 19:50:00,4.7,bin2_4_8,1.769271984,0.03747397641,1,0,0
2023-01-17 20:00:00,4.8,bin2_4_8,1.770028527,0.03747397641,1,0,0
2023-01-17 20:10:00,5.5,bin2_4_8,1.907067799,0.009715475364,1,0,0
2023-01-17 20:20:00,5.6,bin2_4_8,1.828747778,0.02081887578,1,1,1
2023-01-17 20:30:00,5.4,bin2_4_8,1.773264073,0.03747397641,1,1,1
2023-01-17 20:40:00,4.9,bin2_4_8,1.781474421,0.03608605135,1,1,1
2023-01-17 20:50:00,4.3,bin2_4_8,1.858153809,0.0159611381,1,1,1
2023-01-17 21:00:00,4.1,bin2_4_8,1.881079811,0.01318528799,1,1,1
2023-01-17 21:10:00,3.1,bin1_lt_4,1.490286393,0.8396946565,0,1,1
2023-01-17 21:20:00,2.3,bin1_lt_4,1.781683083,0.5565579459,0,1,1
2023-01-17 21:30:00,2.2,bin1_lt_4,1.969129545,0.3795975017,0,1,1
2023-01-17 21:40:00,2.3,bin1_lt_4,1.984251085,0.346981263,0,1,1
2023-01-17 21:50:00,1.7000000000000002,bin1_lt_4,2.137497749,0.1790423317,0,1,1
2023-01-17 22:00:00,1.4,bin1_lt_4,2.130027222,0.20055517,0,1,1
2023-01-17 22:10:00,1.6,bin1_lt_4,2.130993715,0.199167245,0,1,1
2023-01-17 22:20:00,1.7000000000000002,bin1_lt_4,2.138383301,0.1776544067,0,1,1
2023-01-17 22:30:00,2.1,bin1_lt_4,2.202324582,0.1145038168,0,1,1
2023-01-17 22:40:00,1.5,bin1_lt_4,2.130940056,0.199167245,0,1,1
2023-01-17 22:50:00,1.4,bin1_lt_4,2.132504573,0.1943095073,0,1,1
2023-01-17 23:00:00,1.6,bin1_lt_4,2.132850146,0.1936155448,0,1,1
2023-01-17 23:10:00,1.8,bin1_lt_4,2.149382953,0.1589174185,0,0,0
2023-01-17 23:20:00,2.1,bin1_lt_4,2.202311873,0.1145038168,0,0,0
2023-01-17 23:30:00,2.6,bin1_lt_4,2.360707235,0.01387925052,1,0,0
2023-01-17 23:40:00,3.4,bin1_lt_4,1.654227081,0.6953504511,0,0,0
2023-01-17 23:50:00,2.8,bin1_lt_4,1.743822374,0.5947258848,0,0,0
2023-01-18 00:00:00,3.0,bin1_lt_4,1.793081567,0.5489243581,0,0,0
2023-01-18 00:10:00,3.0,bin1_lt_4,1.963197383,0.3969465649,0,0,0
2023-01-18 00:20:00,2.5,bin1_lt_4,1.834482516,0.5058986815,0,0,0
2023-01-18 00:30:00,2.4,bin1_lt_4,1.858803602,0.4878556558,0,0,0
2023-01-18 00:40:00,2.4,bin1_lt_4,1.991197026,0.3407356003,0,0,0
2023-01-18 00:50:00,2.3,bin1_lt_4,2.015427654,0.3095072866,0,0,0
2023-01-18 01:00:00,2.5,bin1_lt_4,1.843678424,0.5017349063,0,0,0
2023-01-18 01:10:00,2.4,bin1_lt_4,1.843713191,0.5017349063,0,0,0
2023-01-18 01:20:00,2.0,bin1_lt_4,1.972765875,0.3747397641,0,0,0
2023-01-18 01:30:00,2.0,bin1_lt_4,1.972899075,0.3747397641,0,0,0
2023-01-18 01:40:00,1.8,bin1_lt_4,2.147245613,0.1651630812,0,0,0
2023-01-18 01:50:00,1.7000000000000002,bin1_lt_4,2.227029272,0.08119361554,0,0,0
2023-01-18 02:00:00,1.6,bin1_lt_4,2.220514496,0.09576682859,0,0,0
2023-01-18 02:10:00,1.6,bin1_lt_4,2.220514496,0.09576682859,0,0,0
2023-01-18 02:20:00,2.1,bin1_lt_4,2.060933438,0.2692574601,0,0,0
2023-01-18 02:30:00,2.8,bin1_lt_4,1.960367299,0.4122137405,0,0,0
2023-01-18 02:40:00,3.2,bin1_lt_4,1.825906651,0.5218598196,0,0,0
2023-01-18 02:50:00,3.2,bin1_lt_4,2.256123391,0.05135322693,0,0,0
2023-01-18 03:00:00,4.6,bin2_4_8,2.315020235,0.001387925052,1,0,0
2023-01-18 03:10:00,3.5,bin1_lt_4,2.353021109,0.01526717557,1,0,0
2023-01-18 03:20:00,3.3,bin1_lt_4,1.839306147,0.5100624566,0,0,0
2023-01-18 03:30:00,3.4,bin1_lt_4,1.898677382,0.4628730049,0,0,0
2023-01-18 03:40:00,3.0,bin1_lt_4,1.845993498,0.5038167939,0,0,0
2023-01-18 03:50:00,3.3,bin1_lt_4,1.832820416,0.5176960444,0,0,0
2023-01-18 04:00:00,3.1,bin1_lt_4,1.905233456,0.4594031922,0,0,0
2023-01-18 04:10:00,3.1,bin1_lt_4,1.946329221,0.4309507287,0,0,0
2023-01-18 04:20:00,3.1,bin1_lt_4,1.946384678,0.4309507287,0,0,0
2023-01-18 04:30:00,3.0,bin1_lt_4,1.963106575,0.4052741152,0,0,0
2023-01-18 04:40:00,3.5,bin1_lt_4,1.790960976,0.5628036086,0,0,0
2023-01-18 04:50:00,3.2,bin1_lt_4,1.824207211,0.5308813324,0,0,0
2023-01-18 05:00:00,3.5,bin1_lt_4,1.872780915,0.4850798057,0,0,0
2023-01-18 05:10:00,3.8,bin1_lt_4,1.787642838,0.5683553088,0,0,0
2023-01-18 05:20:00,4.3,bin2_4_8,2.149236631,0.002081887578,1,0,0
2023-01-18 05:30:00,3.8,bin1_lt_4,1.941403766,0.4476058293,0,0,0
2023-01-18 05:40:00,4.1,bin2_4_8,2.081357592,0.002775850104,1,0,0
2023-01-18 05:50:00,3.2,bin1_lt_4,2.022487627,0.3046495489,0,0,0
2023-01-18 06:00:00,2.8,bin1_lt_4,1.989464473,0.3511450382,0,0,0
2023-01-18 06:10:00,2.6,bin1_lt_4,2.064212787,0.2623178348,0,0,0
2023-01-18 06:20:00,2.8,bin1_lt_4,2.6060921,0.009715475364,1,0,0
2023-01-18 06:30:00,2.9,bin1_lt_4,2.260504149,0.04996530187,1,0,0
2023-01-18 06:40:00,1.7000000000000002,bin1_lt_4,2.386448499,0.01387925052,1,0,0
2023-01-18 06:50:00,1.5,bin1_lt_4,2.54575742,0.01040943789,1,1,1
2023-01-18 07:00:00,1.6,bin1_lt_4,2.5506242,0.01040943789,1,1,1
2023-01-18 07:10:00,1.8,bin1_lt_4,2.5705774,0.01040943789,1,1,1
2023-01-18 07:20:00,1.2,bin1_lt_4,2.55313188,0.01040943789,1,1,1
2023-01-18 07:30:00,1.3,bin1_lt_4,2.548319263,0.01040943789,1,1,1
2023-01-18 07:40:00,1.8,bin1_lt_4,2.570805716,0.01040943789,1,1,1
2023-01-18 07:50:00,2.6,bin1_lt_4,2.660889062,0.009021512838,1,1,1
2023-01-18 08:00:00,1.6,bin1_lt_4,2.681174669,0.009021512838,1,1,1
2023-01-18 08:10:00,1.4,bin1_lt_4,2.546468068,0.01040943789,1,1,1
2023-01-18 08:20:00,1.1,bin1_lt_4,2.563045529,0.01040943789,1,1,1
2023-01-18 08:30:00,2.2,bin1_lt_4,2.661353439,0.009021512838,1,1,1
2023-01-18 08:40:00,3.6,bin1_lt_4,2.565680939,0.01040943789,1,1,1
2023-01-18 08:50:00,5.1,bin2_4_8,2.610714611,0.001387925052,1,1,1
2023-01-18 09:00:00,4.7,bin2_4_8,2.463701071,0.001387925052,1,1,1
2023-01-18 09:10:00,2.9,bin1_lt_4,4.567030194,0.00346981263,1,1,1
2023-01-18 09:20:00,1.6,bin1_lt_4,2.551919044,0.01040943789,1,1,1
2023-01-18 09:30:00,3.4,bin1_lt_4,2.143756311,0.1714087439,0,1,1
2023-01-18 09:40:00,2.5,bin1_lt_4,2.315451344,0.03400416378,1,1,1
2023-01-18 09:50:00,2.1,bin1_lt_4,2.622910513,0.009715475364,1,1,1
2023-01-18 10:00:00,2.4,bin1_lt_4,2.66671942,0.009021512838,1,1,1
2023-01-18 10:10:00,3.8,bin1_lt_4,2.129848562,0.2088827203,0,1,1
2023-01-18 10:20:00,5.6,bin2_4_8,2.405590462,0.001387925052,1,1,1
2023-01-18 10:30:00,5.9,bin2_4_8,2.389096945,0.001387925052,1,1,1
2023-01-18 10:40:00,6.0,bin2_4_8,2.434471728,0.001387925052,1,1,1
2023-01-18 10:50:00,5.0,bin2_4_8,2.391919056,0.001387925052,1,1,1
2023-01-18 11:00:00,4.6,bin2_4_8,2.400381329,0.001387925052,1,1,1
2023-01-18 11:10:00,5.7,bin2_4_8,2.38590009,0.001387925052,1,1,1
2023-01-18 11:20:00,4.9,bin2_4_8,2.403448663,0.001387925052,1,1,1
2023-01-18 11:30:00,3.6,bin1_lt_4,2.472214658,0.01110340042,1,1,1
2023-01-18 11:40:00,4.7,bin2_4_8,2.239285407,0.002081887578,1,1,1
2023-01-18 11:50:00,6.3,bin2_4_8,2.166186024,0.002081887578,1,1,1
2023-01-18 12:00:00,5.3,bin2_4_8,2.216824671,0.002081887578,1,1,1
2023-01-18 12:10:00,5.6,bin2_4_8,2.208371483,0.002081887578,1,1,1
2023-01-18 12:20:00,4.8,bin2_4_8,2.093565956,0.002775850104,1,1,1
2023-01-18 12:30:00,4.3,bin2_4_8,2.132702633,0.002775850104,1,1,1
2023-01-18 12:40:00,4.7,bin2_4_8,1.937289817,0.008327550312,1,1,1
2023-01-18 12:50:00,5.3,bin2_4_8,1.926580948,0.008327550312,1,1,1
2023-01-18 13:00:00,6.6,bin2_4_8,2.023183144,0.006245662734,1,1,1
2023-01-18 13:10:00,7.5,bin2_4_8,1.994239416,0.006245662734,1,1,1
2023-01-18 13:20:00,7.8,bin2_4_8,2.211140889,0.002081887578,1,1,1
2023-01-18 13:30:00,7.8,bin2_4_8,2.201472495,0.002081887578,1,1,1
2023-01-18 13:40:00,9.4,bin3_8_12,2.533264652,0.02290076336,1,1,1
2023-01-18 13:50:00,10.6,bin3_8_12,2.961032994,0.004163775156,1,1,1
2023-01-18 14:00:00,10.5,bin3_8_12,2.844647977,0.005551700208,1,1,1
2023-01-18 14:10:00,10.2,bin3_8_12,2.818374609,0.005551700208,1,1,1
2023-01-18 14:20:00,9.8,bin3_8_12,2.688938931,0.007633587786,1,1,1
2023-01-18 14:30:00,10.3,bin3_8_12,2.835427137,0.005551700208,1,1,1
2023-01-18 14:40:00,10.1,bin3_8_12,2.802194372,0.005551700208,1,1,1
2023-01-18 14:50:00,9.8,bin3_8_12,2.686622736,0.007633587786,1,1,1
2023-01-18 15:00:00,9.9,bin3_8_12,2.716226591,0.006245662734,1,1,1
2023-01-18 15:10:00,10.3,bin3_8_12,2.898201014,0.004857737682,1,1,1
2023-01-18 15:20:00,10.8,bin3_8_12,2.997143496,0.004163775156,1,1,1
2023-01-18 15:30:00,11.1,bin3_8_12,3.1195142,0.004163775156,1,1,1
2023-01-18 15:40:00,10.5,bin3_8_12,2.934576806,0.004857737682,1,1,1
2023-01-18 15:50:00,8.6,bin3_8_12,2.439288213,0.0506592644,0,1,1
2023-01-18 16:00:00,8.7,bin3_8_12,2.466935109,0.04094378904,1,1,1
2023-01-18 16:10:00,8.1,bin3_8_12,2.398250191,0.07217210271,0,1,1
2023-01-18 16:20:00,6.5,bin2_4_8,2.370889945,0.001387925052,1,1,1
2023-01-18 16:30:00,6.5,bin2_4_8,2.420779416,0.001387925052,1,1,1
2023-01-18 16:40:00,6.0,bin2_4_8,2.410143465,0.001387925052,1,1,1
2023-01-18 16:50:00,7.0,bin2_4_8,2.409677018,0.001387925052,1,1,1
2023-01-18 17:00:00,6.1,bin2_4_8,2.423343024,0.001387925052,1,1,1
2023-01-18 17:10:00,5.8,bin2_4_8,2.652938767,0.001387925052,1,1,1
2023-01-18 17:20:00,4.9,bin2_4_8,2.635694086,0.001387925052,1,1,1
2023-01-18 17:30:00,5.6,bin2_4_8,2.631741479,0.001387925052,1,1,1
2023-01-18 17:40:00,5.6,bin2_4_8,2.600403643,0.001387925052,1,1,1
2023-01-18 17:50:00,5.4,bin2_4_8,2.585516591,0.001387925052,1,1,1
2023-01-18 18:00:00,6.0,bin2_4_8,2.586877525,0.001387925052,1,1,1
2023-01-18 18:10:00,6.2,bin2_4_8,2.655658389,0.001387925052,1,1,1
2023-01-18 18:20:00,6.9,bin2_4_8,2.559758734,0.001387925052,1,1,1
2023-01-18 18:30:00,6.1,bin2_4_8,2.59574629,0.001387925052,1,1,1
2023-01-18 18:40:00,4.6,bin2_4_8,2.641915138,0.001387925052,1,1,1
2023-01-18 18:50:00,4.5,bin2_4_8,2.62654014,0.001387925052,1,1,1
2023-01-18 19:00:00,4.1,bin2_4_8,2.658435882,0.001387925052,1,1,1
2023-01-18 19:10:00,3.4,bin1_lt_4,2.378275508,0.01457321305,1,1,1
2023-01-18 19:20:00,3.2,bin1_lt_4,2.522593401,0.01040943789,1,1,1
2023-01-18 19:30:00,4.2,bin2_4_8,2.542545066,0.001387925052,1,1,1
2023-01-18 19:40:00,4.6,bin2_4_8,2.634853145,0.001387925052,1,1,1
2023-01-18 19:50:00,4.4,bin2_4_8,2.657519084,0.001387925052,1,1,1
2023-01-18 20:00:00,4.8,bin2_4_8,2.638184745,0.001387925052,1,1,1
2023-01-18 20:10:00,4.1,bin2_4_8,2.692596959,0.001387925052,1,1,1
2023-01-18 20:20:00,4.5,bin2_4_8,2.644563437,0.001387925052,1,1,1
2023-01-18 20:30:00,4.1,bin2_4_8,2.649412436,0.001387925052,1,1,1
2023-01-18 20:40:00,4.1,bin2_4_8,2.815907125,0.001387925052,1,1,1
2023-01-18 20:50:00,4.0,bin2_4_8,2.828190178,0.001387925052,1,1,1
2023-01-18 21:00:00,4.9,bin2_4_8,2.766609777,0.001387925052,1,1,1
2023-01-18 21:10:00,4.3,bin2_4_8,2.81550635,0.001387925052,1,1,1
2023-01-18 21:20:00,4.4,bin2_4_8,2.813952621,0.001387925052,1,1,1
2023-01-18 21:30:00,4.4,bin2_4_8,2.789187867,0.001387925052,1,1,1
2023-01-18 21:40:00,4.8,bin2_4_8,2.789753639,0.001387925052,1,1,1
2023-01-18 21:50:00,4.2,bin2_4_8,2.839546217,0.001387925052,1,1,1
2023-01-18 22:00:00,3.5,bin1_lt_4,2.97717217,0.008327550312,1,1,1
2023-01-18 22:10:00,3.6,bin1_lt_4,2.740915864,0.009021512838,1,1,1
2023-01-18 22:20:00,3.8,bin1_lt_4,2.923220819,0.008327550312,1,1,1
2023-01-18 22:30:00,4.1,bin2_4_8,2.870005396,0.001387925052,1,1,1
2023-01-18 22:40:00,3.2,bin1_lt_4,2.52065285,0.01040943789,1,1,1
2023-01-18 22:50:00,4.1,bin2_4_8,2.666502898,0.001387925052,1,1,1
2023-01-18 23:00:00,4.3,bin2_4_8,2.84625983,0.001387925052,1,1,1
2023-01-18 23:10:00,3.8,bin1_lt_4,2.912435197,0.008327550312,1,1,1
2023-01-18 23:20:00,4.9,bin2_4_8,2.821310265,0.001387925052,1,1,1
2023-01-18 23:30:00,4.7,bin2_4_8,2.815900466,0.001387925052,1,1,1
2023-01-18 23:40:00,3.4,bin1_lt_4,2.85091237,0.009021512838,1,1,1
2023-01-18 23:50:00,2.6,bin1_lt_4,2.831312422,0.009021512838,1,1,1
2023-01-19 00:00:00,3.2,bin1_lt_4,2.641149796,0.009715475364,1,1,1
2023-01-19 00:10:00,3.1,bin1_lt_4,2.779671582,0.009021512838,1,1,1
2023-01-19 00:20:00,3.4,bin1_lt_4,2.612490638,0.009715475364,1,1,1
2023-01-19 00:30:00,3.1,bin1_lt_4,2.610650944,0.009715475364,1,1,1
2023-01-19 00:40:00,3.5,bin1_lt_4,2.61854589,0.009715475364,1,1,1
2023-01-19 00:50:00,2.8,bin1_lt_4,2.496819697,0.01040943789,1,1,1
2023-01-19 01:00:00,2.4,bin1_lt_4,2.854369178,0.009021512838,1,1,1
2023-01-19 01:10:00,2.2,bin1_lt_4,2.910332242,0.008327550312,1,1,1
2023-01-19 01:20:00,2.7,bin1_lt_4,2.991984248,0.008327550312,1,1,1
2023-01-19 01:30:00,2.6,bin1_lt_4,2.755446018,0.009021512838,1,1,1
2023-01-19 01:40:00,3.1,bin1_lt_4,2.636246072,0.009715475364,1,1,1
2023-01-19 01:50:00,3.6,bin1_lt_4,2.609200648,0.009715475364,1,1,1
2023-01-19 02:00:00,4.3,bin2_4_8,2.831564102,0.001387925052,1,1,1
2023-01-19 02:10:00,4.3,bin2_4_8,2.84829506,0.001387925052,1,1,1
2023-01-19 02:20:00,3.7,bin1_lt_4,2.877649285,0.009021512838,1,1,1
2023-01-19 02:30:00,3.0,bin1_lt_4,2.605559874,0.01040943789,1,1,1
2023-01-19 02:40:00,3.3,bin1_lt_4,2.828316036,0.009021512838,1,1,1
2023-01-19 02:50:00,3.4,bin1_lt_4,2.806311445,0.009021512838,1,1,1
2023-01-19 03:00:00,3.4,bin1_lt_4,2.820072599,0.009021512838,1,1,1
2023-01-19 03:10:00,3.8,bin1_lt_4,2.737135432,0.009021512838,1,1,1
2023-01-19 03:20:00,2.5,bin1_lt_4,2.959903184,0.008327550312,1,1,1
2023-01-19 03:30:00,1.5,bin1_lt_4,2.952878952,0.008327550312,1,1,1
2023-01-19 03:40:00,1.3,bin1_lt_4,2.949835036,0.008327550312,1,1,1
2023-01-19 03:50:00,1.4,bin1_lt_4,2.950422934,0.008327550312,1,1,1
2023-01-19 04:00:00,1.9,bin1_lt_4,2.993283712,0.008327550312,1,1,1
2023-01-19 04:10:00,3.4,bin1_lt_4,2.701257113,0.009021512838,1,1,1
2023-01-19 04:20:00,3.4,bin1_lt_4,2.980503777,0.008327550312,1,1,1
2023-01-19 04:30:00,3.5,bin1_lt_4,2.878492818,0.009021512838,1,1,1
2023-01-19 04:40:00,3.7,bin1_lt_4,2.882163735,0.008327550312,1,1,1
2023-01-19 04:50:00,3.3,bin1_lt_4,2.840618565,0.009021512838,1,1,1
2023-01-19 05:00:00,2.9,bin1_lt_4,2.774420186,0.009021512838,1,1,1
2023-01-19 05:10:00,2.4,bin1_lt_4,2.821551246,0.009021512838,1,1,1
2023-01-19 05:20:00,2.3,bin1_lt_4,2.942024422,0.008327550312,1,1,1
2023-01-19 05:30:00,2.2,bin1_lt_4,2.848046273,0.009021512838,1,1,1
2023-01-19 05:40:00,2.1,bin1_lt_4,2.909893764,0.008327550312,1,1,1
2023-01-19 05:50:00,2.2,bin1_lt_4,2.819014899,0.009021512838,1,1,1
2023-01-19 06:00:00,2.8,bin1_lt_4,2.774036362,0.009021512838,1,1,1
2023-01-19 06:10:00,2.8,bin1_lt_4,2.773916685,0.009021512838,1,1,1
2023-01-19 06:20:00,2.8,bin1_lt_4,2.76434953,0.009021512838,1,1,1
2023-01-19 06:30:00,2.9,bin1_lt_4,2.764427799,0.009021512838,1,1,1
2023-01-19 06:40:00,3.9,bin1_lt_4,2.911937575,0.008327550312,1,1,1
2023-01-19 06:50:00,4.0,bin2_4_8,3.043769664,0.001387925052,1,1,1
2023-01-19 07:00:00,4.6,bin2_4_8,2.970200221,0.001387925052,1,1,1
2023-01-19 07:10:00,5.3,bin2_4_8,2.952891692,0.001387925052,1,1,1
2023-01-19 07:20:00,4.9,bin2_4_8,2.960593672,0.001387925052,1,1,1
2023-01-19 07:30:00,4.0,bin2_4_8,2.990184709,0.001387925052,1,1,1
2023-01-19 07:40:00,2.0,bin1_lt_4,2.871686801,0.009021512838,1,1,1
2023-01-19 07:50:00,1.9,bin1_lt_4,2.99311363,0.008327550312,1,1,1
2023-01-19 08:00:00,1.7000000000000002,bin1_lt_4,2.909841408,0.008327550312,1,1,1
2023-01-19 08:10:00,1.9,bin1_lt_4,2.969418387,0.008327550312,1,1,1
2023-01-19 08:20:00,3.0,bin1_lt_4,2.647306147,0.009715475364,1,1,1
2023-01-19 08:30:00,2.1,bin1_lt_4,3.152142405,0.008327550312,1,1,1
2023-01-19 08:40:00,2.1,bin1_lt_4,3.177227596,0.007633587786,1,1,1
2023-01-19 08:50:00,2.5,bin1_lt_4,3.113646005,0.008327550312,1,1,1
2023-01-19 09:00:00,3.1,bin1_lt_4,2.879587006,0.009021512838,1,1,1
2023-01-19 09:10:00,4.1,bin2_4_8,3.193771392,0.001387925052,1,1,1
2023-01-19 09:20:00,3.9,bin1_lt_4,3.234371951,0.007633587786,1,1,1
2023-01-19 09:30:00,3.7,bin1_lt_4,2.954182448,0.008327550312,1,1,1
2023-01-19 09:40:00,3.0,bin1_lt_4,4.436867372,0.004163775156,1,1,1
2023-01-19 09:50:00,1.8,bin1_lt_4,2.966159514,0.008327550312,1,1,1
2023-01-19 10:00:00,1.6,bin1_lt_4,2.959503263,0.008327550312,1,1,1
2023-01-19 10:10:00,1.6,bin1_lt_4,2.816619372,0.009021512838,1,1,1
2023-01-19 10:20:00,2.0,bin1_lt_4,2.815593222,0.009021512838,1,1,1
2023-01-19 10:30:00,1.9,bin1_lt_4,2.850591607,0.009021512838,1,1,1
2023-01-19 10:40:00,2.2,bin1_lt_4,2.910393614,0.008327550312,1,1,1
2023-01-19 10:50:00,3.1,bin1_lt_4,2.653307565,0.009021512838,1,1,1
2023-01-19 11:00:00,3.2,bin1_lt_4,2.625782864,0.009715475364,1,1,1
2023-01-19 11:10:00,2.9,bin1_lt_4,2.634004933,0.009715475364,1,1,1
2023-01-19 11:20:00,2.9,bin1_lt_4,2.633942163,0.009715475364,1,1,1
2023-01-19 11:30:00,2.9,bin1_lt_4,2.457185472,0.01110340042,1,1,1
2023-01-19 11:40:00,2.6,bin1_lt_4,2.515907184,0.01040943789,1,1,1
2023-01-19 11:50:00,2.6,bin1_lt_4,2.661265737,0.009021512838,1,1,1
2023-01-19 12:00:00,2.9,bin1_lt_4,2.508845425,0.01040943789,1,1,1
2023-01-19 12:10:00,2.5,bin1_lt_4,2.540721318,0.01040943789,1,1,1
2023-01-19 12:20:00,2.3,bin1_lt_4,2.484233963,0.01040943789,1,1,1
2023-01-19 12:30:00,2.4,bin1_lt_4,2.702139791,0.009021512838,1,1,1
2023-01-19 12:40:00,2.5,bin1_lt_4,2.558009682,0.01040943789,1,1,1
2023-01-19 12:50:00,2.4,bin1_lt_4,2.533552616,0.01040943789,1,1,1
2023-01-19 13:00:00,2.3,bin1_lt_4,2.484236124,0.01040943789,1,1,1
2023-01-19 13:10:00,2.0,bin1_lt_4,2.60245121,0.01040943789,1,1,1
2023-01-19 13:20:00,1.8,bin1_lt_4,2.449933989,0.01110340042,1,1,1
2023-01-19 13:30:00,2.1,bin1_lt_4,2.436412341,0.01110340042,1,1,1
2023-01-19 13:40:00,2.5,bin1_lt_4,2.35257797,0.01804302568,1,1,1
2023-01-19 13:50:00,3.1,bin1_lt_4,2.29795267,0.03955586398,1,1,1
2023-01-19 14:00:00,3.1,bin1_lt_4,2.282558051,0.04510756419,1,1,1
2023-01-19 14:10:00,2.8,bin1_lt_4,2.134737793,0.1922276197,0,1,1
2023-01-19 14:20:00,3.1,bin1_lt_4,2.297911847,0.03955586398,1,1,1
