timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-22 03:30:00,12.855,bin4_ge_12,2.469114666,0.6821651631,0,0,0
2023-02-22 03:40:00,11.624,bin3_8_12,2.41636876,0.480222068,0,0,0
2023-02-22 03:50:00,10.779,bin3_8_12,2.416948205,0.480222068,0,0,0
2023-02-22 04:00:00,11.29,bin3_8_12,2.320927346,0.5135322693,0,0,0
2023-02-22 04:10:00,10.809,bin3_8_12,2.316991583,0.5149201943,0,0,0
2023-02-22 04:20:00,9.598,bin3_8_12,2.402627892,0.4843858432,0,0,0
2023-02-22 04:30:00,9.527,bin3_8_12,2.372844273,0.4947952811,0,0,0
2023-02-22 04:40:00,9.674,bin3_8_12,2.302502906,0.521165857,0,0,0
2023-02-22 04:50:00,9.52,bin3_8_12,2.359177253,0.4989590562,0,0,0
2023-02-22 05:00:00,10.184,bin3_8_12,2.137945352,0.59888966,0,0,0
2023-02-22 05:10:00,9.833,bin3_8_12,2.149348599,0.5905621096,0,0,0
2023-02-22 05:20:00,10.782,bin3_8_12,2.076847508,0.6419153366,0,0,0
2023-02-22 05:30:00,9.738,bin3_8_12,2.168724632,0.5829285219,0,0,0
2023-02-22 05:40:00,9.051,bin3_8_12,2.250240608,0.5412907703,0,0,0
2023-02-22 05:50:00,8.019,bin3_8_12,2.34052996,0.5017349063,0,0,0
2023-02-22 06:00:00,7.801,bin2_4_8,2.350031488,0.185981957,0,0,0
2023-02-22 06:10:00,8.241,bin3_8_12,2.279669574,0.5301873699,0,0,0
2023-02-22 06:20:00,7.999,bin2_4_8,2.280376455,0.2359472588,0,0,0
2023-02-22 06:30:00,8.022,bin3_8_12,2.263446744,0.534351145,0,0,0
2023-02-22 06:40:00,7.227,bin2_4_8,2.269176992,0.240111034,0,0,0
2023-02-22 06:50:00,7.026,bin2_4_8,2.192688926,0.2768910479,0,0,0
2023-02-22 07:00:00,7.428,bin2_4_8,1.978674561,0.3636363636,0,0,0
2023-02-22 07:10:00,7.32,bin2_4_8,2.000223966,0.3525329632,0,0,0
2023-02-22 07:20:00,6.743,bin2_4_8,2.062153775,0.3199167245,0,0,0
2023-02-22 07:30:00,7.01,bin2_4_8,1.983230416,0.360166551,0,0,0
2023-02-22 07:40:00,7.35,bin2_4_8,1.886046659,0.414295628,0,0,0
2023-02-22 07:50:00,7.68,bin2_4_8,1.789235458,0.4545454545,0,0,0
2023-02-22 08:00:00,8.405,bin3_8_12,1.811696994,0.8022206801,0,0,0
2023-02-22 08:10:00,7.5,bin2_4_8,1.818657921,0.4399722415,0,0,0
2023-02-22 08:20:00,7.717,bin2_4_8,1.767311126,0.4663428175,0,0,0
2023-02-22 08:30:00,7.764,bin2_4_8,1.820323621,0.4385843164,0,0,0
2023-02-22 08:40:00,8.174,bin3_8_12,1.858702865,0.7834836919,0,0,0
2023-02-22 08:50:00,7.931,bin2_4_8,1.873966634,0.4149895906,0,0,0
2023-02-22 09:00:00,8.464,bin3_8_12,1.876661164,0.7723802915,0,0,0
2023-02-22 09:10:00,8.218,bin3_8_12,1.948391284,0.7404580153,0,0,0
2023-02-22 09:20:00,8.574,bin3_8_12,1.919037948,0.7522553782,0,0,0
2023-02-22 09:30:00,8.32,bin3_8_12,1.793521752,0.8084663428,0,0,0
2023-02-22 09:40:00,8.693,bin3_8_12,1.891899717,0.7647467037,0,0,0
2023-02-22 09:50:00,9.584,bin3_8_12,1.819535554,0.7952810548,0,0,0
2023-02-22 10:00:00,10.158,bin3_8_12,1.77789591,0.8147120056,0,0,0
2023-02-22 10:10:00,11.198,bin3_8_12,1.694063216,0.8570437196,0,0,0
2023-02-22 10:20:00,10.956,bin3_8_12,1.712362573,0.8452463567,0,0,0
2023-02-22 10:30:00,12.057,bin4_ge_12,1.569698809,1,0,0,0
2023-02-22 10:40:00,11.651,bin3_8_12,1.63184757,0.8854961832,0,0,0
2023-02-22 10:50:00,11.769,bin3_8_12,1.827927851,0.7883414296,0,0,0
2023-02-22 11:00:00,12.326,bin4_ge_12,1.610291558,0.9979181124,0,0,0
2023-02-22 11:10:00,12.153,bin4_ge_12,1.605190815,0.9993060375,0,0,0
2023-02-22 11:20:00,11.648,bin3_8_12,1.697162021,0.8528799445,0,0,0
2023-02-22 11:30:00,11.192,bin3_8_12,1.835631957,0.7848716169,0,0,0
2023-02-22 11:40:00,11.625,bin3_8_12,1.783303977,0.8084663428,0,0,0
2023-02-22 11:50:00,12.265,bin4_ge_12,1.730498489,0.9701596114,0,0,0
2023-02-22 12:00:00,13.35,bin4_ge_12,1.722174936,0.972241499,0,0,0
2023-02-22 12:10:00,13.919,bin4_ge_12,1.809942737,0.9437890354,0,0,0
2023-02-22 12:20:00,14.762,bin4_ge_12,1.896979035,0.9118667592,0,0,0
2023-02-22 12:30:00,15.244,bin4_ge_12,1.942175105,0.8986814712,0,0,0
2023-02-22 12:40:00,15.307,bin4_ge_12,1.949253609,0.8965995836,0,0,0
2023-02-22 12:50:00,15.146,bin4_ge_12,1.90474745,0.9097848716,0,0,0
2023-02-22 13:00:00,14.903,bin4_ge_12,1.95506117,0.893129771,0,0,0
2023-02-22 13:10:00,15.457,bin4_ge_12,2.269597271,0.7758501041,0,0,0
2023-02-22 13:20:00,15.232,bin4_ge_12,2.260352991,0.7786259542,0,0,0
2023-02-22 13:30:00,15.552,bin4_ge_12,2.342903442,0.7453157529,0,0,0
2023-02-22 13:40:00,14.95,bin4_ge_12,2.263389542,0.7772380291,0,0,0
2023-02-22 13:50:00,13.435,bin4_ge_12,2.084044536,0.853573907,0,0,0
2023-02-22 14:00:00,14.652,bin4_ge_12,2.108113513,0.8452463567,0,0,0
2023-02-22 14:10:00,14.587,bin4_ge_12,2.091941566,0.8501040944,0,0,0
2023-02-22 14:20:00,15.716,bin4_ge_12,2.278243173,0.7696044414,0,0,0
2023-02-22 14:30:00,15.145,bin4_ge_12,2.208394751,0.7966689799,0,0,0
2023-02-22 14:40:00,15.39,bin4_ge_12,2.243042433,0.7834836919,0,0,0
2023-02-22 14:50:00,15.729,bin4_ge_12,2.284530198,0.7661346287,0,0,0
2023-02-22 15:00:00,16.028,bin4_ge_12,2.555461534,0.6384455239,0,0,0
2023-02-22 15:10:00,15.627,bin4_ge_12,2.511259766,0.653018737,0,0,0
2023-02-22 15:20:00,16.375,bin4_ge_12,2.650745174,0.5843164469,0,0,0
2023-02-22 15:30:00,16.781,bin4_ge_12,2.738830599,0.5378209577,0,0,0
2023-02-22 15:40:00,17.454,bin4_ge_12,2.879096807,0.4767522554,0,0,0
2023-02-22 15:50:00,17.425,bin4_ge_12,2.888077827,0.4712005552,0,0,0
2023-02-22 16:00:00,18.276,bin4_ge_12,3.136990799,0.3629424011,0,0,0
2023-02-22 16:10:00,18.118,bin4_ge_12,3.110791592,0.3754337266,0,0,0
2023-02-22 16:20:00,18.034,bin4_ge_12,3.092997441,0.3844552394,0,0,0
2023-02-22 16:30:00,17.97,bin4_ge_12,3.103014319,0.3809854268,0,0,0
2023-02-22 16:40:00,17.871,bin4_ge_12,3.082966172,0.3969465649,0,0,0
2023-02-22 16:50:00,17.852,bin4_ge_12,3.082354145,0.3976405274,0,0,0
2023-02-22 17:00:00,16.912,bin4_ge_12,2.563952596,0.641221374,0,0,0
2023-02-22 17:10:00,16.226,bin4_ge_12,2.419131801,0.7217210271,0,0,0
2023-02-22 17:20:00,15.268,bin4_ge_12,2.292008734,0.7702984039,0,0,0
2023-02-22 17:30:00,15.019,bin4_ge_12,2.270880048,0.7807078418,0,0,0
2023-02-22 17:40:00,16.43,bin4_ge_12,2.478520333,0.6752255378,0,0,0
2023-02-22 17:50:00,15.678,bin4_ge_12,2.375188905,0.7425399028,0,0,0
2023-02-22 18:00:00,16.643,bin4_ge_12,2.689230546,0.5676613463,0,0,0
2023-02-22 18:10:00,15.657,bin4_ge_12,2.531423728,0.6551006246,0,0,0
2023-02-22 18:20:00,14.38,bin4_ge_12,2.37308587,0.7446217904,0,0,0
2023-02-22 18:30:00,14.403,bin4_ge_12,2.360596732,0.7508674532,0,0,0
2023-02-22 18:40:00,14.319,bin4_ge_12,2.349331703,0.7550312283,0,0,0
2023-02-22 18:50:00,14.298,bin4_ge_12,2.350645882,0.7522553782,0,0,0
2023-02-22 19:00:00,13.501,bin4_ge_12,2.155352144,0.8320610687,0,0,0
2023-02-22 19:10:00,13.046,bin4_ge_12,2.150429599,0.8341429563,0,0,0
2023-02-22 19:20:00,13.199,bin4_ge_12,2.192344977,0.8160999306,0,0,0
2023-02-22 19:30:00,12.046,bin4_ge_12,2.186312068,0.8195697432,0,0,0
2023-02-22 19:40:00,11.942,bin3_8_12,2.169419956,0.572519084,0,0,0
2023-02-22 19:50:00,12.744,bin4_ge_12,2.175392639,0.8230395559,0,0,0
2023-02-22 20:00:00,12.14,bin4_ge_12,2.209231054,0.8049965302,0,0,0
2023-02-22 20:10:00,11.88,bin3_8_12,2.202796596,0.5523941707,0,0,0
2023-02-22 20:20:00,12.711,bin4_ge_12,2.16630007,0.8265093685,0,0,0
2023-02-22 20:30:00,13.209,bin4_ge_12,2.177816111,0.8223455933,0,0,0
2023-02-22 20:40:00,12.925,bin4_ge_12,2.242848104,0.7931991672,0,0,0
2023-02-22 20:50:00,13.699,bin4_ge_12,2.372181188,0.7411519778,0,0,0
2023-02-22 21:00:00,14.146,bin4_ge_12,2.236692772,0.7980569049,0,0,0
2023-02-22 21:10:00,14.7,bin4_ge_12,2.291237563,0.7716863289,0,0,0
2023-02-22 21:20:00,14.582,bin4_ge_12,2.299941872,0.7675225538,0,0,0
2023-02-22 21:30:00,14.099,bin4_ge_12,2.230354608,0.8043025677,0,0,0
2023-02-22 21:40:00,15.155,bin4_ge_12,2.325324464,0.7564191534,0,0,0
2023-02-22 21:50:00,14.924,bin4_ge_12,2.309782327,0.7626648161,0,0,0
2023-02-22 22:00:00,14.854,bin4_ge_12,2.491345719,0.66759195,0,0,0
2023-02-22 22:10:00,15.015,bin4_ge_12,2.522657775,0.653018737,0,0,0
2023-02-22 22:20:00,14.802,bin4_ge_12,2.488972161,0.6703678001,0,0,0
2023-02-22 22:30:00,14.256,bin4_ge_12,2.452969175,0.6946564885,0,0,0
2023-02-22 22:40:00,15.321,bin4_ge_12,2.569879026,0.6335877863,0,0,0
2023-02-22 22:50:00,14.915,bin4_ge_12,2.527741133,0.6523247745,0,0,0
2023-02-22 23:00:00,14.278,bin4_ge_12,2.041734165,0.8750867453,0,0,0
2023-02-22 23:10:00,13.856,bin4_ge_12,2.009033582,0.8854961832,0,0,0
2023-02-22 23:20:00,13.703,bin4_ge_12,2.019721133,0.881332408,0,0,0
2023-02-22 23:30:00,14.065,bin4_ge_12,2.01106381,0.8841082582,0,0,0
2023-02-22 23:40:00,14.48,bin4_ge_12,2.031018958,0.8771686329,0,0,0
2023-02-22 23:50:00,14.742,bin4_ge_12,2.067698659,0.8681471201,0,0,0
2023-02-23 00:00:00,14.081,bin4_ge_12,2.120540303,0.8528799445,0,0,0
2023-02-23 00:10:00,14.418,bin4_ge_12,2.150012824,0.8438584316,0,0,0
2023-02-23 00:20:00,14.291,bin4_ge_12,2.156482716,0.839000694,0,0,0
2023-02-23 00:30:00,14.226,bin4_ge_12,2.176829328,0.8292852186,0,0,0
2023-02-23 00:40:00,14.274,bin4_ge_12,2.171567854,0.8313671062,0,0,0
2023-02-23 00:50:00,13.761,bin4_ge_12,2.121843826,0.852185982,0,0,0
2023-02-23 01:00:00,14.021,bin4_ge_12,2.1781312,0.8265093685,0,0,0
2023-02-23 01:10:00,13.582,bin4_ge_12,2.163965612,0.8341429563,0,0,0
2023-02-23 01:20:00,13.405,bin4_ge_12,2.161376117,0.8355308813,0,0,0
2023-02-23 01:30:00,13.742,bin4_ge_12,2.166776902,0.8313671062,0,0,0
2023-02-23 01:40:00,14.056,bin4_ge_12,2.178811885,0.8237335184,0,0,0
2023-02-23 01:50:00,13.535,bin4_ge_12,2.165313174,0.8320610687,0,0,0
2023-02-23 02:00:00,13.06,bin4_ge_12,2.111926441,0.8528799445,0,0,0
2023-02-23 02:10:00,13.695,bin4_ge_12,2.104580161,0.8563497571,0,0,0
2023-02-23 02:20:00,13.933,bin4_ge_12,2.086445619,0.8619014573,0,0,0
2023-02-23 02:30:00,13.768,bin4_ge_12,2.127587621,0.8480222068,0,0,0
2023-02-23 02:40:00,13.288,bin4_ge_12,2.132015629,0.8459403192,0,0,0
2023-02-23 02:50:00,13.526,bin4_ge_12,2.13406412,0.8452463567,0,0,0
2023-02-23 03:00:00,13.279,bin4_ge_12,2.074887873,0.866759195,0,0,0
2023-02-23 03:10:00,13.587,bin4_ge_12,2.088495495,0.8598195697,0,0,0
2023-02-23 03:20:00,13.38,bin4_ge_12,2.107931715,0.8514920194,0,0,0
2023-02-23 03:30:00,12.856,bin4_ge_12,2.115699432,0.8487161693,0,0,0
2023-02-23 03:40:00,12.543,bin4_ge_12,2.107040603,0.8514920194,0,0,0
2023-02-23 03:50:00,12.332,bin4_ge_12,2.114297119,0.8480222068,0,0,0
2023-02-23 04:00:00,12.214,bin4_ge_12,2.081474217,0.8625954198,0,0,0
2023-02-23 04:10:00,11.838,bin3_8_12,2.065156891,0.6405274115,0,0,0
2023-02-23 04:20:00,11.896,bin3_8_12,2.025931348,0.6724496877,0,0,0
2023-02-23 04:30:00,12.071,bin4_ge_12,1.964620113,0.9007633588,0,0,0
2023-02-23 04:40:00,11.387,bin3_8_12,2.023791676,0.6738376128,0,0,0
2023-02-23 04:50:00,11.392,bin3_8_12,2.061668436,0.639833449,0,0,0
2023-02-23 05:00:00,11.611,bin3_8_12,2.040922978,0.6592643997,0,0,0
2023-02-23 05:10:00,11.97,bin3_8_12,1.971905876,0.7154753643,0,0,0
2023-02-23 05:20:00,12.722,bin4_ge_12,1.985580577,0.8924358085,0,0,0
2023-02-23 05:30:00,11.923,bin3_8_12,2.019491443,0.6773074254,0,0,0
2023-02-23 05:40:00,11.338,bin3_8_12,2.031157852,0.6648160999,0,0,0
2023-02-23 05:50:00,10.905,bin3_8_12,2.075676424,0.6273421235,0,0,0
2023-02-23 06:00:00,11.194,bin3_8_12,2.061655706,0.6370575989,0,0,0
2023-02-23 06:10:00,11.031,bin3_8_12,2.072063556,0.6294240111,0,0,0
2023-02-23 06:20:00,10.918,bin3_8_12,2.099873774,0.6016655101,0,0,0
2023-02-23 06:30:00,11.642,bin3_8_12,2.107946049,0.59888966,0,0,0
2023-02-23 06:40:00,11.122,bin3_8_12,2.132535289,0.5843164469,0,0,0
2023-02-23 06:50:00,11.506,bin3_8_12,2.143791905,0.572519084,0,0,0
2023-02-23 07:00:00,11.334,bin3_8_12,2.121289353,0.5905621096,0,0,0
2023-02-23 07:10:00,10.668,bin3_8_12,2.111000297,0.5975017349,0,0,0
2023-02-23 07:20:00,10.724,bin3_8_12,2.09292835,0.6072172103,0,0,0
2023-02-23 07:30:00,10.184,bin3_8_12,2.14534878,0.5711311589,0,0,0
2023-02-23 07:40:00,10.757,bin3_8_12,2.109501853,0.5995836225,0,0,0
2023-02-23 07:50:00,11.4,bin3_8_12,2.05708305,0.6446911867,0,0,0
2023-02-23 08:00:00,11.075,bin3_8_12,1.916638042,0.746703678,0,0,0
2023-02-23 08:10:00,11.186,bin3_8_12,1.877341364,0.7661346287,0,0,0
2023-02-23 08:20:00,11.241,bin3_8_12,1.864576431,0.773074254,0,0,0
2023-02-23 08:30:00,11.016,bin3_8_12,1.840029489,0.7841776544,0,0,0
2023-02-23 08:40:00,10.972,bin3_8_12,1.808252417,0.8015267176,0,0,0
2023-02-23 08:50:00,10.612,bin3_8_12,1.816928786,0.7952810548,0,0,0
2023-02-23 09:00:00,10.437,bin3_8_12,1.717701603,0.8445523942,0,0,0
2023-02-23 09:10:00,10.038,bin3_8_12,1.774320635,0.8174878557,0,0,0
2023-02-23 09:20:00,10.47,bin3_8_12,1.754676313,0.8278972935,0,0,0
2023-02-23 09:30:00,10.336,bin3_8_12,1.798400068,0.8049965302,0,0,0
2023-02-23 09:40:00,10.885,bin3_8_12,1.797044143,0.8063844552,0,0,0
2023-02-23 09:50:00,11.08,bin3_8_12,1.79315626,0.8084663428,0,0,0
2023-02-23 10:00:00,10.978,bin3_8_12,1.70282892,0.8549618321,0,0,0
2023-02-23 10:10:00,10.739,bin3_8_12,1.798549912,0.8043025677,0,0,0
2023-02-23 10:20:00,10.075,bin3_8_12,1.930283592,0.7404580153,0,0,0
2023-02-23 10:30:00,10.165,bin3_8_12,2.009035419,0.6870229008,0,0,0
2023-02-23 10:40:00,10.141,bin3_8_12,2.06523002,0.6363636364,0,0,0
2023-02-23 10:50:00,10.475,bin3_8_12,2.310342783,0.492019431,0,0,0
2023-02-23 11:00:00,10.714,bin3_8_12,1.548556696,0.9361554476,0,0,0
2023-02-23 11:10:00,11.474,bin3_8_12,1.544172291,0.9389312977,0,0,0
2023-02-23 11:20:00,11.996,bin3_8_12,1.540627891,0.9410131853,0,0,0
2023-02-23 11:30:00,12.025,bin4_ge_12,1.525800176,1,0,0,0
2023-02-23 11:40:00,13.21,bin4_ge_12,1.563462325,0.9993060375,0,0,0
2023-02-23 11:50:00,12.544,bin4_ge_12,1.513050491,1,0,0,0
2023-02-23 12:00:00,12.459,bin4_ge_12,1.751521561,0.9639139486,0,0,0
2023-02-23 12:10:00,12.353,bin4_ge_12,1.768587983,0.959056211,0,0,0
2023-02-23 12:20:00,12.468,bin4_ge_12,1.790753204,0.9479528105,0,0,0
2023-02-23 12:30:00,12.649,bin4_ge_12,1.800709241,0.9451769604,0,0,0
2023-02-23 12:40:00,12.643,bin4_ge_12,1.813782455,0.9389312977,0,0,0
2023-02-23 12:50:00,12.098,bin4_ge_12,1.76738681,0.959056211,0,0,0
2023-02-23 13:00:00,12.642,bin4_ge_12,1.931107385,0.906315059,0,0,0
2023-02-23 13:10:00,11.828,bin3_8_12,1.864798939,0.7723802915,0,0,0
2023-02-23 13:20:00,12.79,bin4_ge_12,1.959691996,0.8952116586,0,0,0
2023-02-23 13:30:00,14.916,bin4_ge_12,2.316042092,0.7501734906,0,0,0
2023-02-23 13:40:00,15.364,bin4_ge_12,2.398814985,0.7224149896,0,0,0
2023-02-23 13:50:00,14.044,bin4_ge_12,2.153386504,0.8230395559,0,0,0
2023-02-23 14:00:00,13.187,bin4_ge_12,1.700262186,0.973629424,0,0,0
2023-02-23 14:10:00,13.456,bin4_ge_12,1.598142651,0.9972241499,0,0,0
2023-02-23 14:20:00,14.105,bin4_ge_12,1.714591691,0.9701596114,0,0,0
2023-02-23 14:30:00,14.871,bin4_ge_12,1.822639509,0.9312977099,0,0,0
2023-02-23 14:40:00,15.027,bin4_ge_12,1.847775588,0.9229701596,0,0,0
2023-02-23 14:50:00,15.698,bin4_ge_12,1.953749756,0.894517696,0,0,0
2023-02-23 15:00:00,15.005,bin4_ge_12,1.91232283,0.9049271339,0,0,0
2023-02-23 15:10:00,14.669,bin4_ge_12,1.880247493,0.9111727967,0,0,0
2023-02-23 15:20:00,13.758,bin4_ge_12,1.785720807,0.9493407356,0,0,0
2023-02-23 15:30:00,14.126,bin4_ge_12,1.872957206,0.9118667592,0,0,0
2023-02-23 15:40:00,15.089,bin4_ge_12,2.00588393,0.8716169327,0,0,0
2023-02-23 15:50:00,15.594,bin4_ge_12,2.093133585,0.8396946565,0,0,0
2023-02-23 16:00:00,14.548,bin4_ge_12,1.816912053,0.9333795975,0,0,0
2023-02-23 16:10:00,14.658,bin4_ge_12,1.815514354,0.9333795975,0,0,0
2023-02-23 16:20:00,14.891,bin4_ge_12,1.842179063,0.9222761971,0,0,0
2023-02-23 16:30:00,15.145,bin4_ge_12,1.874870866,0.9104788341,0,0,0
2023-02-23 16:40:00,15.152,bin4_ge_12,1.865616456,0.9139486468,0,0,0
2023-02-23 16:50:00,15.492,bin4_ge_12,1.924494376,0.9000693963,0,0,0
2023-02-23 17:00:00,15.882,bin4_ge_12,2.044076476,0.8563497571,0,0,0
2023-02-23 17:10:00,15.828,bin4_ge_12,2.03618131,0.8598195697,0,0,0
2023-02-23 17:20:00,15.381,bin4_ge_12,1.966063831,0.8854961832,0,0,0
2023-02-23 17:30:00,15.618,bin4_ge_12,2.010085905,0.8709229702,0,0,0
2023-02-23 17:40:00,16.023,bin4_ge_12,2.069817672,0.8501040944,0,0,0
2023-02-23 17:50:00,15.633,bin4_ge_12,1.998302687,0.8764746704,0,0,0
2023-02-23 18:00:00,15.971,bin4_ge_12,2.036736192,0.8598195697,0,0,0
2023-02-23 18:10:00,15.915,bin4_ge_12,2.03491989,0.8625954198,0,0,0
2023-02-23 18:20:00,16.615,bin4_ge_12,2.174927644,0.8001387925,0,0,0
2023-02-23 18:30:00,16.717,bin4_ge_12,2.227632772,0.7772380291,0,0,0
2023-02-23 18:40:00,16.763,bin4_ge_12,2.240346649,0.7709923664,0,0,0
2023-02-23 18:50:00,16.298,bin4_ge_12,2.160522801,0.8119361554,0,0,0
2023-02-23 19:00:00,16.289,bin4_ge_12,2.147912559,0.8216516308,0,0,0
2023-02-23 19:10:00,17.376,bin4_ge_12,2.352984309,0.7300485774,0,0,0
2023-02-23 19:20:00,16.283,bin4_ge_12,2.149353092,0.8223455933,0,0,0
2023-02-23 19:30:00,16.58,bin4_ge_12,2.190270647,0.7925052047,0,0,0
2023-02-23 19:40:00,17.187,bin4_ge_12,2.302705372,0.746703678,0,0,0
2023-02-23 19:50:00,17.172,bin4_ge_12,2.302111053,0.7480916031,0,0,0
2023-02-23 20:00:00,16.994,bin4_ge_12,2.663318086,0.5676613463,0,0,0
2023-02-23 20:10:00,16.984,bin4_ge_12,2.842131907,0.4816099931,0,0,0
2023-02-23 20:20:00,15.952,bin4_ge_12,2.661985931,0.5690492713,0,0,0
2023-02-23 20:30:00,14.922,bin4_ge_12,2.573717214,0.6245662734,0,0,0
2023-02-23 20:40:00,14.587,bin4_ge_12,2.55687318,0.6328938237,0,0,0
2023-02-23 20:50:00,15.614,bin4_ge_12,2.750029867,0.5232477446,0,0,0
2023-02-23 21:00:00,15.033,bin4_ge_12,2.39874331,0.7175572519,0,0,0
2023-02-23 21:10:00,16.005,bin4_ge_12,2.517985947,0.6467730743,0,0,0
2023-02-23 21:20:00,16.804,bin4_ge_12,2.657763876,0.572519084,0,0,0
2023-02-23 21:30:00,16.083,bin4_ge_12,2.554074321,0.6363636364,0,0,0
2023-02-23 21:40:00,15.21,bin4_ge_12,2.265217925,0.7723802915,0,0,0
2023-02-23 21:50:00,15.167,bin4_ge_12,2.052829682,0.8681471201,0,0,0
2023-02-23 22:00:00,15.623,bin4_ge_12,2.006961855,0.8868841083,0,0,0
2023-02-23 22:10:00,16.551,bin4_ge_12,2.18757715,0.8015267176,0,0,0
2023-02-23 22:20:00,17.106,bin4_ge_12,2.373493851,0.7293546149,0,0,0
2023-02-23 22:30:00,17.446,bin4_ge_12,2.438137341,0.6974323387,0,0,0
2023-02-23 22:40:00,17.697,bin4_ge_12,2.489656667,0.6641221374,0,0,0
2023-02-23 22:50:00,16.996,bin4_ge_12,2.34771463,0.7432338654,0,0,0
2023-02-23 23:00:00,16.339,bin4_ge_12,2.300782426,0.7571131159,0,0,0
2023-02-23 23:10:00,16.384,bin4_ge_12,2.315217182,0.7487855656,0,0,0
2023-02-23 23:20:00,16.48,bin4_ge_12,2.329617135,0.7446217904,0,0,0
2023-02-23 23:30:00,16.229,bin4_ge_12,2.238140257,0.7814018043,0,0,0
2023-02-23 23:40:00,15.627,bin4_ge_12,2.166594321,0.8167938931,0,0,0
2023-02-23 23:50:00,15.36,bin4_ge_12,2.126601641,0.8396946565,0,0,0
2023-02-24 00:00:00,14.795,bin4_ge_12,2.068209528,0.8646773074,0,0,0
2023-02-24 00:10:00,14.733,bin4_ge_12,2.052684896,0.8695350451,0,0,0
2023-02-24 00:20:00,15.276,bin4_ge_12,2.103264574,0.8501040944,0,0,0
2023-02-24 00:30:00,15.565,bin4_ge_12,2.116398949,0.8424705066,0,0,0
2023-02-24 00:40:00,15.11,bin4_ge_12,2.043692661,0.8723108952,0,0,0
2023-02-24 00:50:00,14.543,bin4_ge_12,1.997261421,0.8910478834,0,0,0
2023-02-24 01:00:00,14.789,bin4_ge_12,2.032707114,0.8764746704,0,0,0
2023-02-24 01:10:00,14.578,bin4_ge_12,2.003959296,0.8889659958,0,0,0
2023-02-24 01:20:00,14.609,bin4_ge_12,2.031503089,0.8757807078,0,0,0
2023-02-24 01:30:00,14.971,bin4_ge_12,2.061723185,0.8632893824,0,0,0
2023-02-24 01:40:00,14.819,bin4_ge_12,2.044630964,0.866759195,0,0,0
2023-02-24 01:50:00,15.411,bin4_ge_12,2.108711312,0.8410825815,0,0,0
2023-02-24 02:00:00,15.735,bin4_ge_12,2.151483079,0.8230395559,0,0,0
2023-02-24 02:10:00,16.293,bin4_ge_12,2.248634933,0.7716863289,0,0,0
2023-02-24 02:20:00,16.296,bin4_ge_12,2.45855856,0.6724496877,0,0,0
2023-02-24 02:30:00,16.801,bin4_ge_12,2.33012938,0.7397640527,0,0,0
2023-02-24 02:40:00,16.952,bin4_ge_12,2.344917956,0.7376821652,0,0,0
2023-02-24 02:50:00,16.594,bin4_ge_12,2.290065053,0.7585010409,0,0,0
2023-02-24 03:00:00,16.614,bin4_ge_12,2.281021899,0.7633587786,0,0,0
2023-02-24 03:10:00,16.726,bin4_ge_12,2.315732376,0.7453157529,0,0,0
2023-02-24 03:20:00,16.574,bin4_ge_12,2.295007124,0.7564191534,0,0,0
2023-02-24 03:30:00,16.646,bin4_ge_12,2.292917113,0.7571131159,0,0,0
2023-02-24 03:40:00,16.425,bin4_ge_12,2.255253393,0.7737682165,0,0,0
2023-02-24 03:50:00,16.471,bin4_ge_12,2.259251621,0.773074254,0,0,0
2023-02-24 04:00:00,16.762,bin4_ge_12,2.31391445,0.746703678,0,0,0
2023-02-24 04:10:00,16.697,bin4_ge_12,2.301938121,0.7543372658,0,0,0
2023-02-24 04:20:00,16.054,bin4_ge_12,2.18742546,0.8036086051,0,0,0
2023-02-24 04:30:00,15.211,bin4_ge_12,2.082947063,0.8570437196,0,0,0
2023-02-24 04:40:00,15.704,bin4_ge_12,2.130991427,0.8383067314,0,0,0
2023-02-24 04:50:00,15.428,bin4_ge_12,2.127116908,0.8396946565,0,0,0
2023-02-24 05:00:00,15.49,bin4_ge_12,2.121817146,0.8431644691,0,0,0
2023-02-24 05:10:00,15.23,bin4_ge_12,2.09807316,0.853573907,0,0,0
2023-02-24 05:20:00,14.422,bin4_ge_12,2.032420806,0.879944483,0,0,0
2023-02-24 05:30:00,14.575,bin4_ge_12,2.037173337,0.8757807078,0,0,0
2023-02-24 05:40:00,15.326,bin4_ge_12,2.114807054,0.8445523942,0,0,0
2023-02-24 05:50:00,14.777,bin4_ge_12,2.062932307,0.8660652325,0,0,0
2023-02-24 06:00:00,14.702,bin4_ge_12,2.052993303,0.8681471201,0,0,0
2023-02-24 06:10:00,14.762,bin4_ge_12,2.089302026,0.8549618321,0,0,0
2023-02-24 06:20:00,14.825,bin4_ge_12,2.104468792,0.8494101319,0,0,0
2023-02-24 06:30:00,14.062,bin4_ge_12,2.070846643,0.8612074948,0,0,0
2023-02-24 06:40:00,13.989,bin4_ge_12,2.070501386,0.8612074948,0,0,0
2023-02-24 06:50:00,14.195,bin4_ge_12,2.080369129,0.8570437196,0,0,0
2023-02-24 07:00:00,14.366,bin4_ge_12,2.03573585,0.8778625954,0,0,0
2023-02-24 07:10:00,13.966,bin4_ge_12,2.024238133,0.881332408,0,0,0
2023-02-24 07:20:00,13.932,bin4_ge_12,2.027654313,0.8806384455,0,0,0
2023-02-24 07:30:00,13.405,bin4_ge_12,2.043313223,0.8716169327,0,0,0
