timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-07 02:10:00,13.18,bin4_ge_12,1.573128316,0.9437890354,0,0,0
2022-10-07 02:20:00,13.31,bin4_ge_12,1.570608004,0.9451769604,0,0,0
2022-10-07 02:30:00,13.23,bin4_ge_12,1.536403362,0.959056211,0,0,0
2022-10-07 02:40:00,12.96,bin4_ge_12,1.524952368,0.9666897988,0,0,0
2022-10-07 02:50:00,12.75,bin4_ge_12,1.52311533,0.9680777238,0,0,0
2022-10-07 03:00:00,13.15,bin4_ge_12,1.642027334,0.8834142956,0,0,0
2022-10-07 03:10:00,13.26,bin4_ge_12,1.666434661,0.8639833449,0,0,0
2022-10-07 03:20:00,13.41,bin4_ge_12,1.671971336,0.8584316447,0,0,0
2022-10-07 03:30:00,13.31,bin4_ge_12,1.70281706,0.8355308813,0,0,0
2022-10-07 03:40:00,13.56,bin4_ge_12,1.532337162,0.9653018737,0,0,0
2022-10-07 03:50:00,12.9,bin4_ge_12,1.76107831,0.7959750173,0,0,0
2022-10-07 04:00:00,13.26,bin4_ge_12,1.734661772,0.8133240805,0,0,0
2022-10-07 04:10:00,13.26,bin4_ge_12,1.749553363,0.8029146426,0,0,0
2022-10-07 04:20:00,13.59,bin4_ge_12,1.759410485,0.7966689799,0,0,0
2022-10-07 04:30:00,13.0,bin4_ge_12,1.697517435,0.8410825815,0,0,0
2022-10-07 04:40:00,12.76,bin4_ge_12,1.703543778,0.8376127689,0,0,0
2022-10-07 04:50:00,13.13,bin4_ge_12,1.701807235,0.840388619,0,0,0
2022-10-07 05:00:00,12.84,bin4_ge_12,1.777329359,0.7869535045,0,0,0
2022-10-07 05:10:00,13.32,bin4_ge_12,1.752256406,0.8029146426,0,0,0
2022-10-07 05:20:00,13.22,bin4_ge_12,1.731109563,0.8223455933,0,0,0
2022-10-07 05:30:00,14.34,bin4_ge_12,1.790229537,0.7820957668,0,0,0
2022-10-07 05:40:00,13.51,bin4_ge_12,1.750930978,0.8056904927,0,0,0
2022-10-07 05:50:00,12.83,bin4_ge_12,1.729669545,0.8251214434,0,0,0
2022-10-07 06:00:00,13.31,bin4_ge_12,1.771748204,0.7931991672,0,0,0
2022-10-07 06:10:00,13.71,bin4_ge_12,1.776018902,0.7904233171,0,0,0
2022-10-07 06:20:00,12.92,bin4_ge_12,1.73550749,0.8188757807,0,0,0
2022-10-07 06:30:00,13.55,bin4_ge_12,1.758251131,0.8015267176,0,0,0
2022-10-07 06:40:00,13.58,bin4_ge_12,1.789325718,0.7841776544,0,0,0
2022-10-07 06:50:00,13.32,bin4_ge_12,1.751258538,0.8070784178,0,0,0
2022-10-07 07:00:00,13.65,bin4_ge_12,1.806471126,0.773074254,0,0,0
2022-10-07 07:10:00,14.04,bin4_ge_12,1.786473359,0.7834836919,0,0,0
2022-10-07 07:20:00,13.37,bin4_ge_12,1.722166773,0.8327550312,0,0,0
2022-10-07 07:30:00,13.85,bin4_ge_12,1.747289564,0.8098542679,0,0,0
2022-10-07 07:40:00,14.0,bin4_ge_12,1.753728067,0.8022206801,0,0,0
2022-10-07 07:50:00,13.9,bin4_ge_12,1.730436394,0.825815406,0,0,0
2022-10-07 08:00:00,13.7,bin4_ge_12,1.740394778,0.8160999306,0,0,0
2022-10-07 08:10:00,13.71,bin4_ge_12,1.737791075,0.8174878557,0,0,0
2022-10-07 08:20:00,14.62,bin4_ge_12,1.795407764,0.774462179,0,0,0
2022-10-07 08:30:00,14.27,bin4_ge_12,1.783613892,0.7807078418,0,0,0
2022-10-07 08:40:00,14.8,bin4_ge_12,1.808555579,0.7647467037,0,0,0
2022-10-07 08:50:00,14.49,bin4_ge_12,1.76424147,0.7904233171,0,0,0
2022-10-07 09:00:00,14.91,bin4_ge_12,1.772964249,0.787647467,0,0,0
2022-10-07 09:10:00,14.37,bin4_ge_12,1.782033513,0.7800138793,0,0,0
2022-10-07 09:20:00,14.16,bin4_ge_12,1.749739785,0.8043025677,0,0,0
2022-10-07 09:30:00,15.32,bin4_ge_12,1.808854632,0.761276891,0,0,0
2022-10-07 09:40:00,15.62,bin4_ge_12,1.854685378,0.7376821652,0,0,0
2022-10-07 09:50:00,15.31,bin4_ge_12,1.767003856,0.7883414296,0,0,0
2022-10-07 10:00:00,14.97,bin4_ge_12,1.769301301,0.7869535045,0,0,0
2022-10-07 10:10:00,15.24,bin4_ge_12,1.819387641,0.7522553782,0,0,0
2022-10-07 10:20:00,16.07,bin4_ge_12,1.988002644,0.66759195,0,0,0
2022-10-07 10:30:00,16.15,bin4_ge_12,1.992079172,0.6627342124,0,0,0
2022-10-07 10:40:00,15.46,bin4_ge_12,1.924360711,0.7015961138,0,0,0
2022-10-07 10:50:00,14.73,bin4_ge_12,1.808831974,0.759888966,0,0,0
2022-10-07 11:00:00,14.75,bin4_ge_12,1.81463505,0.7543372658,0,0,0
2022-10-07 11:10:00,15.91,bin4_ge_12,2.029536013,0.6349757113,0,0,0
2022-10-07 11:20:00,15.65,bin4_ge_12,1.978376157,0.6724496877,0,0,0
2022-10-07 11:30:00,15.64,bin4_ge_12,1.96605746,0.679389313,0,0,0
2022-10-07 11:40:00,14.75,bin4_ge_12,1.818807775,0.7515614157,0,0,0
2022-10-07 11:50:00,14.29,bin4_ge_12,1.735370571,0.8181818182,0,0,0
2022-10-07 12:00:00,14.56,bin4_ge_12,1.938251841,0.6904927134,0,0,0
2022-10-07 12:10:00,15.73,bin4_ge_12,2.191961366,0.5551700208,0,0,0
2022-10-07 12:20:00,16.17,bin4_ge_12,2.304717066,0.507980569,0,0,0
2022-10-07 12:30:00,15.39,bin4_ge_12,2.148642777,0.5759888966,0,0,0
2022-10-07 12:40:00,16.21,bin4_ge_12,2.290784064,0.5135322693,0,0,0
2022-10-07 12:50:00,15.59,bin4_ge_12,2.161213188,0.5669673838,0,0,0
2022-10-07 13:00:00,15.87,bin4_ge_12,2.012835646,0.641221374,0,0,0
2022-10-07 13:10:00,15.15,bin4_ge_12,1.876196362,0.7217210271,0,0,0
2022-10-07 13:20:00,15.41,bin4_ge_12,1.913927303,0.7022900763,0,0,0
2022-10-07 13:30:00,15.17,bin4_ge_12,1.872508922,0.7238029146,0,0,0
2022-10-07 13:40:00,15.97,bin4_ge_12,2.028433718,0.6294240111,0,0,0
2022-10-07 13:50:00,16.32,bin4_ge_12,2.100805949,0.5940319223,0,0,0
2022-10-07 14:00:00,15.11,bin4_ge_12,1.867912207,0.7265787647,0,0,0
2022-10-07 14:10:00,15.88,bin4_ge_12,2.014129884,0.6370575989,0,0,0
2022-10-07 14:20:00,16.35,bin4_ge_12,2.098033961,0.5940319223,0,0,0
2022-10-07 14:30:00,16.77,bin4_ge_12,2.187280953,0.5489243581,0,0,0
2022-10-07 14:40:00,17.06,bin4_ge_12,2.262464794,0.5176960444,0,0,0
2022-10-07 14:50:00,15.94,bin4_ge_12,2.036500568,0.6238723109,0,0,0
2022-10-07 15:00:00,16.36,bin4_ge_12,2.179461388,0.5510062457,0,0,0
2022-10-07 15:10:00,15.27,bin4_ge_12,1.999870837,0.6481609993,0,0,0
2022-10-07 15:20:00,15.26,bin4_ge_12,2.011072368,0.6419153366,0,0,0
2022-10-07 15:30:00,16.53,bin4_ge_12,2.154718989,0.5662734212,0,0,0
2022-10-07 15:40:00,15.28,bin4_ge_12,1.881997885,0.7182512144,0,0,0
2022-10-07 15:50:00,16.17,bin4_ge_12,2.014703155,0.6377515614,0,0,0
2022-10-07 16:00:00,16.25,bin4_ge_12,2.034670429,0.6273421235,0,0,0
2022-10-07 16:10:00,16.4,bin4_ge_12,2.080623998,0.59888966,0,0,0
2022-10-07 16:20:00,15.3,bin4_ge_12,1.87827295,0.7231089521,0,0,0
2022-10-07 16:30:00,14.41,bin4_ge_12,1.766781909,0.7931991672,0,0,0
2022-10-07 16:40:00,16.48,bin4_ge_12,2.118277197,0.587092297,0,0,0
2022-10-07 16:50:00,18.1,bin4_ge_12,2.533430879,0.4101318529,0,0,0
2022-10-07 17:00:00,17.9,bin4_ge_12,2.51595009,0.4198473282,0,0,0
2022-10-07 17:10:00,16.73,bin4_ge_12,2.236221567,0.5322692575,0,0,0
2022-10-07 17:20:00,16.13,bin4_ge_12,2.065069869,0.6106870229,0,0,0
2022-10-07 17:30:00,15.36,bin4_ge_12,1.864562933,0.7369882026,0,0,0
2022-10-07 17:40:00,16.29,bin4_ge_12,2.024992549,0.6356696738,0,0,0
2022-10-07 17:50:00,15.68,bin4_ge_12,1.888283883,0.7217210271,0,0,0
2022-10-07 18:00:00,16.7,bin4_ge_12,2.129869856,0.5829285219,0,0,0
2022-10-07 18:10:00,16.19,bin4_ge_12,2.032237182,0.6328938237,0,0,0
2022-10-07 18:20:00,17.41,bin4_ge_12,2.364464641,0.4725884802,0,0,0
2022-10-07 18:30:00,16.58,bin4_ge_12,2.240258542,0.5301873699,0,0,0
2022-10-07 18:40:00,15.74,bin4_ge_12,2.002364239,0.6585704372,0,0,0
2022-10-07 18:50:00,15.93,bin4_ge_12,2.009817322,0.6537126995,0,0,0
2022-10-07 19:00:00,15.73,bin4_ge_12,2.138596277,0.5794587092,0,0,0
2022-10-07 19:10:00,16.12,bin4_ge_12,2.243904609,0.5274115198,0,0,0
2022-10-07 19:20:00,16.47,bin4_ge_12,2.29334791,0.5058986815,0,0,0
2022-10-07 19:30:00,16.31,bin4_ge_12,2.249315497,0.5253296322,0,0,0
2022-10-07 19:40:00,15.99,bin4_ge_12,2.141635859,0.5794587092,0,0,0
2022-10-07 19:50:00,16.57,bin4_ge_12,2.183236044,0.5537820958,0,0,0
2022-10-07 20:00:00,16.06,bin4_ge_12,1.954262542,0.693962526,0,0,0
2022-10-07 20:10:00,16.54,bin4_ge_12,2.06719289,0.6113809854,0,0,0
2022-10-07 20:20:00,16.87,bin4_ge_12,2.143820543,0.5752949341,0,0,0
2022-10-07 20:30:00,16.06,bin4_ge_12,1.952927931,0.6953504511,0,0,0
2022-10-07 20:40:00,16.7,bin4_ge_12,2.103628915,0.5954198473,0,0,0
2022-10-07 20:50:00,16.48,bin4_ge_12,2.092381776,0.600277585,0,0,0
2022-10-07 21:00:00,16.4,bin4_ge_12,2.083984665,0.6030534351,0,0,0
2022-10-07 21:10:00,16.98,bin4_ge_12,2.242546908,0.5239417071,0,0,0
2022-10-07 21:20:00,17.86,bin4_ge_12,2.473573542,0.4253990285,0,0,0
2022-10-07 21:30:00,18.08,bin4_ge_12,2.550453259,0.3983344899,0,0,0
2022-10-07 21:40:00,18.1,bin4_ge_12,2.656842485,0.3518390007,0,0,0
2022-10-07 21:50:00,11.31,bin3_8_12,1.584093387,0.7383761277,0,0,0
2022-10-07 22:00:00,10.75,bin3_8_12,1.856599092,0.4413601666,0,0,0
2022-10-07 22:10:00,10.08,bin3_8_12,1.293579825,0.9375433727,0,0,0
2022-10-07 22:20:00,8.43,bin3_8_12,1.126968083,0.9791811242,0,0,0
2022-10-07 22:30:00,8.48,bin3_8_12,1.111190311,0.9826509368,0,0,0
2022-10-07 22:40:00,7.94,bin2_4_8,1.136258536,0.9902845246,0,0,0
2022-10-07 22:50:00,7.81,bin2_4_8,1.077414177,0.9916724497,0,0,0
2022-10-07 23:00:00,8.09,bin3_8_12,1.091088764,0.9861207495,0,0,0
2022-10-07 23:10:00,7.69,bin2_4_8,1.114248505,0.9902845246,0,0,0
2022-10-07 23:20:00,7.61,bin2_4_8,1.143493712,0.9861207495,0,0,0
2022-10-07 23:30:00,8.45,bin3_8_12,1.175306681,0.9694656489,0,0,0
2022-10-07 23:40:00,8.12,bin3_8_12,1.09575683,0.985426787,0,0,0
2022-10-07 23:50:00,7.32,bin2_4_8,1.245969151,0.9729354615,0,0,0
2022-10-08 00:00:00,6.11,bin2_4_8,1.38824439,0.9319916724,0,0,0
2022-10-08 00:10:00,7.53,bin2_4_8,1.137749756,0.9882026371,0,0,0
2022-10-08 00:20:00,8.73,bin3_8_12,1.15898136,0.9729354615,0,0,0
2022-10-08 00:30:00,9.39,bin3_8_12,1.181747916,0.9673837613,0,0,0
2022-10-08 00:40:00,10.03,bin3_8_12,1.431330992,0.8681471201,0,0,0
2022-10-08 00:50:00,9.61,bin3_8_12,1.296878003,0.9285218598,0,0,0
2022-10-08 01:00:00,9.51,bin3_8_12,1.614251756,0.7147814018,0,0,0
2022-10-08 01:10:00,9.1,bin3_8_12,1.660287471,0.6842470507,0,0,0
2022-10-08 01:20:00,6.86,bin2_4_8,1.29403621,0.9646079112,0,0,0
2022-10-08 01:30:00,7.64,bin2_4_8,1.090241891,0.9909784872,0,0,0
2022-10-08 01:40:00,7.55,bin2_4_8,1.08972619,0.9909784872,0,0,0
2022-10-08 01:50:00,7.49,bin2_4_8,1.200616177,0.9784871617,0,0,0
2022-10-08 02:00:00,8.13,bin3_8_12,1.210613927,0.9597501735,0,0,0
2022-10-08 02:10:00,9.36,bin3_8_12,1.127217589,0.9764052741,0,0,0
2022-10-08 02:20:00,6.92,bin2_4_8,1.275958813,0.9632199861,0,0,0
2022-10-08 02:30:00,7.28,bin2_4_8,1.22097228,0.9757113116,0,0,0
2022-10-08 02:40:00,7.41,bin2_4_8,1.208306188,0.9770992366,0,0,0
2022-10-08 02:50:00,8.34,bin3_8_12,1.121442158,0.9784871617,0,0,0
2022-10-08 03:00:00,7.84,bin2_4_8,1.113257954,0.9888965996,0,0,0
2022-10-08 03:10:00,10.86,bin3_8_12,1.391598908,0.8875780708,0,0,0
2022-10-08 03:20:00,9.07,bin3_8_12,0.9802365294,0.9944482998,0,0,0
2022-10-08 03:30:00,6.81,bin2_4_8,1.303968177,0.9541984733,0,0,0
2022-10-08 03:40:00,7.39,bin2_4_8,1.226095374,0.973629424,0,0,0
2022-10-08 03:50:00,8.37,bin3_8_12,1.148702942,0.9729354615,0,0,0
2022-10-08 04:00:00,7.95,bin2_4_8,1.191902127,0.9784871617,0,0,0
2022-10-08 04:10:00,9.09,bin3_8_12,1.153405006,0.9708535739,0,0,0
2022-10-08 04:20:00,8.27,bin3_8_12,1.028860501,0.9909784872,0,0,0
2022-10-08 04:30:00,8.81,bin3_8_12,1.32082767,0.9139486468,0,0,0
2022-10-08 04:40:00,9.35,bin3_8_12,1.293262072,0.9278278973,0,0,0
2022-10-08 04:50:00,8.91,bin3_8_12,1.10919644,0.9798750867,0,0,0
2022-10-08 05:00:00,8.49,bin3_8_12,1.206474433,0.9562803609,0,0,0
2022-10-08 05:10:00,9.32,bin3_8_12,1.237685392,0.945870923,0,0,0
2022-10-08 05:20:00,10.65,bin3_8_12,1.755246588,0.5787647467,0,0,0
2022-10-08 05:30:00,9.58,bin3_8_12,1.345288661,0.9042331714,0,0,0
2022-10-08 05:40:00,8.69,bin3_8_12,1.380131861,0.8861901457,0,0,0
2022-10-08 05:50:00,10.39,bin3_8_12,1.57484106,0.7404580153,0,0,0
2022-10-08 06:00:00,11.3,bin3_8_12,1.548734664,0.7654406662,0,0,0
2022-10-08 06:10:00,12.24,bin4_ge_12,1.455783039,0.9958362248,0,0,0
2022-10-08 06:20:00,12.25,bin4_ge_12,1.525807048,0.9784871617,0,0,0
2022-10-08 06:30:00,10.7,bin3_8_12,1.490461852,0.800832755,0,0,0
2022-10-08 06:40:00,9.26,bin3_8_12,1.191078423,0.9611380985,0,0,0
2022-10-08 06:50:00,10.43,bin3_8_12,1.399900926,0.8736988203,0,0,0
2022-10-08 07:00:00,6.74,bin2_4_8,2.080093623,0.05135322693,0,0,0
2022-10-08 07:10:00,10.63,bin3_8_12,1.069949394,0.9861207495,0,0,0
2022-10-08 07:20:00,10.48,bin3_8_12,1.491579864,0.7966689799,0,0,0
2022-10-08 07:30:00,12.34,bin4_ge_12,1.559379933,0.9653018737,0,0,0
2022-10-08 07:40:00,13.35,bin4_ge_12,1.466495814,0.9937543373,0,0,0
2022-10-08 07:50:00,11.88,bin3_8_12,1.512075474,0.7834836919,0,0,0
2022-10-08 08:00:00,13.42,bin4_ge_12,1.518168907,0.9805690493,0,0,0
2022-10-08 08:10:00,13.14,bin4_ge_12,1.53494498,0.9708535739,0,0,0
2022-10-08 08:20:00,12.44,bin4_ge_12,1.571497565,0.9562803609,0,0,0
2022-10-08 08:30:00,12.84,bin4_ge_12,1.530092826,0.9743233865,0,0,0
2022-10-08 08:40:00,12.42,bin4_ge_12,1.564735767,0.960444136,0,0,0
2022-10-08 08:50:00,13.0,bin4_ge_12,1.515172259,0.9812630118,0,0,0
2022-10-08 09:00:00,11.98,bin3_8_12,2.10089438,0.2116585704,0,0,0
2022-10-08 09:10:00,12.95,bin4_ge_12,2.173040244,0.546148508,0,0,0
2022-10-08 09:20:00,12.88,bin4_ge_12,2.146574892,0.5648854962,0,0,0
2022-10-08 09:30:00,13.0,bin4_ge_12,2.160254573,0.5537820958,0,0,0
2022-10-08 09:40:00,12.74,bin4_ge_12,2.187947453,0.5371269951,0,0,0
2022-10-08 09:50:00,12.19,bin4_ge_12,2.25923518,0.5038167939,0,0,0
2022-10-08 10:00:00,12.77,bin4_ge_12,2.245629529,0.5114503817,0,0,0
2022-10-08 10:10:00,12.54,bin4_ge_12,2.248596112,0.5093684941,0,0,0
2022-10-08 10:20:00,12.8,bin4_ge_12,2.250980642,0.506592644,0,0,0
2022-10-08 10:30:00,13.51,bin4_ge_12,2.228804981,0.5246356697,0,0,0
2022-10-08 10:40:00,12.74,bin4_ge_12,2.23416013,0.521165857,0,0,0
2022-10-08 10:50:00,12.49,bin4_ge_12,2.254986877,0.5017349063,0,0,0
2022-10-08 11:00:00,13.1,bin4_ge_12,2.119879049,0.5794587092,0,0,0
2022-10-08 11:10:00,13.02,bin4_ge_12,2.087965822,0.5940319223,0,0,0
2022-10-08 11:20:00,12.73,bin4_ge_12,2.055309331,0.613462873,0,0,0
2022-10-08 11:30:00,12.64,bin4_ge_12,1.872228649,0.7328244275,0,0,0
2022-10-08 11:40:00,12.66,bin4_ge_12,1.843824202,0.7487855656,0,0,0
2022-10-08 11:50:00,12.43,bin4_ge_12,1.806796783,0.7696044414,0,0,0
2022-10-08 12:00:00,12.64,bin4_ge_12,1.770663325,0.7952810548,0,0,0
2022-10-08 12:10:00,12.43,bin4_ge_12,1.774572013,0.7911172797,0,0,0
2022-10-08 12:20:00,12.33,bin4_ge_12,1.780382246,0.7869535045,0,0,0
2022-10-08 12:30:00,11.84,bin3_8_12,1.766465052,0.5683553088,0,0,0
2022-10-08 12:40:00,11.78,bin3_8_12,1.706811375,0.641221374,0,0,0
2022-10-08 12:50:00,11.82,bin3_8_12,1.629017953,0.6946564885,0,0,0
2022-10-08 13:00:00,11.66,bin3_8_12,1.578219042,0.7349063151,0,0,0
2022-10-08 13:10:00,11.67,bin3_8_12,1.628948679,0.6953504511,0,0,0
2022-10-08 13:20:00,12.45,bin4_ge_12,1.587669598,0.9465648855,0,0,0
2022-10-08 13:30:00,12.78,bin4_ge_12,1.518161259,0.9798750867,0,0,0
2022-10-08 13:40:00,11.94,bin3_8_12,1.604849072,0.7113115892,0,0,0
2022-10-08 13:50:00,12.28,bin4_ge_12,1.581846251,0.9486467731,0,0,0
2022-10-08 14:00:00,11.98,bin3_8_12,1.592464744,0.7224149896,0,0,0
2022-10-08 14:10:00,11.55,bin3_8_12,1.652017507,0.679389313,0,0,0
2022-10-08 14:20:00,10.96,bin3_8_12,1.783152962,0.5433726579,0,0,0
2022-10-08 14:30:00,11.14,bin3_8_12,1.82013176,0.4871616933,0,0,0
2022-10-08 14:40:00,11.72,bin3_8_12,1.700821224,0.6488549618,0,0,0
2022-10-08 14:50:00,11.5,bin3_8_12,1.661634912,0.6759195003,0,0,0
2022-10-08 15:00:00,10.97,bin3_8_12,1.716829225,0.6335877863,0,0,0
2022-10-08 15:10:00,11.19,bin3_8_12,1.636970231,0.692574601,0,0,0
2022-10-08 15:20:00,11.18,bin3_8_12,1.639881848,0.6911866759,0,0,0
2022-10-08 15:30:00,11.36,bin3_8_12,1.634705379,0.6967383761,0,0,0
2022-10-08 15:40:00,11.81,bin3_8_12,1.575988421,0.7439278279,0,0,0
2022-10-08 15:50:00,11.67,bin3_8_12,1.593706219,0.7258848022,0,0,0
2022-10-08 16:00:00,11.59,bin3_8_12,1.719858002,0.6301179736,0,0,0
2022-10-08 16:10:00,11.32,bin3_8_12,1.850838691,0.4427480916,0,0,0
2022-10-08 16:20:00,11.96,bin3_8_12,1.714444576,0.6370575989,0,0,0
2022-10-08 16:30:00,11.32,bin3_8_12,1.743656834,0.600277585,0,0,0
2022-10-08 16:40:00,12.39,bin4_ge_12,1.641766769,0.8979875087,0,0,0
2022-10-08 16:50:00,11.2,bin3_8_12,1.68640986,0.6606523248,0,0,0
2022-10-08 17:00:00,11.04,bin3_8_12,1.794690317,0.5267175573,0,0,0
2022-10-08 17:10:00,11.15,bin3_8_12,1.546127206,0.7696044414,0,0,0
2022-10-08 17:20:00,11.71,bin3_8_12,2.84688526,0.02845246357,1,0,0
2022-10-08 17:30:00,11.42,bin3_8_12,2.753846082,0.03678001388,1,0,0
2022-10-08 17:40:00,11.25,bin3_8_12,1.956832595,0.3254684247,0,0,0
2022-10-08 17:50:00,10.76,bin3_8_12,1.969926136,0.3088133241,0,0,0
2022-10-08 18:00:00,10.2,bin3_8_12,1.911453997,0.3705759889,0,0,0
2022-10-08 18:10:00,10.14,bin3_8_12,1.612793345,0.7161693269,0,0,0
2022-10-08 18:20:00,9.82,bin3_8_12,1.378261326,0.8854961832,0,0,0
2022-10-08 18:30:00,10.15,bin3_8_12,1.574997926,0.7453157529,0,0,0
2022-10-08 18:40:00,9.81,bin3_8_12,1.510516125,0.7890353921,0,0,0
2022-10-08 18:50:00,9.61,bin3_8_12,1.467843218,0.8223455933,0,0,0
2022-10-08 19:00:00,9.99,bin3_8_12,1.593615673,0.7238029146,0,0,0
2022-10-08 19:10:00,9.63,bin3_8_12,1.481357815,0.8077723803,0,0,0
2022-10-08 19:20:00,9.66,bin3_8_12,1.419382565,0.8632893824,0,0,0
2022-10-08 19:30:00,9.23,bin3_8_12,1.442456126,0.8410825815,0,0,0
2022-10-08 19:40:00,10.19,bin3_8_12,1.456576775,0.8278972935,0,0,0
2022-10-08 19:50:00,10.33,bin3_8_12,1.441343324,0.8438584316,0,0,0
2022-10-08 20:00:00,10.93,bin3_8_12,1.998842838,0.2873004858,0,0,0
2022-10-08 20:10:00,10.15,bin3_8_12,1.632852034,0.6918806384,0,0,0
2022-10-08 20:20:00,11.2,bin3_8_12,2.460968133,0.07494795281,0,0,0
2022-10-08 20:30:00,11.2,bin3_8_12,2.549680234,0.05829285219,0,0,0
2022-10-08 20:40:00,10.57,bin3_8_12,2.223171964,0.1450381679,0,0,0
2022-10-08 20:50:00,10.4,bin3_8_12,2.099533286,0.2158223456,0,0,0
2022-10-08 21:00:00,10.89,bin3_8_12,1.847238647,0.452463567,0,0,0
2022-10-08 21:10:00,9.99,bin3_8_12,1.492861331,0.7938931298,0,0,0
2022-10-08 21:20:00,9.21,bin3_8_12,1.487437737,0.7980569049,0,0,0
2022-10-08 21:30:00,9.09,bin3_8_12,1.487432618,0.7980569049,0,0,0
2022-10-08 21:40:00,8.58,bin3_8_12,1.422273838,0.8598195697,0,0,0
2022-10-08 21:50:00,8.35,bin3_8_12,1.331816231,0.907702984,0,0,0
2022-10-08 22:00:00,8.8,bin3_8_12,1.437717641,0.8452463567,0,0,0
2022-10-08 22:10:00,7.94,bin2_4_8,1.327087035,0.947258848,0,0,0
2022-10-08 22:20:00,9.16,bin3_8_12,1.542475938,0.7619708536,0,0,0
2022-10-08 22:30:00,6.58,bin2_4_8,1.591960164,0.7501734906,0,0,0
2022-10-08 22:40:00,6.28,bin2_4_8,1.706681858,0.6217904233,0,0,0
2022-10-08 22:50:00,7.84,bin2_4_8,1.329759954,0.945870923,0,0,0
2022-10-08 23:00:00,7.42,bin2_4_8,1.366371628,0.9347675226,0,0,0
2022-10-08 23:10:00,7.76,bin2_4_8,1.331193035,0.9451769604,0,0,0
2022-10-08 23:20:00,7.39,bin2_4_8,1.376279924,0.9292158223,0,0,0
2022-10-08 23:30:00,6.64,bin2_4_8,1.547263941,0.7807078418,0,0,0
2022-10-08 23:40:00,6.86,bin2_4_8,1.507930274,0.8299791811,0,0,0
2022-10-08 23:50:00,7.0,bin2_4_8,1.526274865,0.8077723803,0,0,0
2022-10-09 00:00:00,6.84,bin2_4_8,1.578194008,0.7591950035,0,0,0
2022-10-09 00:10:00,7.48,bin2_4_8,1.346157666,0.9417071478,0,0,0
2022-10-09 00:20:00,6.45,bin2_4_8,1.615596585,0.7224149896,0,0,0
2022-10-09 00:30:00,5.87,bin2_4_8,1.748509876,0.5600277585,0,0,0
2022-10-09 00:40:00,5.72,bin2_4_8,1.741003309,0.5704371964,0,0,0
2022-10-09 00:50:00,5.35,bin2_4_8,1.793769002,0.4781401804,0,0,0
2022-10-09 01:00:00,5.69,bin2_4_8,1.84528949,0.3837612769,0,0,0
2022-10-09 01:10:00,6.2,bin2_4_8,1.665176966,0.6689798751,0,0,0
2022-10-09 01:20:00,5.86,bin2_4_8,1.734112287,0.5829285219,0,0,0
2022-10-09 01:30:00,6.0,bin2_4_8,1.72785243,0.5891741846,0,0,0
2022-10-09 01:40:00,5.76,bin2_4_8,1.779686085,0.5052047189,0,0,0
2022-10-09 01:50:00,4.95,bin2_4_8,1.823995536,0.4233171409,0,0,0
2022-10-09 02:00:00,5.34,bin2_4_8,1.758407117,0.547536433,0,0,0
2022-10-09 02:10:00,5.27,bin2_4_8,1.774725271,0.5156141568,0,0,0
2022-10-09 02:20:00,5.75,bin2_4_8,1.682430378,0.6551006246,0,0,0
2022-10-09 02:30:00,5.3,bin2_4_8,1.730992022,0.5898681471,0,0,0
2022-10-09 02:40:00,5.73,bin2_4_8,1.701268242,0.6273421235,0,0,0
2022-10-09 02:50:00,5.69,bin2_4_8,1.688486366,0.6488549618,0,0,0
2022-10-09 03:00:00,6.39,bin2_4_8,1.556447335,0.7807078418,0,0,0
2022-10-09 03:10:00,5.7,bin2_4_8,1.688707042,0.6481609993,0,0,0
2022-10-09 03:20:00,6.47,bin2_4_8,1.577025561,0.7675225538,0,0,0
2022-10-09 03:30:00,4.65,bin2_4_8,1.804129671,0.4594031922,0,0,0
2022-10-09 03:40:00,4.9,bin2_4_8,1.775570827,0.5128383067,0,0,0
2022-10-09 03:50:00,5.79,bin2_4_8,1.718747036,0.6037473976,0,0,0
2022-10-09 04:00:00,5.24,bin2_4_8,1.718785758,0.6030534351,0,0,0
2022-10-09 04:10:00,5.07,bin2_4_8,1.699068252,0.6287300486,0,0,0
2022-10-09 04:20:00,4.95,bin2_4_8,1.739907726,0.5718251214,0,0,0
2022-10-09 04:30:00,5.18,bin2_4_8,1.737215395,0.5759888966,0,0,0
2022-10-09 04:40:00,5.13,bin2_4_8,1.722050165,0.5975017349,0,0,0
2022-10-09 04:50:00,5.37,bin2_4_8,1.722472008,0.5947258848,0,0,0
2022-10-09 05:00:00,4.69,bin2_4_8,1.765861128,0.5239417071,0,0,0
2022-10-09 05:10:00,3.91,bin1_lt_4,1.960511106,0.9174184594,0,0,0
2022-10-09 05:20:00,3.91,bin1_lt_4,1.925488454,0.932685635,0,0,0
2022-10-09 05:30:00,4.18,bin2_4_8,1.883592858,0.3011797363,0,0,0
2022-10-09 05:40:00,4.31,bin2_4_8,1.887459051,0.2921582235,0,0,0
2022-10-09 05:50:00,4.18,bin2_4_8,1.89203779,0.2817487856,0,0,0
2022-10-09 06:00:00,3.82,bin1_lt_4,1.956260018,0.9188063845,0,0,0
2022-10-09 06:10:00,4.11,bin2_4_8,1.913191283,0.2352532963,0,0,0
2022-10-09 06:20:00,4.28,bin2_4_8,1.843729198,0.3782095767,0,0,0
