timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-28 05:50:00,1.223757912,3.044910648,0,3.675215146,0,3.080323573,0
2022-12-28 06:00:00,1.444999445,3.044910648,0,3.675215146,0,3.057896837,0
2022-12-28 06:10:00,2.392843665,3.044910648,0,3.675215146,0,3.04751537,0
2022-12-28 06:20:00,2.375941116,3.044910648,0,3.666633008,0,3.038506352,0
2022-12-28 06:30:00,1.671329238,3.044910648,0,3.666633008,0,3.038506352,0
2022-12-28 06:40:00,2.028478927,3.044910648,0,3.666633008,0,3.028314881,0
2022-12-28 06:50:00,1.31845739,3.044910648,0,3.666633008,0,3.023285418,0
2022-12-28 07:00:00,1.170570828,3.044910648,0,3.666633008,0,3.018205975,0
2022-12-28 07:10:00,1.121291878,3.044910648,0,3.666633008,0,3.018205975,0
2022-12-28 07:20:00,1.138385622,3.044910648,0,3.666633008,0,3.014966629,0
2022-12-28 07:30:00,1.158463167,3.044910648,0,3.666633008,0,3.014421733,0
2022-12-28 07:40:00,1.188146386,3.044910648,0,3.666633008,0,3.009281005,0
2022-12-28 07:50:00,1.21493435,3.044910648,0,3.666633008,0,2.996357399,0
2022-12-28 08:00:00,1.202422656,3.044910648,0,3.666633008,0,2.996262096,0
2022-12-28 08:10:00,1.214725356,3.044910648,0,3.666633008,0,2.994466415,0
2022-12-28 08:20:00,1.204917912,3.044910648,0,3.666633008,0,2.994466415,0
2022-12-28 08:30:00,1.239080139,3.044910648,0,3.666633008,0,2.99145005,0
2022-12-28 08:40:00,1.229288649,3.044910648,0,3.665750197,0,2.98872398,0
2022-12-28 08:50:00,1.219887147,3.044910648,0,3.665750197,0,2.974909458,0
2022-12-28 09:00:00,1.200727751,3.044910648,0,3.665750197,0,2.965072537,0
2022-12-28 09:10:00,1.255608635,3.044910648,0,3.665750197,0,2.955781668,0
2022-12-28 09:20:00,1.245174062,3.044910648,0,3.665750197,0,2.946543912,0
2022-12-28 09:30:00,1.252058576,3.044910648,0,3.665750197,0,2.94242112,0
2022-12-28 09:40:00,1.243974021,3.044910648,0,3.665750197,0,2.938908879,0
2022-12-28 09:50:00,1.262777784,3.044910648,0,3.665750197,0,2.935451502,0
2022-12-28 10:00:00,1.232115649,3.044910648,0,3.665750197,0,2.930173738,0
2022-12-28 10:10:00,1.183248539,3.044910648,0,3.665750197,0,2.927380705,0
2022-12-28 10:20:00,1.186545457,3.044910648,0,3.665750197,0,2.925231344,0
2022-12-28 10:30:00,1.211247222,3.044910648,0,3.665750197,0,2.925231344,0
2022-12-28 10:40:00,1.196184522,3.044910648,0,3.665750197,0,2.925022223,0
2022-12-28 10:50:00,1.19475637,3.044910648,0,3.665750197,0,2.923260842,0
2022-12-28 11:00:00,1.221799154,3.044910648,0,3.66421298,0,2.913304547,0
2022-12-28 11:10:00,1.208221747,3.044910648,0,3.66421298,0,2.912098053,0
2022-12-28 11:20:00,1.186267996,3.044910648,0,3.66421298,0,2.906946338,0
2022-12-28 11:30:00,1.163933322,3.044910648,0,3.66421298,0,2.901010283,0
2022-12-28 11:40:00,1.182889802,3.044910648,0,3.66421298,0,2.88988856,0
2022-12-28 11:50:00,1.196141684,3.044910648,0,3.66421298,0,2.884097925,0
2022-12-28 12:00:00,1.235878681,3.044910648,0,3.66421298,0,2.881096114,0
2022-12-28 12:10:00,1.257681521,3.044910648,0,3.66421298,0,2.88075503,0
2022-12-28 12:20:00,1.245464287,3.044910648,0,3.66421298,0,2.88075503,0
2022-12-28 12:30:00,1.244195804,3.044910648,0,3.66421298,0,2.878148523,0
2022-12-28 12:40:00,1.222072938,3.044910648,0,3.66421298,0,2.870316421,0
2022-12-28 12:50:00,1.24990644,3.044910648,0,3.66421298,0,2.860734191,0
2022-12-28 13:00:00,1.249389383,3.044910648,0,3.66421298,0,2.860355179,0
2022-12-28 13:10:00,1.285913307,3.044910648,0,3.66421298,0,2.859070003,0
2022-12-28 13:20:00,1.273313714,3.044910648,0,3.660735433,0,2.858042261,0
2022-12-28 13:30:00,1.267944657,3.044910648,0,3.660735433,0,2.855428792,0
2022-12-28 13:40:00,1.310332135,3.044910648,0,3.660735433,0,2.854923566,0
2022-12-28 13:50:00,1.232619801,3.044910648,0,3.660735433,0,2.854505735,0
2022-12-28 14:00:00,1.253868369,3.044910648,0,3.660735433,0,2.854015981,0
2022-12-28 14:10:00,1.276566093,3.044910648,0,3.660735433,0,2.851448007,0
2022-12-28 14:20:00,1.256347757,3.044910648,0,3.660735433,0,2.849553384,0
2022-12-28 14:30:00,1.288664881,3.044910648,0,3.660735433,0,2.849250221,0
2022-12-28 14:40:00,1.320377565,3.044910648,0,3.660735433,0,2.844468039,0
2022-12-28 14:50:00,1.319131232,3.044910648,0,3.660735433,0,2.844468039,0
2022-12-28 15:00:00,1.315856569,3.044910648,0,3.660735433,0,2.839445472,0
2022-12-28 15:10:00,1.30192382,3.044910648,0,3.660735433,0,2.833201948,0
2022-12-28 15:20:00,1.294761702,3.044910648,0,3.660735433,0,2.832978385,0
2022-12-28 15:30:00,1.29711556,3.044910648,0,3.660735433,0,2.832537399,0
2022-12-28 15:40:00,1.30318875,3.044910648,0,3.659600451,0,2.832154921,0
2022-12-28 15:50:00,1.319878276,3.044910648,0,3.659600451,0,2.828705957,0
2022-12-28 16:00:00,1.310247814,3.044910648,0,3.659600451,0,2.828130522,0
2022-12-28 16:10:00,1.319635727,3.044910648,0,3.659600451,0,2.826586045,0
2022-12-28 16:20:00,1.286681843,3.044910648,0,3.659600451,0,2.823557264,0
2022-12-28 16:30:00,1.374839917,3.044910648,0,3.659600451,0,2.821818437,0
2022-12-28 16:40:00,1.460626456,3.044910648,0,3.659600451,0,2.820174543,0
2022-12-28 16:50:00,1.501217256,3.044910648,0,3.659600451,0,2.819366573,0
2022-12-28 17:00:00,2.067222543,3.044910648,0,3.659600451,0,2.81933745,0
2022-12-28 17:10:00,2.367652617,3.044910648,0,3.659600451,0,2.817985856,0
2022-12-28 17:20:00,2.300981579,3.044910648,0,3.659600451,0,3.162306898,0
2022-12-28 17:30:00,2.261825957,3.044910648,0,3.659600451,0,3.163522005,0
2022-12-28 17:40:00,2.219157222,3.044910648,0,3.659600451,0,3.163522005,0
2022-12-28 17:50:00,2.184981844,3.044910648,0,3.657784106,0,3.163522005,0
2022-12-28 18:00:00,2.147059298,3.044910648,0,3.657784106,0,3.198202253,0
2022-12-28 18:10:00,2.081430426,3.044910648,0,3.657784106,0,3.198202253,0
2022-12-28 18:20:00,2.059232591,3.044910648,0,3.657784106,0,3.198202253,0
2022-12-28 18:30:00,2.039983157,3.044910648,0,3.657784106,0,3.198202253,0
2022-12-28 18:40:00,2.028053531,3.044910648,0,3.657784106,0,3.163522005,0
2022-12-28 18:50:00,2.025366626,3.044910648,0,3.657784106,0,3.163522005,0
2022-12-28 19:00:00,2.077056713,3.044910648,0,3.657784106,0,3.163522005,0
2022-12-28 19:10:00,2.455117884,3.044910648,0,3.657784106,0,3.163522005,0
2022-12-28 19:20:00,3.267408426,3.044910648,1,3.657784106,0,3.162306898,1
2022-12-28 19:30:00,3.122152149,3.044910648,1,3.657784106,0,3.583428935,0
2022-12-28 19:40:00,3.108556175,3.044910648,1,3.657784106,0,3.581983247,0
2022-12-28 19:50:00,3.105335126,3.044910648,1,3.657784106,0,3.581983247,0
2022-12-28 20:00:00,3.0365941,3.044910648,0,3.657784106,0,3.579992733,0
2022-12-28 20:10:00,2.979912244,3.044910648,0,3.63939037,0,3.579992733,0
2022-12-28 20:20:00,2.966677325,3.044910648,0,3.63939037,0,3.579992733,0
2022-12-28 20:30:00,2.930886898,3.044910648,0,3.63939037,0,3.578785267,0
2022-12-28 20:40:00,2.920054756,3.044910648,0,3.63939037,0,3.578785267,0
2022-12-28 20:50:00,2.873348449,3.044910648,0,3.63939037,0,3.578145155,0
2022-12-28 21:00:00,2.085133814,3.044910648,0,3.63939037,0,3.578145155,0
2022-12-28 21:10:00,1.759272272,3.044910648,0,3.63939037,0,3.578145155,0
2022-12-28 21:20:00,1.830139126,3.044910648,0,3.63939037,0,3.577666734,0
2022-12-28 21:30:00,2.878551816,3.044910648,0,3.63939037,0,3.577666734,0
2022-12-28 21:40:00,2.958791712,3.044910648,0,3.63939037,0,3.576434306,0
2022-12-28 21:50:00,3.015976825,3.044910648,0,3.63939037,0,3.576434306,0
2022-12-28 22:00:00,2.994189581,3.044910648,0,3.63939037,0,3.575828319,0
2022-12-28 22:10:00,2.892797391,3.044910648,0,3.63939037,0,3.575828319,0
2022-12-28 22:20:00,2.883123905,3.044910648,0,3.63939037,0,3.575299041,0
2022-12-28 22:30:00,2.797216652,3.044910648,0,3.634393619,0,3.575299041,0
2022-12-28 22:40:00,2.647670907,3.044910648,0,3.634393619,0,3.571108713,0
2022-12-28 22:50:00,1.491649145,3.044910648,0,3.634393619,0,3.571108713,0
2022-12-28 23:00:00,1.744754754,3.044910648,0,3.634393619,0,3.570461791,0
2022-12-28 23:10:00,1.810390207,3.044910648,0,3.634393619,0,3.570461791,0
2022-12-28 23:20:00,1.901513706,3.044910648,0,3.634393619,0,3.567704513,0
2022-12-28 23:30:00,1.772078665,3.044910648,0,3.634393619,0,3.567704513,0
2022-12-28 23:40:00,2.02619415,3.044910648,0,3.634393619,0,3.565319415,0
2022-12-28 23:50:00,1.677273961,3.044910648,0,3.634393619,0,3.565319415,0
2022-12-29 00:00:00,1.740539699,3.044910648,0,3.634393619,0,3.56506641,0
2022-12-29 00:10:00,1.744857206,3.044910648,0,3.634393619,0,3.56506641,0
2022-12-29 00:20:00,1.707541525,3.044910648,0,3.634393619,0,3.562330534,0
2022-12-29 00:30:00,1.695745937,3.044910648,0,3.634393619,0,3.561794729,0
2022-12-29 00:40:00,1.670621534,3.044910648,0,3.634393619,0,3.561794729,0
2022-12-29 00:50:00,1.6796012,3.044910648,0,3.632296295,0,3.559518443,0
2022-12-29 01:00:00,1.735153064,3.044910648,0,3.632296295,0,3.559518443,0
2022-12-29 01:10:00,1.644080776,3.044910648,0,3.632296295,0,3.555964817,0
2022-12-29 01:20:00,2.73401578,3.044910648,0,3.632296295,0,3.555964817,0
2022-12-29 01:30:00,2.657422424,3.044910648,0,3.632296295,0,3.554145151,0
2022-12-29 01:40:00,2.609342198,3.044910648,0,3.632296295,0,3.548641349,0
2022-12-29 01:50:00,1.372176756,3.044910648,0,3.632296295,0,3.548641349,0
2022-12-29 02:00:00,1.84183322,3.044910648,0,3.632296295,0,3.543186968,0
2022-12-29 02:10:00,1.772126135,3.044910648,0,3.632296295,0,3.54171549,0
2022-12-29 02:20:00,1.723570807,3.044910648,0,3.632296295,0,3.54171549,0
2022-12-29 02:30:00,1.722385126,3.044910648,0,3.632296295,0,3.523772389,0
2022-12-29 02:40:00,1.730629992,3.044910648,0,3.632296295,0,3.523306322,0
2022-12-29 02:50:00,1.676959452,3.044910648,0,3.632296295,0,3.516727941,0
2022-12-29 03:00:00,1.762651084,3.044910648,0,3.632296295,0,3.516727941,0
2022-12-29 03:10:00,1.574898653,3.044910648,0,3.630485888,0,3.514720398,0
2022-12-29 03:20:00,2.669836951,3.044910648,0,3.630485888,0,3.513366727,0
2022-12-29 03:30:00,2.629793147,3.044910648,0,3.630485888,0,3.513366727,0
2022-12-29 03:40:00,2.576442129,3.044910648,0,3.630485888,0,3.491901756,0
2022-12-29 03:50:00,2.591468225,3.044910648,0,3.630485888,0,3.488349414,0
2022-12-29 04:00:00,2.654806353,3.044910648,0,3.630485888,0,3.488349414,0
2022-12-29 04:10:00,2.587180057,3.044910648,0,3.630485888,0,3.478138447,0
2022-12-29 04:20:00,2.583995273,3.044910648,0,3.630485888,0,3.472464741,0
2022-12-29 04:30:00,2.650288406,3.044910648,0,3.630485888,0,3.472464741,0
2022-12-29 04:40:00,2.59039187,3.044910648,0,3.630485888,0,3.457703028,0
2022-12-29 04:50:00,2.620020691,3.044910648,0,3.630485888,0,3.446000944,0
2022-12-29 05:00:00,2.682469776,3.044910648,0,3.630485888,0,3.446000944,0
2022-12-29 05:10:00,2.610723271,3.044910648,0,3.630485888,0,3.423475649,0
2022-12-29 05:20:00,2.657256104,3.044910648,0,3.630485888,0,3.422779102,0
2022-12-29 05:30:00,2.637679258,3.044910648,0,3.624709796,0,3.422779102,0
2022-12-29 05:40:00,2.566849427,3.044910648,0,3.624709796,0,3.418022396,0
2022-12-29 05:50:00,2.556019043,3.044910648,0,3.624709796,0,3.408170811,0
2022-12-29 06:00:00,2.482806696,3.044910648,0,3.624709796,0,3.39560972,0
2022-12-29 06:10:00,2.435295156,3.044910648,0,3.624709796,0,3.39560972,0
2022-12-29 06:20:00,2.436024236,3.044910648,0,3.624709796,0,3.386497635,0
2022-12-29 06:30:00,2.474667058,3.044910648,0,3.624709796,0,3.381101733,0
2022-12-29 06:40:00,2.522515284,3.044910648,0,3.624709796,0,3.381101733,0
2022-12-29 06:50:00,2.654228665,3.044910648,0,3.624709796,0,3.380842388,0
2022-12-29 07:00:00,2.657005783,3.044910648,0,3.624709796,0,3.372697617,0
2022-12-29 07:10:00,2.584344822,3.044910648,0,3.624709796,0,3.372697617,0
2022-12-29 07:20:00,2.678085136,3.044910648,0,3.624709796,0,3.361501934,0
2022-12-29 07:30:00,2.670748566,3.044910648,0,3.624709796,0,3.344041018,0
2022-12-29 07:40:00,2.636911297,3.044910648,0,3.624709796,0,3.344041018,0
2022-12-29 07:50:00,2.469060089,3.044910648,0,3.621710895,0,3.341409959,0
2022-12-29 08:00:00,2.384395799,3.044910648,0,3.621710895,0,3.334512794,0
2022-12-29 08:10:00,2.348185217,3.044910648,0,3.621710895,0,3.334512794,0
2022-12-29 08:20:00,2.322823711,3.044910648,0,3.621710895,0,3.330901358,0
2022-12-29 08:30:00,2.295202811,3.044910648,0,3.621710895,0,3.327863261,0
2022-12-29 08:40:00,1.387647808,3.044910648,0,3.621710895,0,3.327863261,0
2022-12-29 08:50:00,1.818913254,3.044910648,0,3.621710895,0,3.317346263,0
2022-12-29 09:00:00,1.831836328,3.044910648,0,3.621710895,0,3.280711249,0
2022-12-29 09:10:00,1.812484481,3.044910648,0,3.621710895,0,3.280711249,0
2022-12-29 09:20:00,1.754196198,3.044910648,0,3.621710895,0,3.267408426,0
2022-12-29 09:30:00,1.768653065,3.044910648,0,3.621710895,0,3.262409705,0
2022-12-29 09:40:00,1.774855385,3.044910648,0,3.621710895,0,3.262409705,0
2022-12-29 09:50:00,1.796357017,3.044910648,0,3.621710895,0,3.255887505,0
2022-12-29 10:00:00,1.754855413,3.044910648,0,3.621710895,0,3.244950009,0
2022-12-29 10:10:00,1.859759245,3.044910648,0,3.616782969,0,3.244950009,0
2022-12-29 10:20:00,1.920210193,3.044910648,0,3.616782969,0,3.244593069,0
2022-12-29 10:30:00,1.838037531,3.044910648,0,3.616782969,0,3.242007004,0
2022-12-29 10:40:00,1.579368108,3.044910648,0,3.616782969,0,3.242007004,0
2022-12-29 10:50:00,1.742360201,3.044910648,0,3.616782969,0,3.228798464,0
2022-12-29 11:00:00,1.614678596,3.044910648,0,3.616782969,0,3.204836483,0
2022-12-29 11:10:00,1.602250336,3.044910648,0,3.616782969,0,3.204836483,0
2022-12-29 11:20:00,1.467155002,3.044910648,0,3.616782969,0,3.198202253,0
2022-12-29 11:30:00,1.894255919,3.044910648,0,3.616782969,0,3.163522005,0
2022-12-29 11:40:00,1.398752383,3.044910648,0,3.616782969,0,3.163522005,0
2022-12-29 11:50:00,1.644980618,3.044910648,0,3.616782969,0,3.162306898,0
2022-12-29 12:00:00,1.945689012,3.044910648,0,3.616782969,0,3.156701154,0
2022-12-29 12:10:00,1.79187166,3.044910648,0,3.616782969,0,3.156701154,0
2022-12-29 12:20:00,1.623311495,3.044910648,0,3.615995876,0,3.134901696,0
2022-12-29 12:30:00,1.502167068,3.044910648,0,3.615995876,0,3.122152149,0
2022-12-29 12:40:00,1.222750065,3.044910648,0,3.615995876,0,3.122152149,0
2022-12-29 12:50:00,1.431242661,3.044910648,0,3.615995876,0,3.116927874,0
2022-12-29 13:00:00,1.362154832,3.044910648,0,3.615995876,0,3.108556175,0
2022-12-29 13:10:00,1.442580587,3.044910648,0,3.615995876,0,3.108556175,0
2022-12-29 13:20:00,1.505692699,3.044910648,0,3.615995876,0,3.105335126,0
2022-12-29 13:30:00,1.540467875,3.044910648,0,3.615995876,0,3.090961765,0
2022-12-29 13:40:00,1.62601342,3.044910648,0,3.615995876,0,3.090961765,0
2022-12-29 13:50:00,1.530124924,3.044910648,0,3.615995876,0,3.080323573,0
2022-12-29 14:00:00,1.488039624,3.044910648,0,3.615995876,0,3.057896837,0
2022-12-29 14:10:00,1.433888609,3.044910648,0,3.615995876,0,3.057896837,0
2022-12-29 14:20:00,1.457893666,3.044910648,0,3.615995876,0,3.04751537,0
2022-12-29 14:30:00,1.46060573,3.044910648,0,3.615995876,0,3.038506352,0
2022-12-29 14:40:00,1.329461885,3.044910648,0,3.606505783,0,3.0365941,0
2022-12-29 14:50:00,1.372302568,3.044910648,0,3.606505783,0,3.0365941,0
2022-12-29 15:00:00,1.34268847,3.044910648,0,3.606505783,0,3.028314881,0
2022-12-29 15:10:00,1.191170356,3.044910648,0,3.606505783,0,3.023285418,0
2022-12-29 15:20:00,1.306033776,3.044910648,0,3.606505783,0,3.023285418,0
2022-12-29 15:30:00,1.427412125,3.044910648,0,3.606505783,0,3.018205975,0
2022-12-29 15:40:00,1.36540843,3.044910648,0,3.606505783,0,3.015976825,0
2022-12-29 15:50:00,1.527363054,3.044910648,0,3.606505783,0,3.015976825,0
2022-12-29 16:00:00,2.281434138,3.044910648,0,3.606505783,0,3.014966629,0
2022-12-29 16:10:00,1.831827739,3.044910648,0,3.606505783,0,3.009281005,0
2022-12-29 16:20:00,1.378642259,3.044910648,0,3.606505783,0,2.996262096,0
2022-12-29 16:30:00,1.230088542,3.044910648,0,3.606505783,0,2.996262096,0
2022-12-29 16:40:00,1.319872098,3.044910648,0,3.606505783,0,2.994466415,0
2022-12-29 16:50:00,1.355842565,3.044910648,0,3.606505783,0,2.99145005,0
2022-12-29 17:00:00,1.311496826,3.044910648,0,3.604211746,0,2.98872398,0
2022-12-29 17:10:00,1.195370537,3.044910648,0,3.604211746,0,2.98872398,0
2022-12-29 17:20:00,1.43833607,3.044910648,0,3.604211746,0,2.979912244,0
2022-12-29 17:30:00,1.364971905,3.044910648,0,3.604211746,0,2.974909458,0
2022-12-29 17:40:00,1.158662347,3.044910648,0,3.604211746,0,2.974909458,0
2022-12-29 17:50:00,1.227067814,3.044910648,0,3.604211746,0,2.965072537,0
2022-12-29 18:00:00,1.271955932,3.044910648,0,3.604211746,0,2.958791712,0
2022-12-29 18:10:00,1.356882819,3.044910648,0,3.604211746,0,2.958791712,0
2022-12-29 18:20:00,1.741096674,3.044910648,0,3.604211746,0,2.955781668,0
2022-12-29 18:30:00,2.373229533,3.044910648,0,3.604211746,0,2.946543912,0
2022-12-29 18:40:00,2.414998177,3.044910648,0,3.604211746,0,2.946543912,0
2022-12-29 18:50:00,3.209647584,3.044910648,1,3.604211746,0,2.94242112,1
2022-12-29 19:00:00,3.332825564,3.044910648,1,3.604211746,0,3.488349414,0
2022-12-29 19:10:00,2.05105981,3.044910648,0,3.604211746,0,3.599535148,0
2022-12-29 19:20:00,3.100002011,3.044910648,1,3.599535148,0,3.595981141,0
2022-12-29 19:30:00,2.504638058,3.044910648,0,3.599535148,0,3.595160394,0
2022-12-29 19:40:00,2.104586253,3.044910648,0,3.599535148,0,3.592779827,0
2022-12-29 19:50:00,3.588579481,3.044910648,1,3.599535148,0,3.592426437,0
2022-12-29 20:00:00,2.731737924,3.044910648,0,3.599535148,0,3.615995876,0
2022-12-29 20:10:00,3.335283074,3.044910648,1,3.599535148,0,3.615995876,0
2022-12-29 20:20:00,3.703343749,3.044910648,1,3.599535148,1,3.606505783,1
2022-12-29 20:30:00,3.564646456,3.044910648,1,3.632296295,0,3.666633008,0
2022-12-29 20:40:00,3.666974843,3.044910648,1,3.632296295,1,3.665750197,1
2022-12-29 20:50:00,3.152258497,3.044910648,1,3.666633008,0,3.743709047,0
2022-12-29 21:00:00,1.67662953,3.044910648,0,3.666633008,0,3.743709047,0
2022-12-29 21:10:00,2.515129516,3.044910648,0,3.666633008,0,3.723164139,0
2022-12-29 21:20:00,3.336926568,3.044910648,1,3.666633008,0,3.723164139,0
2022-12-29 21:30:00,2.07439309,3.044910648,0,3.666633008,0,3.703343749,0
2022-12-29 21:40:00,3.340259761,3.044910648,1,3.666633008,0,3.703343749,0
2022-12-29 21:50:00,2.909247169,3.044910648,0,3.665750197,0,3.678117859,0
2022-12-29 22:00:00,3.739773083,3.044910648,1,3.665750197,1,3.678117859,1
2022-12-29 22:10:00,2.597272577,3.044910648,0,3.723164139,0,4.016693755,0
2022-12-29 22:20:00,2.270251179,3.044910648,0,3.723164139,0,4.016693755,0
2022-12-29 22:30:00,2.516550153,3.044910648,0,3.723164139,0,3.743709047,0
2022-12-29 22:40:00,3.197480343,3.044910648,1,3.723164139,0,3.743709047,0
2022-12-29 22:50:00,3.356580167,3.044910648,1,3.723164139,0,3.739773083,0
2022-12-29 23:00:00,3.630044373,3.044910648,1,3.723164139,0,3.739773083,0
2022-12-29 23:10:00,3.621593691,3.044910648,1,3.703343749,0,3.723164139,0
2022-12-29 23:20:00,3.610734834,3.044910648,1,3.703343749,0,3.723164139,0
2022-12-29 23:30:00,3.648532626,3.044910648,1,3.703343749,0,3.723164139,0
2022-12-29 23:40:00,3.445559733,3.044910648,1,3.703343749,0,3.703343749,0
2022-12-29 23:50:00,3.451236582,3.044910648,1,3.703343749,0,3.703343749,0
2022-12-30 00:00:00,3.715724303,3.044910648,1,3.703343749,1,3.682189338,1
2022-12-30 00:10:00,3.683563561,3.044910648,1,4.251940662,0,4.025093188,0
2022-12-30 00:20:00,3.641601789,3.044910648,1,4.251940662,0,4.016693755,0
2022-12-30 00:30:00,3.636975282,3.044910648,1,4.251940662,0,4.016693755,0
2022-12-30 00:40:00,3.657459016,3.044910648,1,4.251940662,0,3.743709047,0
2022-12-30 00:50:00,3.639475839,3.044910648,1,4.251940662,0,3.743709047,0
2022-12-30 01:00:00,3.622218872,3.044910648,1,4.251940662,0,3.743709047,0
2022-12-30 01:10:00,3.618218979,3.044910648,1,4.251940662,0,3.739773083,0
2022-12-30 01:20:00,3.65081915,3.044910648,1,4.251940662,0,3.739773083,0
2022-12-30 01:30:00,3.251509643,3.044910648,1,4.251940662,0,3.723164139,0
2022-12-30 01:40:00,3.439819258,3.044910648,1,4.251940662,0,3.723164139,0
2022-12-30 01:50:00,3.667316179,3.044910648,1,4.220201013,0,3.715724303,0
2022-12-30 02:00:00,3.61940797,3.044910648,1,4.220201013,0,3.715724303,0
2022-12-30 02:10:00,3.60614662,3.044910648,1,4.220201013,0,3.703343749,0
2022-12-30 02:20:00,3.647151186,3.044910648,1,4.220201013,0,3.703343749,0
2022-12-30 02:30:00,3.630923328,3.044910648,1,4.220201013,0,3.683563561,0
2022-12-30 02:40:00,3.63196092,3.044910648,1,4.220201013,0,3.683563561,0
2022-12-30 02:50:00,3.451465816,3.044910648,1,4.220201013,0,3.682189338,0
2022-12-30 03:00:00,2.793050457,3.044910648,0,4.220201013,0,3.682189338,0
2022-12-30 03:10:00,3.802275044,3.044910648,1,4.220201013,0,3.678117859,1
2022-12-30 03:20:00,3.263076825,3.044910648,1,4.220201013,0,4.220201013,0
2022-12-30 03:30:00,2.722694376,3.044910648,0,4.220201013,0,4.220201013,0
2022-12-30 03:40:00,1.873614153,3.044910648,0,4.220201013,0,4.025093188,0
2022-12-30 03:50:00,2.78780997,3.044910648,0,4.220201013,0,4.025093188,0
2022-12-30 04:00:00,1.42749579,3.044910648,0,4.220201013,0,4.025093188,0
2022-12-30 04:10:00,1.878851387,3.044910648,0,4.025093188,0,4.016693755,0
2022-12-30 04:20:00,3.564897607,3.044910648,1,4.025093188,0,4.016693755,0
2022-12-30 04:30:00,3.507414598,3.044910648,1,4.025093188,0,3.802275044,0
2022-12-30 04:40:00,2.216044689,3.044910648,0,4.025093188,0,3.802275044,0
2022-12-30 04:50:00,1.169358065,3.044910648,0,4.025093188,0,3.743709047,0
2022-12-30 05:00:00,1.076195242,3.044910648,0,4.025093188,0,3.743709047,0
2022-12-30 05:10:00,1.450641875,3.044910648,0,4.025093188,0,3.739773083,0
2022-12-30 05:20:00,2.590357358,3.044910648,0,4.025093188,0,3.723164139,0
2022-12-30 05:30:00,3.125690579,3.044910648,1,4.025093188,0,3.723164139,0
