timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-07-16 20:20:00,1.782231842,,,,,,
2022-07-16 20:30:00,1.657843454,,,,,,
2022-07-16 20:40:00,1.658208472,,,,,,
2022-07-16 20:50:00,1.667359422,,,,,,
2022-07-16 21:00:00,1.63575853,,,,,,
2022-07-16 21:10:00,1.676371104,,,,,,
2022-07-16 21:20:00,1.702883699,,,,,,
2022-07-16 21:30:00,1.765632104,,,,,,
2022-07-16 21:40:00,1.764201526,,,,,,
2022-07-16 21:50:00,2.363044941,,,,,,
2022-07-16 22:00:00,1.790752214,,,,,,
2022-07-16 22:10:00,1.824730349,,,,,,
2022-07-16 22:20:00,1.853676517,,,,,,
2022-07-16 22:30:00,1.734322337,,,,,,
2022-07-16 22:40:00,1.830614045,,,,,,
2022-07-16 22:50:00,1.715097561,,,,,,
2022-07-16 23:00:00,1.658524256,,,,,,
2022-07-16 23:10:00,1.66437873,,,,,,
2022-07-16 23:20:00,1.749780773,,,,,,
2022-07-16 23:30:00,1.659421922,,,,,,
2022-07-16 23:40:00,1.677129944,,,,,,
2022-07-16 23:50:00,1.748774127,,,,,,
2022-07-17 00:00:00,1.73516943,,,,,,
2022-07-17 00:10:00,1.828482241,,,,,,
2022-07-17 00:20:00,1.770589459,,,,,,
2022-07-17 00:30:00,1.871706595,,,,,,
2022-07-17 00:40:00,1.826719793,,,,,,
2022-07-17 00:50:00,1.817233333,,,,,,
2022-07-17 01:00:00,1.855989639,,,,,,
2022-07-17 01:10:00,1.670108064,,,,,,
2022-07-17 01:20:00,1.756971725,,,,,,
2022-07-17 01:30:00,1.715457912,,,,,,
2022-07-17 01:40:00,1.785816881,,,,,,
2022-07-17 01:50:00,1.842420423,,,,,,
2022-07-17 02:00:00,1.845787144,,,,,,
2022-07-17 02:10:00,1.821828484,,,,,,
2022-07-17 02:20:00,1.818840441,,,,,,
2022-07-17 02:30:00,1.820975798,,,,,,
2022-07-17 02:40:00,1.844078242,,,,,,
2022-07-17 02:50:00,1.693155159,,,,,,
2022-07-17 03:00:00,1.682039499,,,,,,
2022-07-17 03:10:00,1.712620037,,,,,,
2022-07-17 03:20:00,1.685294096,,,,,,
2022-07-17 03:30:00,1.765699069,,,,,,
2022-07-17 03:40:00,1.748339076,,,,,,
2022-07-17 03:50:00,1.827958351,,,,,,
2022-07-17 04:00:00,1.78835698,,,,,,
2022-07-17 04:10:00,2.054795736,,,,,,
2022-07-17 04:20:00,2.028765371,,,,,,
2022-07-17 04:30:00,1.715192445,,,,,,
2022-07-17 04:40:00,1.876535318,,,,,,
2022-07-17 04:50:00,2.241008939,,,,,,
2022-07-17 05:00:00,2.234454788,,,,,,
2022-07-17 05:10:00,2.006068349,,,,,,
2022-07-17 05:20:00,2.0574478,,,,,,
2022-07-17 05:30:00,1.893218213,,,,,,
2022-07-17 05:40:00,2.21219063,,,,,,
2022-07-17 05:50:00,1.788548772,,,,,,
2022-07-17 06:00:00,1.742856375,,,,,,
2022-07-17 06:10:00,1.72845595,,,,,,
2022-07-17 06:20:00,1.848484088,,,,,,
2022-07-17 06:30:00,2.082856173,,,,,,
2022-07-17 06:40:00,1.94233921,,,,,,
2022-07-17 06:50:00,2.114503116,,,,,,
2022-07-17 07:00:00,1.818786014,,,,,,
2022-07-17 07:10:00,1.934705122,,,,,,
2022-07-17 07:20:00,1.728041642,,,,,,
2022-07-17 07:30:00,1.700581349,,,,,,
2022-07-17 07:40:00,1.676206775,,,,,,
2022-07-17 07:50:00,1.720942678,,,,,,
2022-07-17 08:00:00,1.677202681,,,,,,
2022-07-17 08:10:00,1.664656555,,,,,,
2022-07-17 08:20:00,1.671215004,,,,,,
2022-07-17 08:30:00,1.665726185,,,,,,
2022-07-17 08:40:00,1.677032871,,,,,,
2022-07-17 08:50:00,1.685821376,,,,,,
2022-07-17 09:00:00,1.679341463,,,,,,
2022-07-17 09:10:00,1.730654806,,,,,,
2022-07-17 09:20:00,1.701181941,,,,,,
2022-07-17 09:30:00,1.668923338,,,,,,
2022-07-17 09:40:00,1.658888765,,,,,,
2022-07-17 09:50:00,1.714024219,,,,,,
2022-07-17 10:00:00,1.724674527,,,,,,
2022-07-17 10:10:00,1.678690193,,,,,,
2022-07-17 10:20:00,1.672129596,,,,,,
2022-07-17 10:30:00,1.625108671,,,,,,
2022-07-17 10:40:00,1.633584534,,,,,,
2022-07-17 10:50:00,1.643537697,,,,,,
2022-07-17 11:00:00,1.646924415,,,,,,
2022-07-17 11:10:00,1.656909286,,,,,,
2022-07-17 11:20:00,1.732585241,,,,,,
2022-07-17 11:30:00,1.789743681,,,,,,
2022-07-17 11:40:00,1.760442484,,,,,,
2022-07-17 11:50:00,1.704253994,,,,,,
2022-07-17 12:00:00,1.846226807,,,,,,
2022-07-17 12:10:00,1.892404122,,,,,,
2022-07-17 12:20:00,1.868961911,,,,,,
2022-07-17 12:30:00,1.872398641,,,,,,
2022-07-17 12:40:00,1.912696982,,,,,,
2022-07-17 12:50:00,1.774581447,,,,,,
2022-07-17 13:00:00,1.73885316,,,,,,
2022-07-17 13:10:00,1.816122137,,,,,,
2022-07-17 13:20:00,1.917458391,,,,,,
2022-07-17 13:30:00,1.751425985,,,,,,
2022-07-17 13:40:00,1.741057016,,,,,,
2022-07-17 13:50:00,1.748876999,,,,,,
2022-07-17 14:00:00,1.715929033,,,,,,
2022-07-17 14:10:00,1.711842776,,,,,,
2022-07-17 14:20:00,1.683516013,,,,,,
2022-07-17 14:30:00,1.679396305,,,,,,
2022-07-17 14:40:00,1.746797812,,,,,,
2022-07-17 14:50:00,1.750018534,,,,,,
2022-07-17 15:00:00,1.681725248,,,,,,
2022-07-17 15:10:00,1.633767642,,,,,,
2022-07-17 15:20:00,1.628714137,,,,,,
2022-07-17 15:30:00,1.615889909,,,,,,
2022-07-17 15:40:00,1.612709486,,,,,,
2022-07-17 15:50:00,1.624723954,,,,,,
2022-07-17 16:00:00,1.62343101,,,,,,
2022-07-17 16:10:00,1.631751094,,,,,,
2022-07-17 16:20:00,1.639468188,,,,,,
2022-07-17 16:30:00,1.804437486,,,,,,
2022-07-17 16:40:00,1.820418452,,,,,,
2022-07-17 16:50:00,1.813588529,,,,,,
2022-07-17 17:00:00,1.810398563,,,,,,
2022-07-17 17:10:00,1.882008814,,,,,,
2022-07-17 17:20:00,1.900844692,,,,,,
2022-07-17 17:30:00,1.77973685,,,,,,
2022-07-17 17:40:00,1.704290829,,,,,,
2022-07-17 17:50:00,1.707286237,,,,,,
2022-07-17 18:00:00,1.729515618,,,,,,
2022-07-17 18:10:00,1.726960678,,,,,,
2022-07-17 18:20:00,1.752506054,,,,,,
2022-07-17 18:30:00,1.777091193,,,,,,
2022-07-17 18:40:00,1.774011617,,,,,,
2022-07-17 18:50:00,1.795946929,,,,,,
2022-07-17 19:00:00,1.819487133,,,,,,
2022-07-17 19:10:00,1.846570953,,,,,,
2022-07-17 19:20:00,1.865676743,,,,,,
2022-07-17 19:30:00,1.830138653,,,,,,
2022-07-17 19:40:00,1.875483574,,,,,,
2022-07-17 19:50:00,1.833173199,,,,,,
2022-07-17 20:00:00,1.827520905,,,,,,
2022-07-17 20:10:00,1.774015994,,,,,,
2022-07-17 20:20:00,1.800873641,,,,,,
2022-07-17 20:30:00,1.769942927,,,,,,
2022-07-17 20:40:00,1.734483708,,,,,,
2022-07-17 20:50:00,1.750601819,,,,,,
2022-07-17 21:00:00,1.802415006,,,,,,
2022-07-17 21:10:00,1.73268718,,,,,,
2022-07-17 21:20:00,1.720359296,,,,,,
2022-07-17 21:30:00,1.800076425,,,,,,
2022-07-17 21:40:00,1.896328007,,,,,,
2022-07-17 21:50:00,1.835243465,,,,,,
2022-07-17 22:00:00,1.772503155,,,,,,
2022-07-17 22:10:00,1.763339532,,,,,,
2022-07-17 22:20:00,1.691132589,,,,,,
2022-07-17 22:30:00,1.63232489,,,,,,
2022-07-17 22:40:00,1.602884586,,,,,,
2022-07-17 22:50:00,1.621950115,,,,,,
2022-07-17 23:00:00,1.567582383,,,,,,
2022-07-17 23:10:00,1.552604734,,,,,,
2022-07-17 23:20:00,1.600736117,,,,,,
2022-07-17 23:30:00,1.671293419,,,,,,
2022-07-17 23:40:00,1.578379131,,,,,,
2022-07-17 23:50:00,1.564869692,,,,,,
2022-07-18 00:00:00,1.545994998,,,,,,
2022-07-18 00:10:00,1.527962819,,,,,,
2022-07-18 00:20:00,1.529345828,,,,,,
2022-07-18 00:30:00,1.552123129,,,,,,
2022-07-18 00:40:00,1.548990059,,,,,,
2022-07-18 00:50:00,1.579796718,,,,,,
2022-07-18 01:00:00,1.640446744,,,,,,
2022-07-18 01:10:00,1.656206985,,,,,,
2022-07-18 01:20:00,1.614677728,,,,,,
2022-07-18 01:30:00,1.710769092,,,,,,
2022-07-18 01:40:00,1.594968214,,,,,,
2022-07-18 01:50:00,1.561613201,,,,,,
2022-07-18 02:00:00,1.584908525,,,,,,
2022-07-18 02:10:00,1.551846595,,,,,,
2022-07-18 02:20:00,1.638162566,,,,,,
2022-07-18 02:30:00,1.769374383,,,,,,
2022-07-18 02:40:00,1.770233897,,,,,,
2022-07-18 02:50:00,1.716409869,,,,,,
2022-07-18 03:00:00,1.755240692,,,,,,
2022-07-18 03:10:00,1.832415009,,,,,,
2022-07-18 03:20:00,1.840480853,,,,,,
2022-07-18 03:30:00,1.888274657,,,,,,
2022-07-18 03:40:00,1.971379067,,,,,,
2022-07-18 03:50:00,1.981312403,,,,,,
2022-07-18 04:00:00,1.931572618,,,,,,
2022-07-18 04:10:00,1.891848063,,,,,,
2022-07-18 04:20:00,1.92338769,,,,,,
2022-07-18 04:30:00,1.933653093,,,,,,
2022-07-18 04:40:00,2.006529762,,,,,,
2022-07-18 04:50:00,2.074628094,,,,,,
2022-07-18 05:00:00,2.090072524,,,,,,
2022-07-18 05:10:00,2.124022201,,,,,,
2022-07-18 05:20:00,2.142852184,,,,,,
2022-07-18 05:30:00,2.022888413,,,,,,
2022-07-18 05:40:00,2.002759086,,,,,,
2022-07-18 05:50:00,2.043402558,,,,,,
2022-07-18 06:00:00,2.098384,,,,,,
2022-07-18 06:10:00,2.090731578,,,,,,
2022-07-18 06:20:00,2.10363622,,,,,,
2022-07-18 06:30:00,2.093016761,,,,,,
2022-07-18 06:40:00,2.045540651,,,,,,
2022-07-18 06:50:00,2.051074173,,,,,,
2022-07-18 07:00:00,2.058460828,,,,,,
2022-07-18 07:10:00,2.148292674,,,,,,
2022-07-18 07:20:00,2.200262707,,,,,,
2022-07-18 07:30:00,2.197094764,,,,,,
2022-07-18 07:40:00,2.144005949,,,,,,
2022-07-18 07:50:00,2.118038046,,,,,,
2022-07-18 08:00:00,2.150373165,,,,,,
2022-07-18 08:10:00,2.089966505,,,,,,
2022-07-18 08:20:00,2.113308028,,,,,,
2022-07-18 08:30:00,2.104155766,,,,,,
2022-07-18 08:40:00,1.972275746,,,,,,
2022-07-18 08:50:00,1.96983447,,,,,,
2022-07-18 09:00:00,1.98649218,,,,,,
2022-07-18 09:10:00,2.008034658,,,,,,
2022-07-18 09:20:00,2.033260217,,,,,,
2022-07-18 09:30:00,2.018538676,,,,,,
2022-07-18 09:40:00,1.991156328,,,,,,
2022-07-18 09:50:00,1.915495091,,,,,,
2022-07-18 10:00:00,1.904444022,,,,,,
2022-07-18 10:10:00,1.923229471,,,,,,
2022-07-18 10:20:00,1.971653536,,,,,,
2022-07-18 10:30:00,1.811677474,,,,,,
2022-07-18 10:40:00,1.867254203,,,,,,
2022-07-18 10:50:00,1.863002498,,,,,,
2022-07-18 11:00:00,1.933619646,,,,,,
2022-07-18 11:10:00,1.942263304,,,,,,
2022-07-18 11:20:00,2.029045801,,,,,,
2022-07-18 11:30:00,2.004119484,,,,,,
2022-07-18 11:40:00,1.996929994,,,,,,
2022-07-18 11:50:00,1.837155163,,,,,,
2022-07-18 12:00:00,1.760061266,,,,,,
2022-07-18 12:10:00,1.923700573,,,,,,
2022-07-18 12:20:00,1.813896793,,,,,,
2022-07-18 12:30:00,1.872795261,,,,,,
2022-07-18 12:40:00,1.807685994,,,,,,
2022-07-18 12:50:00,1.892390729,,,,,,
2022-07-18 13:00:00,1.738115743,,,,,,
2022-07-18 13:10:00,1.631676086,,,,,,
2022-07-18 13:20:00,1.789547642,,,,,,
2022-07-18 13:30:00,1.660499544,,,,,,
2022-07-18 13:40:00,1.862188858,,,,,,
2022-07-18 13:50:00,1.85136429,,,,,,
2022-07-18 14:00:00,1.86888901,,,,,,
2022-07-18 14:10:00,1.681977858,,,,,,
2022-07-18 14:20:00,1.628610607,,,,,,
2022-07-18 14:30:00,1.647953947,,,,,,
2022-07-18 14:40:00,1.674590398,,,,,,
2022-07-18 14:50:00,1.778790173,,,,,,
2022-07-18 15:00:00,1.675583841,,,,,,
2022-07-18 15:10:00,1.681201899,,,,,,
2022-07-18 15:20:00,1.730867834,,,,,,
2022-07-18 15:30:00,1.676121216,,,,,,
2022-07-18 15:40:00,1.675328668,,,,,,
2022-07-18 15:50:00,1.846829153,,,,,,
2022-07-18 16:00:00,1.893846127,,,,,,
2022-07-18 16:10:00,1.70033871,,,,,,
2022-07-18 16:20:00,1.618279631,,,,,,
2022-07-18 16:30:00,1.575878221,,,,,,
2022-07-18 16:40:00,1.53167357,,,,,,
2022-07-18 16:50:00,1.542592489,,,,,,
2022-07-18 17:00:00,1.567499341,,,,,,
2022-07-18 17:10:00,1.649371972,,,,,,
2022-07-18 17:20:00,1.514726955,,,,,,
2022-07-18 17:30:00,1.511163481,,,,,,
2022-07-18 17:40:00,1.573869778,,,,,,
2022-07-18 17:50:00,1.561915418,,,,,,
2022-07-18 18:00:00,1.504006972,,,,,,
2022-07-18 18:10:00,1.471608117,,,,,,
2022-07-18 18:20:00,1.465815361,,,,,,
2022-07-18 18:30:00,1.47188318,,,,,,
2022-07-18 18:40:00,1.446011652,,,,,,
2022-07-18 18:50:00,1.457823095,,,,,,
2022-07-18 19:00:00,1.432196374,,,,,,
2022-07-18 19:10:00,1.427590239,,,,,,
2022-07-18 19:20:00,1.431180081,,,,,,
2022-07-18 19:30:00,1.439644076,,,,,,
2022-07-18 19:40:00,1.402189073,,,,,,
2022-07-18 19:50:00,1.387780471,,,,,,
2022-07-18 20:00:00,1.422758206,,,,,,
2022-07-18 20:10:00,1.464356162,,,,,,
2022-07-18 20:20:00,1.477488568,,,,,,
2022-07-18 20:30:00,1.502961337,,,,,,
2022-07-18 20:40:00,1.384664484,,,,,,
2022-07-18 20:50:00,1.353330995,,,,,,
2022-07-18 21:00:00,1.390059727,,,,,,
2022-07-18 21:10:00,1.382780468,,,,,,
2022-07-18 21:20:00,1.347957839,,,,,,
2022-07-18 21:30:00,1.409184131,,,,,,
2022-07-18 21:40:00,1.383994005,,,,,,
2022-07-18 21:50:00,1.38798803,,,,,,
2022-07-18 22:00:00,1.355057439,,,,,,
2022-07-18 22:10:00,1.36327763,,,,,,
2022-07-18 22:20:00,1.4905175,,,,,,
2022-07-18 22:30:00,1.394646511,,,,,,
2022-07-18 22:40:00,1.472694589,,,,,,
2022-07-18 22:50:00,1.351811789,,,,,,
2022-07-18 23:00:00,1.358950693,,,,,,
2022-07-18 23:10:00,1.358084419,,,,,,
2022-07-18 23:20:00,1.346780412,,,,,,
2022-07-18 23:30:00,1.355975727,,,,,,
2022-07-18 23:40:00,1.376834308,,,,,,
2022-07-18 23:50:00,1.355896336,,,,,,
2022-07-19 00:00:00,1.35503078,,,,,,
2022-07-19 00:10:00,1.335320176,,,,,,
2022-07-19 00:20:00,1.336399989,,,,,,
2022-07-19 00:30:00,1.325433663,,,,,,
2022-07-19 00:40:00,1.358471445,,,,,,
2022-07-19 00:50:00,1.5411419,,,,,,
2022-07-19 01:00:00,1.586040794,,,,,,
2022-07-19 01:10:00,1.480162182,,,,,,
2022-07-19 01:20:00,1.404213471,,,,,,
2022-07-19 01:30:00,1.361925082,,,,,,
2022-07-19 01:40:00,1.295679953,,,,,,
2022-07-19 01:50:00,1.304963923,,,,,,
2022-07-19 02:00:00,1.245774231,,,,,,
2022-07-19 02:10:00,1.259283985,,,,,,
2022-07-19 02:20:00,1.26359989,,,,,,
2022-07-19 02:30:00,1.343212077,,,,,,
2022-07-19 02:40:00,1.254010509,,,,,,
2022-07-19 02:50:00,1.258679919,,,,,,
2022-07-19 03:00:00,1.273134952,,,,,,
2022-07-19 03:10:00,1.260355956,,,,,,
2022-07-19 03:20:00,1.305811137,,,,,,
2022-07-19 03:30:00,1.283268843,,,,,,
2022-07-19 03:40:00,1.264435799,,,,,,
2022-07-19 03:50:00,1.499506902,,,,,,
2022-07-19 04:00:00,1.526585591,,,,,,
2022-07-19 04:10:00,1.40534957,,,,,,
2022-07-19 04:20:00,1.270899259,,,,,,
2022-07-19 04:30:00,1.273648565,,,,,,
2022-07-19 04:40:00,1.277958363,,,,,,
2022-07-19 04:50:00,1.356030822,,,,,,
2022-07-19 05:00:00,1.24894112,,,,,,
2022-07-19 05:10:00,1.25889067,,,,,,
2022-07-19 05:20:00,1.2501403,,,,,,
2022-07-19 05:30:00,1.325921434,,,,,,
2022-07-19 05:40:00,1.271643488,,,,,,
2022-07-19 05:50:00,1.260928596,,,,,,
2022-07-19 06:00:00,1.273548468,,,,,,
2022-07-19 06:10:00,1.266177362,,,,,,
2022-07-19 06:20:00,1.265839077,,,,,,
2022-07-19 06:30:00,1.298800474,,,,,,
2022-07-19 06:40:00,1.350458252,,,,,,
2022-07-19 06:50:00,1.442251962,,,,,,
2022-07-19 07:00:00,1.361935603,,,,,,
2022-07-19 07:10:00,1.572938424,,,,,,
2022-07-19 07:20:00,1.52645943,,,,,,
2022-07-19 07:30:00,1.576112406,,,,,,
2022-07-19 07:40:00,1.353696506,,,,,,
2022-07-19 07:50:00,1.383233667,,,,,,
2022-07-19 08:00:00,1.3144757,,,,,,
2022-07-19 08:10:00,1.362431352,,,,,,
2022-07-19 08:20:00,1.364577991,,,,,,
2022-07-19 08:30:00,1.426674933,,,,,,
2022-07-19 08:40:00,1.414315815,,,,,,
2022-07-19 08:50:00,1.434921979,,,,,,
2022-07-19 09:00:00,1.410421361,,,,,,
2022-07-19 09:10:00,1.46306625,,,,,,
2022-07-19 09:20:00,1.439300169,,,,,,
2022-07-19 09:30:00,1.391746035,,,,,,
2022-07-19 09:40:00,1.420415048,,,,,,
2022-07-19 09:50:00,1.403108088,,,,,,
2022-07-19 10:00:00,1.416053387,,,,,,
2022-07-19 10:10:00,1.488852831,,,,,,
2022-07-19 10:20:00,1.459843989,,,,,,
2022-07-19 10:30:00,1.47210544,,,,,,
2022-07-19 10:40:00,1.448527826,,,,,,
2022-07-19 10:50:00,1.487783094,,,,,,
2022-07-19 11:00:00,1.511705472,,,,,,
2022-07-19 11:10:00,1.607746446,,,,,,
2022-07-19 11:20:00,1.656914,,,,,,
2022-07-19 11:30:00,1.622714175,,,,,,
2022-07-19 11:40:00,1.442986727,,,,,,
2022-07-19 11:50:00,1.549958908,,,,,,
2022-07-19 12:00:00,1.649876703,,,,,,
2022-07-19 12:10:00,1.671487428,,,,,,
2022-07-19 12:20:00,1.671279357,,,,,,
2022-07-19 12:30:00,1.739704386,,,,,,
2022-07-19 12:40:00,1.772148661,,,,,,
2022-07-19 12:50:00,1.789990462,,,,,,
2022-07-19 13:00:00,1.707338887,,,,,,
2022-07-19 13:10:00,1.77632765,,,,,,
2022-07-19 13:20:00,1.618112935,,,,,,
2022-07-19 13:30:00,1.721403604,,,,,,
2022-07-19 13:40:00,1.725633553,,,,,,
2022-07-19 13:50:00,1.762026503,,,,,,
2022-07-19 14:00:00,1.693546274,,,,,,
2022-07-19 14:10:00,1.758655807,,,,,,
2022-07-19 14:20:00,1.722093847,,,,,,
2022-07-19 14:30:00,1.721639451,,,,,,
2022-07-19 14:40:00,1.643109479,,,,,,
2022-07-19 14:50:00,1.73966714,,,,,,
2022-07-19 15:00:00,1.735853039,,,,,,
2022-07-19 15:10:00,1.642379314,,,,,,
2022-07-19 15:20:00,1.651716825,,,,,,
2022-07-19 15:30:00,1.670042248,,,,,,
2022-07-19 15:40:00,1.636700782,,,,,,
2022-07-19 15:50:00,1.743973576,,,,,,
2022-07-19 16:00:00,1.746194729,,,,,,
2022-07-19 16:10:00,1.722996268,,,,,,
2022-07-19 16:20:00,1.704974689,,,,,,
2022-07-19 16:30:00,1.806879375,,,,,,
2022-07-19 16:40:00,1.711938847,,,,,,
2022-07-19 16:50:00,1.710102052,,,,,,
2022-07-19 17:00:00,1.570276337,,,,,,
2022-07-19 17:10:00,1.598866735,,,,,,
2022-07-19 17:20:00,1.628598355,,,,,,
2022-07-19 17:30:00,1.55448457,,,,,,
2022-07-19 17:40:00,1.638969759,,,,,,
2022-07-19 17:50:00,1.661166298,,,,,,
2022-07-19 18:00:00,1.581809802,,,,,,
2022-07-19 18:10:00,1.701100378,,,,,,
2022-07-19 18:20:00,1.55580354,,,,,,
2022-07-19 18:30:00,1.765404477,,,,,,
2022-07-19 18:40:00,1.712403563,,,,,,
2022-07-19 18:50:00,1.545349587,,,,,,
2022-07-19 19:00:00,1.602001352,,,,,,
2022-07-19 19:10:00,1.598284465,,,,,,
2022-07-19 19:20:00,1.701826868,,,,,,
2022-07-19 19:30:00,1.631934589,,,,,,
2022-07-19 19:40:00,1.638714744,,,,,,
2022-07-19 19:50:00,1.668052512,,,,,,
2022-07-19 20:00:00,1.636106497,,,,,,
2022-07-19 20:10:00,1.45967213,,,,,,
2022-07-19 20:20:00,1.337227664,,,,,,
2022-07-19 20:30:00,1.343166723,,,,,,
2022-07-19 20:40:00,1.305170157,,,,,,
2022-07-19 20:50:00,1.322017343,,,,,,
2022-07-19 21:00:00,1.340472347,,,,,,
2022-07-19 21:10:00,1.625572773,,,,,,
2022-07-19 21:20:00,1.553812648,,,,,,
2022-07-19 21:30:00,1.623282379,,,,,,
2022-07-19 21:40:00,1.674241869,,,,,,
2022-07-19 21:50:00,1.913920392,,,,,,
2022-07-19 22:00:00,1.909566342,,,,,,
2022-07-19 22:10:00,1.780857889,,,,,,
2022-07-19 22:20:00,1.306482409,,,,,,
2022-07-19 22:30:00,1.298832981,,,,,,
2022-07-19 22:40:00,1.308677134,,,,,,
2022-07-19 22:50:00,1.34034533,,,,,,
2022-07-19 23:00:00,1.600131251,,,,,,
2022-07-19 23:10:00,1.324859999,,,,,,
2022-07-19 23:20:00,1.304661941,,,,,,
2022-07-19 23:30:00,1.318569682,,,,,,
2022-07-19 23:40:00,1.424481835,,,,,,
2022-07-19 23:50:00,1.682785251,,,,,,
2022-07-20 00:00:00,1.914934693,,,,,,
2022-07-20 00:10:00,1.65128177,,,,,,
2022-07-20 00:20:00,1.750933888,,,,,,
2022-07-20 00:30:00,1.642759391,,,,,,
2022-07-20 00:40:00,1.651870783,,,,,,
2022-07-20 00:50:00,1.726837213,,,,,,
2022-07-20 01:00:00,1.698459389,,,,,,
2022-07-20 01:10:00,1.508962885,,,,,,
2022-07-20 01:20:00,1.540151172,,,,,,
2022-07-20 01:30:00,1.845091996,,,,,,
2022-07-20 01:40:00,1.71087983,,,,,,
2022-07-20 01:50:00,1.688648963,,,,,,
2022-07-20 02:00:00,1.760082387,,,,,,
2022-07-20 02:10:00,1.663541139,,,,,,
2022-07-20 02:20:00,1.648529517,,,,,,
2022-07-20 02:30:00,1.552175418,,,,,,
2022-07-20 02:40:00,1.648216865,,,,,,
2022-07-20 02:50:00,1.433834384,,,,,,
2022-07-20 03:00:00,1.41000061,,,,,,
2022-07-20 03:10:00,1.3487908,,,,,,
2022-07-20 03:20:00,1.412885097,,,,,,
2022-07-20 03:30:00,1.771682424,,,,,,
2022-07-20 03:40:00,2.060199443,,,,,,
2022-07-20 03:50:00,1.820437514,,,,,,
2022-07-20 04:00:00,2.05470334,,,,,,
2022-07-20 04:10:00,2.157416587,,,,,,
2022-07-20 04:20:00,2.120645224,,,,,,
2022-07-20 04:30:00,1.856632842,,,,,,
2022-07-20 04:40:00,2.829957463,,,,,,
2022-07-20 04:50:00,3.11128674,,,,,,
2022-07-20 05:00:00,3.020672004,,,,,,
2022-07-20 05:10:00,2.75585955,,,,,,
2022-07-20 05:20:00,1.757869268,,,,,,
2022-07-20 05:30:00,2.00609438,,,,,,
2022-07-20 05:40:00,1.943097488,,,,,,
2022-07-20 05:50:00,1.876989814,,,,,,
2022-07-20 06:00:00,1.812188207,,,,,,
2022-07-20 06:10:00,1.689557873,,,,,,
2022-07-20 06:20:00,1.664277633,,,,,,
2022-07-20 06:30:00,1.665609306,,,,,,
2022-07-20 06:40:00,1.681705919,,,,,,
2022-07-20 06:50:00,1.582227783,,,,,,
2022-07-20 07:00:00,1.397041441,,,,,,
2022-07-20 07:10:00,1.405359078,,,,,,
2022-07-20 07:20:00,1.422126054,,,,,,
2022-07-20 07:30:00,1.43091469,,,,,,
2022-07-20 07:40:00,1.433254649,,,,,,
2022-07-20 07:50:00,1.443539303,,,,,,
2022-07-20 08:00:00,1.493394311,,,,,,
2022-07-20 08:10:00,1.449765975,,,,,,
2022-07-20 08:20:00,1.451660743,,,,,,
2022-07-20 08:30:00,1.517979684,,,,,,
2022-07-20 08:40:00,1.523306603,,,,,,
2022-07-20 08:50:00,1.568138499,,,,,,
2022-07-20 09:00:00,1.467795858,,,,,,
2022-07-20 09:10:00,1.492398481,,,,,,
2022-07-20 09:20:00,1.499456688,,,,,,
2022-07-20 09:30:00,1.573115354,,,,,,
2022-07-20 09:40:00,1.681359923,,,,,,
2022-07-20 09:50:00,1.597104185,,,,,,
2022-07-20 10:00:00,1.562124552,,,,,,
2022-07-20 10:10:00,1.526754467,,,,,,
2022-07-20 10:20:00,1.6811052,,,,,,
2022-07-20 10:30:00,1.660250863,,,,,,
2022-07-20 10:40:00,1.5881496,,,,,,
2022-07-20 10:50:00,1.360509946,,,,,,
2022-07-20 11:00:00,1.314830674,,,,,,
2022-07-20 11:10:00,1.553519654,,,,,,
2022-07-20 11:20:00,1.36712851,,,,,,
2022-07-20 11:30:00,1.483830712,,,,,,
2022-07-20 11:40:00,1.70008629,,,,,,
2022-07-20 11:50:00,1.731243619,,,,,,
2022-07-20 12:00:00,1.938376561,,,,,,
2022-07-20 12:10:00,2.051331843,,,,,,
2022-07-20 12:20:00,1.52226163,,,,,,
2022-07-20 12:30:00,1.567894919,,,,,,
2022-07-20 12:40:00,1.622077767,,,,,,
2022-07-20 12:50:00,1.55362912,,,,,,
2022-07-20 13:00:00,1.459147788,,,,,,
2022-07-20 13:10:00,1.477854935,,,,,,
2022-07-20 13:20:00,1.494443803,,,,,,
2022-07-20 13:30:00,1.499477222,,,,,,
2022-07-20 13:40:00,1.494684723,,,,,,
2022-07-20 13:50:00,1.492717396,,,,,,
2022-07-20 14:00:00,1.529829761,,,,,,
2022-07-20 14:10:00,1.594561556,,,,,,
2022-07-20 14:20:00,1.565526175,,,,,,
2022-07-20 14:30:00,1.61490615,,,,,,
2022-07-20 14:40:00,1.512510647,,,,,,
2022-07-20 14:50:00,1.533564933,,,,,,
2022-07-20 15:00:00,1.54717365,,,,,,
2022-07-20 15:10:00,1.512739868,,,,,,
2022-07-20 15:20:00,1.546127456,,,,,,
2022-07-20 15:30:00,1.539654946,,,,,,
2022-07-20 15:40:00,1.526058786,,,,,,
2022-07-20 15:50:00,1.571738471,,,,,,
2022-07-20 16:00:00,1.541500323,,,,,,
2022-07-20 16:10:00,1.509592427,,,,,,
2022-07-20 16:20:00,1.496316194,,,,,,
2022-07-20 16:30:00,1.515966928,,,,,,
2022-07-20 16:40:00,1.51433395,,,,,,
2022-07-20 16:50:00,1.534909346,,,,,,
2022-07-20 17:00:00,1.524306304,,,,,,
