timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-03 17:20:00,2.829629349,5.374405289,0,3.011083871,0,3.038801882,0
2022-11-03 17:30:00,2.985353374,5.374405289,0,3.011083871,0,3.037593697,0
2022-11-03 17:40:00,2.985322362,5.374405289,0,3.011083871,0,3.037593697,0
2022-11-03 17:50:00,3.031516702,5.374405289,0,3.011083871,1,3.037593697,0
2022-11-03 18:00:00,3.002450643,5.374405289,0,3.038801882,0,3.040029672,0
2022-11-03 18:10:00,3.000545503,5.374405289,0,3.038801882,0,3.038801882,0
2022-11-03 18:20:00,3.007638485,5.374405289,0,3.038801882,0,3.038801882,0
2022-11-03 18:30:00,2.938072565,5.374405289,0,3.038801882,0,3.038801882,0
2022-11-03 18:40:00,2.649114492,5.374405289,0,3.038801882,0,3.037593697,0
2022-11-03 18:50:00,2.582715277,5.374405289,0,3.038801882,0,3.037593697,0
2022-11-03 19:00:00,2.514559011,5.374405289,0,3.038801882,0,3.037565115,0
2022-11-03 19:10:00,2.728324114,5.374405289,0,3.037593697,0,3.037565115,0
2022-11-03 19:20:00,2.753717372,5.374405289,0,3.037593697,0,3.037565115,0
2022-11-03 19:30:00,1.425034381,5.374405289,0,3.037593697,0,3.033774619,0
2022-11-03 19:40:00,2.363040497,5.374405289,0,3.037593697,0,3.033774619,0
2022-11-03 19:50:00,1.82309727,5.374405289,0,3.037593697,0,3.031516702,0
2022-11-03 20:00:00,1.777319694,5.374405289,0,3.037593697,0,3.031516702,0
2022-11-03 20:10:00,1.862934334,5.374405289,0,3.037593697,0,3.030978256,0
2022-11-03 20:20:00,1.688684104,5.374405289,0,3.037593697,0,3.030978256,0
2022-11-03 20:30:00,1.880969065,5.374405289,0,3.037593697,0,3.022220324,0
2022-11-03 20:40:00,1.739574345,5.374405289,0,3.037593697,0,3.022220324,0
2022-11-03 20:50:00,1.70039097,5.374405289,0,3.037593697,0,3.016489946,0
2022-11-03 21:00:00,1.595382346,5.374405289,0,3.037593697,0,3.016489946,0
2022-11-03 21:10:00,1.583891973,5.374405289,0,3.037593697,0,3.016489946,0
2022-11-03 21:20:00,1.774391588,5.374405289,0,3.037565115,0,3.011083871,0
2022-11-03 21:30:00,1.502625898,5.374405289,0,3.037565115,0,3.011083871,0
2022-11-03 21:40:00,2.422896226,5.374405289,0,3.037565115,0,3.008302381,0
2022-11-03 21:50:00,2.227455866,5.374405289,0,3.037565115,0,3.008302381,0
2022-11-03 22:00:00,1.609953629,5.374405289,0,3.037565115,0,3.007638485,0
2022-11-03 22:10:00,1.987150677,5.374405289,0,3.037565115,0,3.007638485,0
2022-11-03 22:20:00,1.862232152,5.374405289,0,3.037565115,0,3.005513989,0
2022-11-03 22:30:00,1.777504347,5.374405289,0,3.037565115,0,3.005513989,0
2022-11-03 22:40:00,1.82485893,5.374405289,0,3.037565115,0,3.003075669,0
2022-11-03 22:50:00,1.743996897,5.374405289,0,3.037565115,0,3.003075669,0
2022-11-03 23:00:00,1.67841653,5.374405289,0,3.037565115,0,3.002450643,0
2022-11-03 23:10:00,1.606180299,5.374405289,0,3.037565115,0,3.002450643,0
2022-11-03 23:20:00,1.634618938,5.374405289,0,3.037565115,0,3.000545503,0
2022-11-03 23:30:00,1.622225906,5.374405289,0,3.037565115,0,3.000545503,0
2022-11-03 23:40:00,1.579347777,5.374405289,0,3.033774619,0,2.997052595,0
2022-11-03 23:50:00,1.505292606,5.374405289,0,3.033774619,0,2.997052595,0
2022-11-04 00:00:00,1.546583569,5.374405289,0,3.033774619,0,2.997027564,0
2022-11-04 00:10:00,1.56410906,5.374405289,0,3.033774619,0,2.997027564,0
2022-11-04 00:20:00,1.655348628,5.374405289,0,3.033774619,0,2.994522348,0
2022-11-04 00:30:00,1.646595464,5.374405289,0,3.033774619,0,2.994522348,0
2022-11-04 00:40:00,1.784246131,5.374405289,0,3.033774619,0,2.985353374,0
2022-11-04 00:50:00,1.837930273,5.374405289,0,3.033774619,0,2.985353374,0
2022-11-04 01:00:00,1.889608745,5.374405289,0,3.033774619,0,2.985353374,0
2022-11-04 01:10:00,1.92522513,5.374405289,0,3.033774619,0,2.985322362,0
2022-11-04 01:20:00,1.791564503,5.374405289,0,3.033774619,0,2.985322362,0
2022-11-04 01:30:00,1.946567825,5.374405289,0,3.033774619,0,2.976626086,0
2022-11-04 01:40:00,2.48110732,5.374405289,0,3.033774619,0,2.976626086,0
2022-11-04 01:50:00,2.590281668,5.374405289,0,3.033774619,0,2.974056509,0
2022-11-04 02:00:00,2.548448634,5.374405289,0,3.031516702,0,2.974056509,0
2022-11-04 02:10:00,2.508101244,5.374405289,0,3.031516702,0,2.97286304,0
2022-11-04 02:20:00,2.474443395,5.374405289,0,3.031516702,0,2.97286304,0
2022-11-04 02:30:00,2.529660075,5.374405289,0,3.031516702,0,2.970796376,0
2022-11-04 02:40:00,2.566323639,5.374405289,0,3.031516702,0,2.970796376,0
2022-11-04 02:50:00,2.593186819,5.374405289,0,3.031516702,0,2.969931709,0
2022-11-04 03:00:00,1.806662594,5.374405289,0,3.031516702,0,2.969931709,0
2022-11-04 03:10:00,1.96098377,5.374405289,0,3.031516702,0,2.966058143,0
2022-11-04 03:20:00,1.57727638,5.374405289,0,3.031516702,0,2.966058143,0
2022-11-04 03:30:00,1.559291462,5.374405289,0,3.031516702,0,2.965272854,0
2022-11-04 03:40:00,1.559438234,5.374405289,0,3.031516702,0,2.965272854,0
2022-11-04 03:50:00,1.606602885,5.374405289,0,3.031516702,0,2.958030521,0
2022-11-04 04:00:00,1.589071075,5.374405289,0,3.031516702,0,2.958030521,0
2022-11-04 04:10:00,1.631938652,5.374405289,0,3.031516702,0,2.956767671,0
2022-11-04 04:20:00,1.785910349,5.374405289,0,3.030978256,0,2.956767671,0
2022-11-04 04:30:00,1.852228692,5.374405289,0,3.030978256,0,2.956328167,0
2022-11-04 04:40:00,1.55004865,5.374405289,0,3.030978256,0,2.956328167,0
2022-11-04 04:50:00,2.689952449,5.374405289,0,3.030978256,0,2.955024522,0
2022-11-04 05:00:00,2.870450388,5.374405289,0,3.030978256,0,2.955024522,0
2022-11-04 05:10:00,3.0270104,5.374405289,0,3.030978256,0,3.038801882,0
2022-11-04 05:20:00,3.072861508,5.374405289,0,3.030978256,1,3.077765249,0
2022-11-04 05:30:00,2.830828267,5.374405289,0,3.045602701,0,3.084693037,0
2022-11-04 05:40:00,2.464426233,5.374405289,0,3.045602701,0,3.084693037,0
2022-11-04 05:50:00,2.454292908,5.374405289,0,3.045602701,0,3.077765249,0
2022-11-04 06:00:00,1.663702917,5.374405289,0,3.045602701,0,3.077765249,0
2022-11-04 06:10:00,1.576496672,5.374405289,0,3.045602701,0,3.072861508,0
2022-11-04 06:20:00,2.714569468,5.374405289,0,3.045602701,0,3.059028315,0
2022-11-04 06:30:00,2.893952445,5.374405289,0,3.045602701,0,3.059028315,0
2022-11-04 06:40:00,2.827244708,5.374405289,0,3.045602701,0,3.045602701,0
2022-11-04 06:50:00,2.810831118,5.374405289,0,3.045602701,0,3.045602701,0
2022-11-04 07:00:00,2.432614584,5.374405289,0,3.045602701,0,3.042296572,0
2022-11-04 07:10:00,2.512311051,5.374405289,0,3.042296572,0,3.042296572,0
2022-11-04 07:20:00,2.698644858,5.374405289,0,3.042296572,0,3.042296572,0
2022-11-04 07:30:00,2.513962227,5.374405289,0,3.042296572,0,3.040029672,0
2022-11-04 07:40:00,2.462915844,5.374405289,0,3.042296572,0,3.040029672,0
2022-11-04 07:50:00,2.565195572,5.374405289,0,3.042296572,0,3.038801882,0
2022-11-04 08:00:00,2.727844403,5.374405289,0,3.042296572,0,3.038801882,0
2022-11-04 08:10:00,2.896138087,5.374405289,0,3.042296572,0,3.038801882,0
2022-11-04 08:20:00,2.854665656,5.374405289,0,3.042296572,0,3.037593697,0
2022-11-04 08:30:00,2.857838585,5.374405289,0,3.042296572,0,3.037593697,0
2022-11-04 08:40:00,2.671605049,5.374405289,0,3.042296572,0,3.037593697,0
2022-11-04 08:50:00,2.496132602,5.374405289,0,3.042296572,0,3.037565115,0
2022-11-04 09:00:00,2.5608962,5.374405289,0,3.042296572,0,3.037565115,0
2022-11-04 09:10:00,2.947036085,5.374405289,0,3.042296572,0,3.033774619,0
2022-11-04 09:20:00,2.889600208,5.374405289,0,3.042296572,0,3.033774619,0
2022-11-04 09:30:00,2.89760227,5.374405289,0,3.040029672,0,3.031516702,0
2022-11-04 09:40:00,2.904092824,5.374405289,0,3.040029672,0,3.031516702,0
2022-11-04 09:50:00,2.918776748,5.374405289,0,3.040029672,0,3.031516702,0
2022-11-04 10:00:00,2.940901581,5.374405289,0,3.040029672,0,3.030978256,0
2022-11-04 10:10:00,2.792913525,5.374405289,0,3.040029672,0,3.030978256,0
2022-11-04 10:20:00,2.799604807,5.374405289,0,3.040029672,0,3.0270104,0
2022-11-04 10:30:00,2.907706558,5.374405289,0,3.040029672,0,3.0270104,0
2022-11-04 10:40:00,2.886551874,5.374405289,0,3.040029672,0,3.022220324,0
2022-11-04 10:50:00,2.875889726,5.374405289,0,3.040029672,0,3.022220324,0
2022-11-04 11:00:00,2.905283531,5.374405289,0,3.040029672,0,3.016489946,0
2022-11-04 11:10:00,2.871993875,5.374405289,0,3.040029672,0,3.016489946,0
2022-11-04 11:20:00,2.847484987,5.374405289,0,3.040029672,0,3.011083871,0
2022-11-04 11:30:00,2.863691989,5.374405289,0,3.040029672,0,3.011083871,0
2022-11-04 11:40:00,2.865056341,5.374405289,0,3.040029672,0,3.008302381,0
2022-11-04 11:50:00,2.86873366,5.374405289,0,3.038801882,0,3.008302381,0
2022-11-04 12:00:00,2.861563744,5.374405289,0,3.038801882,0,3.008302381,0
2022-11-04 12:10:00,2.879464788,5.374405289,0,3.038801882,0,3.007638485,0
2022-11-04 12:20:00,2.988125932,5.374405289,0,3.038801882,0,3.007638485,0
2022-11-04 12:30:00,3.110384018,5.374405289,0,3.038801882,1,3.072861508,1
2022-11-04 12:40:00,2.358619463,5.374405289,0,3.089832589,0,3.11228126,0
2022-11-04 12:50:00,1.793787173,5.374405289,0,3.089832589,0,3.11228126,0
2022-11-04 13:00:00,2.91465968,5.374405289,0,3.089832589,0,3.110384018,0
2022-11-04 13:10:00,2.941767479,5.374405289,0,3.089832589,0,3.110384018,0
2022-11-04 13:20:00,2.940033701,5.374405289,0,3.089832589,0,3.089832589,0
2022-11-04 13:30:00,2.963838127,5.374405289,0,3.089832589,0,3.089832589,0
2022-11-04 13:40:00,3.021940924,5.374405289,0,3.089832589,0,3.084693037,0
2022-11-04 13:50:00,3.067181194,5.374405289,0,3.089832589,0,3.077765249,0
2022-11-04 14:00:00,2.554158389,5.374405289,0,3.089832589,0,3.077765249,0
2022-11-04 14:10:00,2.383213764,5.374405289,0,3.089832589,0,3.077765249,0
2022-11-04 14:20:00,1.772492425,5.374405289,0,3.089832589,0,3.072861508,0
2022-11-04 14:30:00,2.123064247,5.374405289,0,3.084693037,0,3.072861508,0
2022-11-04 14:40:00,2.23064,5.374405289,0,3.084693037,0,3.067181194,0
2022-11-04 14:50:00,2.091699649,5.374405289,0,3.084693037,0,3.067181194,0
2022-11-04 15:00:00,1.961497057,5.374405289,0,3.084693037,0,3.067181194,0
2022-11-04 15:10:00,1.930319683,5.374405289,0,3.084693037,0,3.059028315,0
2022-11-04 15:20:00,1.960973472,5.374405289,0,3.084693037,0,3.059028315,0
2022-11-04 15:30:00,1.913531314,5.374405289,0,3.084693037,0,3.045602701,0
2022-11-04 15:40:00,1.766283791,5.374405289,0,3.084693037,0,3.045602701,0
2022-11-04 15:50:00,1.804387133,5.374405289,0,3.084693037,0,3.045602701,0
2022-11-04 16:00:00,1.775860605,5.374405289,0,3.084693037,0,3.042296572,0
2022-11-04 16:10:00,1.718061382,5.374405289,0,3.084693037,0,3.042296572,0
2022-11-04 16:20:00,1.691334622,5.374405289,0,3.084693037,0,3.040029672,0
2022-11-04 16:30:00,1.95364202,5.374405289,0,3.084693037,0,3.040029672,0
2022-11-04 16:40:00,1.704393318,5.374405289,0,3.084693037,0,3.038801882,0
2022-11-04 16:50:00,1.637552752,5.374405289,0,3.077765249,0,3.038801882,0
2022-11-04 17:00:00,1.646319889,5.374405289,0,3.077765249,0,3.038801882,0
2022-11-04 17:10:00,1.627803446,5.374405289,0,3.077765249,0,3.037593697,0
2022-11-04 17:20:00,1.576784502,5.374405289,0,3.077765249,0,3.037593697,0
2022-11-04 17:30:00,1.647011744,5.374405289,0,3.077765249,0,3.037565115,0
2022-11-04 17:40:00,1.623627565,5.374405289,0,3.077765249,0,3.037565115,0
2022-11-04 17:50:00,1.536279835,5.374405289,0,3.077765249,0,3.033774619,0
2022-11-04 18:00:00,1.51845044,5.374405289,0,3.077765249,0,3.033774619,0
2022-11-04 18:10:00,1.492338531,5.374405289,0,3.077765249,0,3.031516702,0
2022-11-04 18:20:00,1.490052432,5.374405289,0,3.077765249,0,3.031516702,0
2022-11-04 18:30:00,1.510493173,5.374405289,0,3.077765249,0,3.030978256,0
2022-11-04 18:40:00,1.441184376,5.374405289,0,3.077765249,0,3.030978256,0
2022-11-04 18:50:00,1.489552648,5.374405289,0,3.077765249,0,3.0270104,0
2022-11-04 19:00:00,1.428078979,5.374405289,0,3.077765249,0,3.0270104,0
2022-11-04 19:10:00,1.407855219,5.374405289,0,3.072861508,0,3.022220324,0
2022-11-04 19:20:00,1.558695252,5.374405289,0,3.072861508,0,3.022220324,0
2022-11-04 19:30:00,1.574494706,5.374405289,0,3.072861508,0,3.022220324,0
2022-11-04 19:40:00,2.211283927,5.374405289,0,3.072861508,0,3.021940924,0
2022-11-04 19:50:00,1.49787802,5.374405289,0,3.072861508,0,3.021940924,0
2022-11-04 20:00:00,1.361782382,5.374405289,0,3.072861508,0,3.016489946,0
2022-11-04 20:10:00,1.473281757,5.374405289,0,3.072861508,0,3.016489946,0
2022-11-04 20:20:00,1.762272583,5.374405289,0,3.072861508,0,3.011083871,0
2022-11-04 20:30:00,1.535016549,5.374405289,0,3.072861508,0,3.011083871,0
2022-11-04 20:40:00,1.380347687,5.374405289,0,3.072861508,0,3.008302381,0
2022-11-04 20:50:00,1.290557471,5.374405289,0,3.072861508,0,3.008302381,0
2022-11-04 21:00:00,1.220822137,5.374405289,0,3.072861508,0,3.007638485,0
2022-11-04 21:10:00,1.400798675,5.374405289,0,3.072861508,0,3.007638485,0
2022-11-04 21:20:00,1.556076337,5.374405289,0,3.072861508,0,3.005513989,0
2022-11-04 21:30:00,1.493610457,5.374405289,0,3.067181194,0,3.005513989,0
2022-11-04 21:40:00,1.202007661,5.374405289,0,3.067181194,0,3.003075669,0
2022-11-04 21:50:00,1.216553132,5.374405289,0,3.067181194,0,3.003075669,0
2022-11-04 22:00:00,1.223892704,5.374405289,0,3.067181194,0,3.002450643,0
2022-11-04 22:10:00,1.387097258,5.374405289,0,3.067181194,0,3.002450643,0
2022-11-04 22:20:00,1.264333535,5.374405289,0,3.067181194,0,3.000545503,0
2022-11-04 22:30:00,1.55921852,5.374405289,0,3.067181194,0,3.000545503,0
2022-11-04 22:40:00,1.640479702,5.374405289,0,3.067181194,0,2.997052595,0
2022-11-04 22:50:00,1.674148299,5.374405289,0,3.067181194,0,2.997052595,0
2022-11-04 23:00:00,1.434927911,5.374405289,0,3.067181194,0,2.997027564,0
2022-11-04 23:10:00,1.080333388,5.374405289,0,3.067181194,0,2.997027564,0
2022-11-04 23:20:00,1.065108714,5.374405289,0,3.067181194,0,2.994522348,0
2022-11-04 23:30:00,1.083856136,5.374405289,0,3.067181194,0,2.994522348,0
2022-11-04 23:40:00,1.794149635,5.374405289,0,3.067181194,0,2.988125932,0
2022-11-04 23:50:00,1.716965168,5.374405289,0,3.059028315,0,2.988125932,0
2022-11-05 00:00:00,1.646436093,5.374405289,0,3.059028315,0,2.985353374,0
2022-11-05 00:10:00,1.428523639,5.374405289,0,3.059028315,0,2.985353374,0
2022-11-05 00:20:00,1.641531727,5.374405289,0,3.059028315,0,2.985322362,0
2022-11-05 00:30:00,1.533139113,5.374405289,0,3.059028315,0,2.985322362,0
2022-11-05 00:40:00,1.406952044,5.374405289,0,3.059028315,0,2.976626086,0
2022-11-05 00:50:00,1.129439233,5.374405289,0,3.059028315,0,2.976626086,0
2022-11-05 01:00:00,1.202168773,5.374405289,0,3.059028315,0,2.974056509,0
2022-11-05 01:10:00,1.350101676,5.374405289,0,3.059028315,0,2.974056509,0
2022-11-05 01:20:00,1.148766014,5.374405289,0,3.059028315,0,2.97286304,0
2022-11-05 01:30:00,0.9427903144,5.374405289,0,3.059028315,0,2.97286304,0
2022-11-05 01:40:00,0.9460512636,5.374405289,0,3.059028315,0,2.970796376,0
2022-11-05 01:50:00,0.9361419719,5.374405289,0,3.059028315,0,2.970796376,0
2022-11-05 02:00:00,0.9274651845,5.374405289,0,3.059028315,0,2.969931709,0
2022-11-05 02:10:00,0.9387562295,5.374405289,0,3.045602701,0,2.969931709,0
2022-11-05 02:20:00,0.9447474629,5.374405289,0,3.045602701,0,2.966058143,0
2022-11-05 02:30:00,0.9111979638,5.374405289,0,3.045602701,0,2.966058143,0
2022-11-05 02:40:00,0.9124383152,5.374405289,0,3.045602701,0,2.965272854,0
2022-11-05 02:50:00,0.8999353042,5.374405289,0,3.045602701,0,2.965272854,0
2022-11-05 03:00:00,1.011413444,5.374405289,0,3.045602701,0,2.963838127,0
2022-11-05 03:10:00,0.8687131713,5.374405289,0,3.045602701,0,2.963838127,0
2022-11-05 03:20:00,0.8749801226,5.374405289,0,3.045602701,0,2.958030521,0
2022-11-05 03:30:00,0.8726239789,5.374405289,0,3.045602701,0,2.958030521,0
2022-11-05 03:40:00,0.897162222,5.374405289,0,3.045602701,0,2.956767671,0
2022-11-05 03:50:00,0.8874326555,5.374405289,0,3.045602701,0,2.956767671,0
2022-11-05 04:00:00,0.874417327,5.374405289,0,3.045602701,0,2.956328167,0
2022-11-05 04:10:00,1.06695036,5.374405289,0,3.045602701,0,2.956328167,0
2022-11-05 04:20:00,0.8029490917,5.374405289,0,3.045602701,0,2.955024522,0
2022-11-05 04:30:00,1.110159385,5.374405289,0,3.042296572,0,2.955024522,0
2022-11-05 04:40:00,0.9317035159,5.374405289,0,3.042296572,0,2.95483491,0
2022-11-05 04:50:00,1.604018552,5.374405289,0,3.042296572,0,2.95483491,0
2022-11-05 05:00:00,1.577664904,5.374405289,0,3.042296572,0,2.95464394,0
2022-11-05 05:10:00,1.259667363,5.374405289,0,3.042296572,0,2.95464394,0
2022-11-05 05:20:00,0.9865939256,5.374405289,0,3.042296572,0,2.949808052,0
2022-11-05 05:30:00,0.7785342009,5.374405289,0,3.042296572,0,2.949808052,0
2022-11-05 05:40:00,1.083595214,5.374405289,0,3.042296572,0,2.949028454,0
2022-11-05 05:50:00,0.9144628218,5.374405289,0,3.042296572,0,2.949028454,0
2022-11-05 06:00:00,0.8469703442,5.374405289,0,3.042296572,0,2.947036085,0
2022-11-05 06:10:00,0.9817807618,5.374405289,0,3.042296572,0,2.947036085,0
2022-11-05 06:20:00,1.318521546,5.374405289,0,3.042296572,0,2.943682413,0
2022-11-05 06:30:00,0.8493908708,5.374405289,0,3.042296572,0,2.943682413,0
2022-11-05 06:40:00,0.9542129056,5.374405289,0,3.040029672,0,2.942301892,0
2022-11-05 06:50:00,0.8923961035,5.374405289,0,3.040029672,0,2.942301892,0
2022-11-05 07:00:00,0.8424567537,5.374405289,0,3.040029672,0,2.941767479,0
2022-11-05 07:10:00,1.167838299,5.374405289,0,3.040029672,0,2.941767479,0
2022-11-05 07:20:00,1.171033085,5.374405289,0,3.040029672,0,2.940901581,0
2022-11-05 07:30:00,0.8230344797,5.374405289,0,3.040029672,0,2.940901581,0
2022-11-05 07:40:00,0.6864289518,5.374405289,0,3.040029672,0,2.940033701,0
2022-11-05 07:50:00,1.077685256,5.374405289,0,3.040029672,0,2.940033701,0
2022-11-05 08:00:00,1.338655689,5.374405289,0,3.040029672,0,2.938349273,0
2022-11-05 08:10:00,0.8897924174,5.374405289,0,3.040029672,0,2.938349273,0
2022-11-05 08:20:00,0.8459755051,5.374405289,0,3.040029672,0,2.938335043,0
2022-11-05 08:30:00,0.8301557096,5.374405289,0,3.040029672,0,2.938335043,0
2022-11-05 08:40:00,0.9717158766,5.374405289,0,3.040029672,0,2.938072565,0
2022-11-05 08:50:00,1.023268686,5.374405289,0,3.040029672,0,2.938072565,0
2022-11-05 09:00:00,1.219738108,5.374405289,0,3.038801882,0,2.937843689,0
2022-11-05 09:10:00,0.9960071056,5.374405289,0,3.038801882,0,2.937843689,0
2022-11-05 09:20:00,1.691369601,5.374405289,0,3.038801882,0,2.937321343,0
2022-11-05 09:30:00,0.8607736273,5.374405289,0,3.038801882,0,2.937321343,0
2022-11-05 09:40:00,1.852509962,5.374405289,0,3.038801882,0,2.93389051,0
2022-11-05 09:50:00,2.180576451,5.374405289,0,3.038801882,0,2.932488248,0
2022-11-05 10:00:00,1.143781487,5.374405289,0,3.038801882,0,2.932488248,0
2022-11-05 10:10:00,0.9090492251,5.374405289,0,3.038801882,0,2.929501482,0
2022-11-05 10:20:00,1.695401968,5.374405289,0,3.038801882,0,2.929501482,0
2022-11-05 10:30:00,1.593942188,5.374405289,0,3.038801882,0,2.929186987,0
2022-11-05 10:40:00,1.307982644,5.374405289,0,3.038801882,0,2.929186987,0
2022-11-05 10:50:00,1.238443427,5.374405289,0,3.038801882,0,2.920326359,0
2022-11-05 11:00:00,1.502203139,5.374405289,0,3.038801882,0,2.918776748,0
2022-11-05 11:10:00,2.377683187,5.374405289,0,3.038801882,0,2.916461515,0
2022-11-05 11:20:00,1.492303356,5.374405289,0,3.037593697,0,2.91465968,0
2022-11-05 11:30:00,1.331954972,5.374405289,0,3.037593697,0,2.913518469,0
2022-11-05 11:40:00,1.378107594,5.374405289,0,3.037593697,0,2.913518469,0
2022-11-05 11:50:00,1.687738749,5.374405289,0,3.037593697,0,2.912974599,0
2022-11-05 12:00:00,1.722706534,5.374405289,0,3.037593697,0,2.912550177,0
2022-11-05 12:10:00,1.509426907,5.374405289,0,3.037593697,0,2.912550177,0
2022-11-05 12:20:00,1.421825087,5.374405289,0,3.037593697,0,2.908538333,0
2022-11-05 12:30:00,1.163099724,5.374405289,0,3.037593697,0,2.908538333,0
2022-11-05 12:40:00,1.300192808,5.374405289,0,3.037593697,0,2.907706558,0
2022-11-05 12:50:00,1.644237038,5.374405289,0,3.037593697,0,2.905957734,0
2022-11-05 13:00:00,1.351017818,5.374405289,0,3.037593697,0,2.905283531,0
2022-11-05 13:10:00,1.280052786,5.374405289,0,3.037593697,0,2.903095296,0
2022-11-05 13:20:00,1.176989496,5.374405289,0,3.037593697,0,2.898732434,0
2022-11-05 13:30:00,2.207479545,5.374405289,0,3.037593697,0,2.89760227,0
2022-11-05 13:40:00,2.891266866,5.374405289,0,3.037565115,0,2.896138087,0
2022-11-05 13:50:00,1.300475848,5.374405289,0,3.037565115,0,2.969931709,0
2022-11-05 14:00:00,1.883114547,5.374405289,0,3.037565115,0,2.969931709,0
2022-11-05 14:10:00,1.673548941,5.374405289,0,3.037565115,0,2.969931709,0
2022-11-05 14:20:00,1.60826995,5.374405289,0,3.037565115,0,2.966058143,0
2022-11-05 14:30:00,1.853668504,5.374405289,0,3.037565115,0,2.966058143,0
2022-11-05 14:40:00,1.406219994,5.374405289,0,3.037565115,0,2.965272854,0
2022-11-05 14:50:00,1.766045424,5.374405289,0,3.037565115,0,2.965272854,0
2022-11-05 15:00:00,1.070723423,5.374405289,0,3.037565115,0,2.965272854,0
2022-11-05 15:10:00,1.358401648,5.374405289,0,3.037565115,0,2.963838127,0
2022-11-05 15:20:00,2.891774561,5.374405289,0,3.037565115,0,2.963838127,0
2022-11-05 15:30:00,2.720644316,5.374405289,0,3.037565115,0,3.037565115,0
2022-11-05 15:40:00,2.769804728,5.374405289,0,3.037565115,0,3.033774619,0
2022-11-05 15:50:00,2.763967992,5.374405289,0,3.037565115,0,3.030978256,0
2022-11-05 16:00:00,2.483842155,5.374405289,0,3.033774619,0,3.0270104,0
2022-11-05 16:10:00,1.916159357,5.374405289,0,3.033774619,0,3.0270104,0
2022-11-05 16:20:00,2.765813012,5.374405289,0,3.033774619,0,3.0270104,0
2022-11-05 16:30:00,2.503409814,5.374405289,0,3.033774619,0,3.022220324,0
2022-11-05 16:40:00,1.772075165,5.374405289,0,3.033774619,0,3.022220324,0
2022-11-05 16:50:00,3.852587863,5.374405289,0,3.033774619,1,3.022220324,1
