timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-16 16:00:00,2.204348222,8.625560913,0,4.033016326,0,3.060204757,0
2022-08-16 16:10:00,2.091219912,8.625560913,0,4.033016326,0,3.058778202,0
2022-08-16 16:20:00,2.099910691,8.625560913,0,4.033016326,0,3.054899893,0
2022-08-16 16:30:00,2.074374098,8.625560913,0,4.033016326,0,3.053848009,0
2022-08-16 16:40:00,2.11031698,8.625560913,0,4.033016326,0,3.052421235,0
2022-08-16 16:50:00,2.082106036,8.625560913,0,4.033016326,0,3.052005735,0
2022-08-16 17:00:00,2.072697584,8.625560913,0,4.033016326,0,3.047581016,0
2022-08-16 17:10:00,2.057456369,8.625560913,0,4.033016326,0,3.042460054,0
2022-08-16 17:20:00,2.064898207,8.625560913,0,4.033016326,0,3.041200367,0
2022-08-16 17:30:00,2.106448346,8.625560913,0,4.033016326,0,3.040669391,0
2022-08-16 17:40:00,1.954928602,8.625560913,0,4.033016326,0,3.040579029,0
2022-08-16 17:50:00,2.046615093,8.625560913,0,4.010273971,0,3.035365849,0
2022-08-16 18:00:00,2.268244429,8.625560913,0,4.010273971,0,3.032340623,0
2022-08-16 18:10:00,1.996264219,8.625560913,0,4.010273971,0,3.029432511,0
2022-08-16 18:20:00,1.977475671,8.625560913,0,4.010273971,0,3.0275569,0
2022-08-16 18:30:00,1.984423655,8.625560913,0,4.010273971,0,3.025244135,0
2022-08-16 18:40:00,1.941296452,8.625560913,0,4.010273971,0,3.024894483,0
2022-08-16 18:50:00,1.975720929,8.625560913,0,4.010273971,0,3.024028607,0
2022-08-16 19:00:00,1.986453259,8.625560913,0,4.010273971,0,3.022755028,0
2022-08-16 19:10:00,1.960057852,8.625560913,0,4.010273971,0,3.021319312,0
2022-08-16 19:20:00,2.005702257,8.625560913,0,4.010273971,0,3.016973711,0
2022-08-16 19:30:00,1.979046743,8.625560913,0,4.010273971,0,3.016870939,0
2022-08-16 19:40:00,1.924215451,8.625560913,0,4.010273971,0,3.01514581,0
2022-08-16 19:50:00,1.906481739,8.625560913,0,4.010273971,0,3.006202208,0
2022-08-16 20:00:00,1.777731859,8.625560913,0,4.010273971,0,3.004900124,0
2022-08-16 20:10:00,1.835901078,8.625560913,0,4.008597628,0,2.999384637,0
2022-08-16 20:20:00,1.858823155,8.625560913,0,4.008597628,0,2.998915191,0
2022-08-16 20:30:00,1.831096878,8.625560913,0,4.008597628,0,2.991577978,0
2022-08-16 20:40:00,2.046020988,8.625560913,0,4.008597628,0,2.991159665,0
2022-08-16 20:50:00,1.979804753,8.625560913,0,4.008597628,0,2.99094546,0
2022-08-16 21:00:00,2.435284471,8.625560913,0,4.008597628,0,2.990526935,0
2022-08-16 21:10:00,2.966944659,8.625560913,0,4.008597628,0,3.167579647,0
2022-08-16 21:20:00,2.892977365,8.625560913,0,4.008597628,0,3.311036669,0
2022-08-16 21:30:00,2.867240011,8.625560913,0,4.008597628,0,3.318706187,0
2022-08-16 21:40:00,2.831150158,8.625560913,0,4.008597628,0,3.32036629,0
2022-08-16 21:50:00,2.807170808,8.625560913,0,4.008597628,0,3.322439982,0
2022-08-16 22:00:00,2.804425849,8.625560913,0,4.008597628,0,3.325461839,0
2022-08-16 22:10:00,2.402382058,8.625560913,0,4.008597628,0,3.325680514,0
2022-08-16 22:20:00,2.744906891,8.625560913,0,4.008597628,0,3.327088078,0
2022-08-16 22:30:00,2.794567995,8.625560913,0,4.007078392,0,3.328388626,0
2022-08-16 22:40:00,2.785526116,8.625560913,0,4.007078392,0,3.328388626,0
2022-08-16 22:50:00,2.806807248,8.625560913,0,4.007078392,0,3.328388626,0
2022-08-16 23:00:00,2.835065655,8.625560913,0,4.007078392,0,3.329715512,0
2022-08-16 23:10:00,2.90930171,8.625560913,0,4.007078392,0,3.329715512,0
2022-08-16 23:20:00,2.842730577,8.625560913,0,4.007078392,0,3.329715512,0
2022-08-16 23:30:00,2.857366641,8.625560913,0,4.007078392,0,3.328388626,0
2022-08-16 23:40:00,2.864246145,8.625560913,0,4.007078392,0,3.328388626,0
2022-08-16 23:50:00,2.837002854,8.625560913,0,4.007078392,0,3.328388626,0
2022-08-17 00:00:00,2.860229975,8.625560913,0,4.007078392,0,3.328388626,0
2022-08-17 00:10:00,2.888487695,8.625560913,0,4.007078392,0,3.327088078,0
2022-08-17 00:20:00,2.828761086,8.625560913,0,4.007078392,0,3.327088078,0
2022-08-17 00:30:00,2.854423878,8.625560913,0,4.007078392,0,3.327088078,0
2022-08-17 00:40:00,2.875954135,8.625560913,0,4.007078392,0,3.325680514,0
2022-08-17 00:50:00,2.931658072,8.625560913,0,4.005405428,0,3.325680514,0
2022-08-17 01:00:00,2.883293048,8.625560913,0,4.005405428,0,3.325461839,0
2022-08-17 01:10:00,2.916768371,8.625560913,0,4.005405428,0,3.325461839,0
2022-08-17 01:20:00,2.842838896,8.625560913,0,4.005405428,0,3.322439982,0
2022-08-17 01:30:00,2.847454758,8.625560913,0,4.005405428,0,3.320719659,0
2022-08-17 01:40:00,2.896605885,8.625560913,0,4.005405428,0,3.320719659,0
2022-08-17 01:50:00,2.799549154,8.625560913,0,4.005405428,0,3.32036629,0
2022-08-17 02:00:00,2.863274862,8.625560913,0,4.005405428,0,3.32036629,0
2022-08-17 02:10:00,2.835511661,8.625560913,0,4.005405428,0,3.318706187,0
2022-08-17 02:20:00,2.833598109,8.625560913,0,4.005405428,0,3.313994064,0
2022-08-17 02:30:00,2.881929038,8.625560913,0,4.005405428,0,3.313994064,0
2022-08-17 02:40:00,2.884832835,8.625560913,0,4.005405428,0,3.31372356,0
2022-08-17 02:50:00,3.045762366,8.625560913,0,4.005405428,0,3.311036669,0
2022-08-17 03:00:00,2.822667963,8.625560913,0,4.005405428,0,3.394897669,0
2022-08-17 03:10:00,2.860003824,8.625560913,0,3.997045711,0,3.394897669,0
2022-08-17 03:20:00,2.802629888,8.625560913,0,3.997045711,0,3.394897669,0
2022-08-17 03:30:00,2.849812965,8.625560913,0,3.997045711,0,3.394897669,0
2022-08-17 03:40:00,2.886480469,8.625560913,0,3.997045711,0,3.394897669,0
2022-08-17 03:50:00,2.854059998,8.625560913,0,3.997045711,0,3.393846919,0
2022-08-17 04:00:00,2.816773285,8.625560913,0,3.997045711,0,3.393846919,0
2022-08-17 04:10:00,2.886392792,8.625560913,0,3.997045711,0,3.393846919,0
2022-08-17 04:20:00,2.892405822,8.625560913,0,3.997045711,0,3.393365479,0
2022-08-17 04:30:00,2.884148219,8.625560913,0,3.997045711,0,3.393365479,0
2022-08-17 04:40:00,2.886168998,8.625560913,0,3.997045711,0,3.393365479,0
2022-08-17 04:50:00,2.86310338,8.625560913,0,3.997045711,0,3.393339466,0
2022-08-17 05:00:00,2.867386288,8.625560913,0,3.997045711,0,3.393339466,0
2022-08-17 05:10:00,2.839127175,8.625560913,0,3.997045711,0,3.388011705,0
2022-08-17 05:20:00,2.799112666,8.625560913,0,3.997045711,0,3.388011705,0
2022-08-17 05:30:00,2.739524235,8.625560913,0,3.990423731,0,3.387992391,0
2022-08-17 05:40:00,2.770689854,8.625560913,0,3.990423731,0,3.384837628,0
2022-08-17 05:50:00,2.785341064,8.625560913,0,3.990423731,0,3.384837628,0
2022-08-17 06:00:00,2.819076127,8.625560913,0,3.990423731,0,3.38191927,0
2022-08-17 06:10:00,2.852281078,8.625560913,0,3.990423731,0,3.38191927,0
2022-08-17 06:20:00,2.808553795,8.625560913,0,3.990423731,0,3.378284925,0
2022-08-17 06:30:00,2.779741465,8.625560913,0,3.990423731,0,3.378284925,0
2022-08-17 06:40:00,2.789408158,8.625560913,0,3.990423731,0,3.377726869,0
2022-08-17 06:50:00,2.802849743,8.625560913,0,3.990423731,0,3.376098673,0
2022-08-17 07:00:00,2.810006775,8.625560913,0,3.990423731,0,3.376098673,0
2022-08-17 07:10:00,2.810623683,8.625560913,0,3.990423731,0,3.375852711,0
2022-08-17 07:20:00,2.826322673,8.625560913,0,3.990423731,0,3.375852711,0
2022-08-17 07:30:00,2.82914685,8.625560913,0,3.990423731,0,3.373330413,0
2022-08-17 07:40:00,2.851433347,8.625560913,0,3.990423731,0,3.367737152,0
2022-08-17 07:50:00,2.893774917,8.625560913,0,3.953888983,0,3.367737152,0
2022-08-17 08:00:00,2.913466303,8.625560913,0,3.953888983,0,3.367682492,0
2022-08-17 08:10:00,2.953989732,8.625560913,0,3.953888983,0,3.367682492,0
2022-08-17 08:20:00,2.877684869,8.625560913,0,3.953888983,0,3.367488501,0
2022-08-17 08:30:00,3.021512399,8.625560913,0,3.953888983,0,3.363879058,0
2022-08-17 08:40:00,2.879536199,8.625560913,0,3.953888983,0,3.363879058,0
2022-08-17 08:50:00,3.085032492,8.625560913,0,3.953888983,0,3.363803747,0
2022-08-17 09:00:00,3.055898911,8.625560913,0,3.953888983,0,3.363803747,0
2022-08-17 09:10:00,3.077082788,8.625560913,0,3.953888983,0,3.362859866,0
2022-08-17 09:20:00,3.071113701,8.625560913,0,3.953888983,0,3.362461294,0
2022-08-17 09:30:00,2.759820427,8.625560913,0,3.953888983,0,3.362461294,0
2022-08-17 09:40:00,2.43618154,8.625560913,0,3.953888983,0,3.36007476,0
2022-08-17 09:50:00,2.448781414,8.625560913,0,3.953888983,0,3.358842322,0
2022-08-17 10:00:00,2.338564457,8.625560913,0,3.953359316,0,3.358842322,0
2022-08-17 10:10:00,2.429337193,8.625560913,0,3.953359316,0,3.356174719,0
2022-08-17 10:20:00,2.744478819,8.625560913,0,3.953359316,0,3.355144994,0
2022-08-17 10:30:00,2.468095205,8.625560913,0,3.953359316,0,3.355144994,0
2022-08-17 10:40:00,2.484300998,8.625560913,0,3.953359316,0,3.354256503,0
2022-08-17 10:50:00,2.547637115,8.625560913,0,3.953359316,0,3.351658827,0
2022-08-17 11:00:00,2.477067208,8.625560913,0,3.953359316,0,3.351658827,0
2022-08-17 11:10:00,2.4898671,8.625560913,0,3.953359316,0,3.350411024,0
2022-08-17 11:20:00,2.527795764,8.625560913,0,3.953359316,0,3.349633532,0
2022-08-17 11:30:00,2.540204932,8.625560913,0,3.953359316,0,3.349633532,0
2022-08-17 11:40:00,2.556853704,8.625560913,0,3.953359316,0,3.348553735,0
2022-08-17 11:50:00,2.555322997,8.625560913,0,3.953359316,0,3.348047081,0
2022-08-17 12:00:00,2.491753271,8.625560913,0,3.953359316,0,3.348047081,0
2022-08-17 12:10:00,2.600318635,8.625560913,0,3.953359316,0,3.346771357,0
2022-08-17 12:20:00,2.626145392,8.625560913,0,3.943937591,0,3.345125177,0
2022-08-17 12:30:00,2.564460589,8.625560913,0,3.943937591,0,3.345125177,0
2022-08-17 12:40:00,2.646737936,8.625560913,0,3.943937591,0,3.343315182,0
2022-08-17 12:50:00,2.57973657,8.625560913,0,3.943937591,0,3.341252771,0
2022-08-17 13:00:00,2.50338823,8.625560913,0,3.943937591,0,3.341252771,0
2022-08-17 13:10:00,2.535255976,8.625560913,0,3.943937591,0,3.341156536,0
2022-08-17 13:20:00,2.58157247,8.625560913,0,3.943937591,0,3.341036359,0
2022-08-17 13:30:00,2.457767951,8.625560913,0,3.943937591,0,3.34075726,0
2022-08-17 13:40:00,2.476140423,8.625560913,0,3.943937591,0,3.34075726,0
2022-08-17 13:50:00,2.47224093,8.625560913,0,3.943937591,0,3.339958849,0
2022-08-17 14:00:00,2.452849981,8.625560913,0,3.943937591,0,3.338914295,0
2022-08-17 14:10:00,2.45044139,8.625560913,0,3.943937591,0,3.338914295,0
2022-08-17 14:20:00,2.452262485,8.625560913,0,3.943937591,0,3.33528379,0
2022-08-17 14:30:00,2.436079327,8.625560913,0,3.943937591,0,3.334225257,0
2022-08-17 14:40:00,2.451344051,8.625560913,0,3.9435564,0,3.334109304,0
2022-08-17 14:50:00,2.443145036,8.625560913,0,3.9435564,0,3.334109304,0
2022-08-17 15:00:00,2.383099579,8.625560913,0,3.9435564,0,3.332845141,0
2022-08-17 15:10:00,2.394483785,8.625560913,0,3.9435564,0,3.331415559,0
2022-08-17 15:20:00,2.408594156,8.625560913,0,3.9435564,0,3.331415559,0
2022-08-17 15:30:00,2.398371397,8.625560913,0,3.9435564,0,3.331034097,0
2022-08-17 15:40:00,2.383461704,8.625560913,0,3.9435564,0,3.329715512,0
2022-08-17 15:50:00,2.372930808,8.625560913,0,3.9435564,0,3.329715512,0
2022-08-17 16:00:00,2.345923756,8.625560913,0,3.9435564,0,3.328388626,0
2022-08-17 16:10:00,2.336051477,8.625560913,0,3.9435564,0,3.327088078,0
2022-08-17 16:20:00,2.330871877,8.625560913,0,3.9435564,0,3.325680514,0
2022-08-17 16:30:00,2.324141658,8.625560913,0,3.9435564,0,3.325680514,0
2022-08-17 16:40:00,2.312119689,8.625560913,0,3.9435564,0,3.325461839,0
2022-08-17 16:50:00,2.312042964,8.625560913,0,3.9435564,0,3.322439982,0
2022-08-17 17:00:00,2.296778114,8.625560913,0,3.940939694,0,3.322439982,0
2022-08-17 17:10:00,2.296839309,8.625560913,0,3.940939694,0,3.320719659,0
2022-08-17 17:20:00,2.406292528,8.625560913,0,3.940939694,0,3.32036629,0
2022-08-17 17:30:00,2.259232126,8.625560913,0,3.940939694,0,3.318706187,0
2022-08-17 17:40:00,2.235750056,8.625560913,0,3.940939694,0,3.318706187,0
2022-08-17 17:50:00,2.237670461,8.625560913,0,3.940939694,0,3.313994064,0
2022-08-17 18:00:00,2.240314438,8.625560913,0,3.940939694,0,3.31372356,0
2022-08-17 18:10:00,2.224133771,8.625560913,0,3.940939694,0,3.31372356,0
2022-08-17 18:20:00,2.189125856,8.625560913,0,3.940939694,0,3.311036669,0
2022-08-17 18:30:00,2.152458532,8.625560913,0,3.940939694,0,3.309496552,0
2022-08-17 18:40:00,2.141024147,8.625560913,0,3.940939694,0,3.306224869,0
2022-08-17 18:50:00,2.212807039,8.625560913,0,3.940939694,0,3.306224869,0
2022-08-17 19:00:00,2.13125235,8.625560913,0,3.940939694,0,3.30507546,0
2022-08-17 19:10:00,2.029536665,8.625560913,0,3.940939694,0,3.304564412,0
2022-08-17 19:20:00,2.025422522,8.625560913,0,3.940719232,0,3.303948902,0
2022-08-17 19:30:00,2.005564072,8.625560913,0,3.940719232,0,3.303948902,0
2022-08-17 19:40:00,1.961275354,8.625560913,0,3.940719232,0,3.303948286,0
2022-08-17 19:50:00,1.964096109,8.625560913,0,3.940719232,0,3.302710271,0
2022-08-17 20:00:00,1.938933717,8.625560913,0,3.940719232,0,3.300757162,0
2022-08-17 20:10:00,1.946972456,8.625560913,0,3.940719232,0,3.300757162,0
2022-08-17 20:20:00,1.957005527,8.625560913,0,3.940719232,0,3.299658471,0
2022-08-17 20:30:00,1.936141831,8.625560913,0,3.940719232,0,3.294440338,0
2022-08-17 20:40:00,1.946891173,8.625560913,0,3.940719232,0,3.29300988,0
2022-08-17 20:50:00,1.957085714,8.625560913,0,3.940719232,0,3.29300988,0
2022-08-17 21:00:00,1.85797152,8.625560913,0,3.940719232,0,3.292494323,0
2022-08-17 21:10:00,1.799777762,8.625560913,0,3.940719232,0,3.291582263,0
2022-08-17 21:20:00,1.796016736,8.625560913,0,3.940719232,0,3.288557287,0
2022-08-17 21:30:00,1.791686164,8.625560913,0,3.940719232,0,3.288557287,0
2022-08-17 21:40:00,1.799519617,8.625560913,0,3.892092857,0,3.28545318,0
2022-08-17 21:50:00,1.799905475,8.625560913,0,3.892092857,0,3.283621042,0
2022-08-17 22:00:00,1.782958583,8.625560913,0,3.892092857,0,3.283621042,0
2022-08-17 22:10:00,1.822688977,8.625560913,0,3.892092857,0,3.281398746,0
2022-08-17 22:20:00,1.812018893,8.625560913,0,3.892092857,0,3.276846187,0
2022-08-17 22:30:00,1.782410828,8.625560913,0,3.892092857,0,3.276216523,0
2022-08-17 22:40:00,1.753547681,8.625560913,0,3.892092857,0,3.276216523,0
2022-08-17 22:50:00,1.803154645,8.625560913,0,3.892092857,0,3.275124042,0
2022-08-17 23:00:00,1.738665273,8.625560913,0,3.892092857,0,3.274468635,0
2022-08-17 23:10:00,1.760540806,8.625560913,0,3.892092857,0,3.274360027,0
2022-08-17 23:20:00,1.797104894,8.625560913,0,3.892092857,0,3.274360027,0
2022-08-17 23:30:00,1.899767182,8.625560913,0,3.892092857,0,3.272366846,0
2022-08-17 23:40:00,1.879340019,8.625560913,0,3.892092857,0,3.270652266,0
2022-08-17 23:50:00,1.892460955,8.625560913,0,3.892092857,0,3.268169628,0
2022-08-18 00:00:00,1.783810709,8.625560913,0,3.875775181,0,3.263053901,0
2022-08-18 00:10:00,1.812920108,8.625560913,0,3.875775181,0,3.263053901,0
2022-08-18 00:20:00,1.835732178,8.625560913,0,3.875775181,0,3.262602269,0
2022-08-18 00:30:00,1.758312348,8.625560913,0,3.875775181,0,3.259389996,0
2022-08-18 00:40:00,1.696097795,8.625560913,0,3.875775181,0,3.259287387,0
2022-08-18 00:50:00,1.720374763,8.625560913,0,3.875775181,0,3.25890299,0
2022-08-18 01:00:00,1.71792959,8.625560913,0,3.875775181,0,3.25890299,0
2022-08-18 01:10:00,1.758160969,8.625560913,0,3.875775181,0,3.254957,0
2022-08-18 01:20:00,1.762215686,8.625560913,0,3.875775181,0,3.254486135,0
2022-08-18 01:30:00,1.710933065,8.625560913,0,3.875775181,0,3.253512077,0
2022-08-18 01:40:00,1.699134742,8.625560913,0,3.875775181,0,3.253512077,0
2022-08-18 01:50:00,1.72789195,8.625560913,0,3.875775181,0,3.253098977,0
2022-08-18 02:00:00,1.712104897,8.625560913,0,3.875775181,0,3.252707865,0
2022-08-18 02:10:00,1.727154747,8.625560913,0,3.875775181,0,3.252292001,0
2022-08-18 02:20:00,1.760796904,8.625560913,0,3.871377885,0,3.250386396,0
2022-08-18 02:30:00,1.707815524,8.625560913,0,3.871377885,0,3.250386396,0
2022-08-18 02:40:00,1.663334653,8.625560913,0,3.871377885,0,3.249604366,0
2022-08-18 02:50:00,1.74493318,8.625560913,0,3.871377885,0,3.249602832,0
2022-08-18 03:00:00,1.720729028,8.625560913,0,3.871377885,0,3.249602832,0
2022-08-18 03:10:00,1.754064747,8.625560913,0,3.871377885,0,3.248746573,0
2022-08-18 03:20:00,1.769634065,8.625560913,0,3.871377885,0,3.247051523,0
2022-08-18 03:30:00,1.738621329,8.625560913,0,3.871377885,0,3.243558022,0
2022-08-18 03:40:00,1.80139281,8.625560913,0,3.871377885,0,3.243558022,0
2022-08-18 03:50:00,1.753705998,8.625560913,0,3.871377885,0,3.243108487,0
2022-08-18 04:00:00,1.686658177,8.625560913,0,3.871377885,0,3.242633794,0
2022-08-18 04:10:00,1.696255369,8.625560913,0,3.871377885,0,3.238546575,0
2022-08-18 04:20:00,1.726741648,8.625560913,0,3.871377885,0,3.238546575,0
2022-08-18 04:30:00,1.676064748,8.625560913,0,3.871377885,0,3.238205588,0
2022-08-18 04:40:00,1.695730264,8.625560913,0,3.865455815,0,3.235939984,0
2022-08-18 04:50:00,1.709091212,8.625560913,0,3.865455815,0,3.235251638,0
2022-08-18 05:00:00,1.694098596,8.625560913,0,3.865455815,0,3.232553133,0
2022-08-18 05:10:00,1.690273274,8.625560913,0,3.865455815,0,3.232553133,0
2022-08-18 05:20:00,1.716407208,8.625560913,0,3.865455815,0,3.232418122,0
2022-08-18 05:30:00,1.691381557,8.625560913,0,3.865455815,0,3.229714386,0
2022-08-18 05:40:00,1.729618346,8.625560913,0,3.865455815,0,3.226389151,0
2022-08-18 05:50:00,1.670526897,8.625560913,0,3.865455815,0,3.226389151,0
2022-08-18 06:00:00,1.670565035,8.625560913,0,3.865455815,0,3.223524227,0
2022-08-18 06:10:00,1.679676274,8.625560913,0,3.865455815,0,3.220605061,0
2022-08-18 06:20:00,1.703174863,8.625560913,0,3.865455815,0,3.218924772,0
2022-08-18 06:30:00,1.674799175,8.625560913,0,3.865455815,0,3.218924772,0
2022-08-18 06:40:00,1.688630275,8.625560913,0,3.865455815,0,3.218871084,0
2022-08-18 06:50:00,1.7241266,8.625560913,0,3.865348777,0,3.211866702,0
2022-08-18 07:00:00,1.687118817,8.625560913,0,3.865348777,0,3.207083211,0
2022-08-18 07:10:00,1.760040005,8.625560913,0,3.865348777,0,3.206809362,0
2022-08-18 07:20:00,1.736467709,8.625560913,0,3.865348777,0,3.206809362,0
2022-08-18 07:30:00,1.718683781,8.625560913,0,3.865348777,0,3.206734481,0
2022-08-18 07:40:00,1.780725821,8.625560913,0,3.865348777,0,3.204155296,0
2022-08-18 07:50:00,1.785941352,8.625560913,0,3.865348777,0,3.199607196,0
2022-08-18 08:00:00,1.833630003,8.625560913,0,3.865348777,0,3.197651806,0
2022-08-18 08:10:00,2.145941349,8.625560913,0,3.865348777,0,3.197644209,0
2022-08-18 08:20:00,2.587196021,8.625560913,0,3.865348777,0,3.195990084,0
2022-08-18 08:30:00,2.520964759,8.625560913,0,3.865348777,0,3.195990084,0
2022-08-18 08:40:00,1.996578755,8.625560913,0,3.865348777,0,3.194087767,0
2022-08-18 08:50:00,2.061891741,8.625560913,0,3.865348777,0,3.187813528,0
2022-08-18 09:00:00,2.336496432,8.625560913,0,3.865348777,0,3.185857473,0
2022-08-18 09:10:00,2.23265841,8.625560913,0,3.86335703,0,3.185663792,0
2022-08-18 09:20:00,2.243605306,8.625560913,0,3.86335703,0,3.18460075,0
2022-08-18 09:30:00,2.721720439,8.625560913,0,3.86335703,0,3.182933471,0
2022-08-18 09:40:00,2.7282057,8.625560913,0,3.86335703,0,3.180782084,0
2022-08-18 09:50:00,2.775013143,8.625560913,0,3.86335703,0,3.180612885,0
2022-08-18 10:00:00,2.791987001,8.625560913,0,3.86335703,0,3.288557287,0
2022-08-18 10:10:00,2.808539619,8.625560913,0,3.86335703,0,3.291582263,0
2022-08-18 10:20:00,2.805279034,8.625560913,0,3.86335703,0,3.291582263,0
2022-08-18 10:30:00,1.948797852,8.625560913,0,3.86335703,0,3.291582263,0
2022-08-18 10:40:00,1.838173521,8.625560913,0,3.86335703,0,3.291582263,0
2022-08-18 10:50:00,1.854583897,8.625560913,0,3.86335703,0,3.291582263,0
2022-08-18 11:00:00,1.787660115,8.625560913,0,3.86335703,0,3.291582263,0
2022-08-18 11:10:00,1.794713827,8.625560913,0,3.86335703,0,3.288557287,0
2022-08-18 11:20:00,1.892402565,8.625560913,0,3.86335703,0,3.288557287,0
2022-08-18 11:30:00,1.934130932,8.625560913,0,3.854376931,0,3.28545318,0
2022-08-18 11:40:00,1.900436228,8.625560913,0,3.854376931,0,3.28545318,0
2022-08-18 11:50:00,1.883212047,8.625560913,0,3.854376931,0,3.283621042,0
2022-08-18 12:00:00,1.893457023,8.625560913,0,3.854376931,0,3.281398746,0
2022-08-18 12:10:00,1.901533683,8.625560913,0,3.854376931,0,3.276216523,0
2022-08-18 12:20:00,1.909700623,8.625560913,0,3.854376931,0,3.274468635,0
2022-08-18 12:30:00,1.896470344,8.625560913,0,3.854376931,0,3.274360027,0
2022-08-18 12:40:00,1.904045978,8.625560913,0,3.854376931,0,3.263053901,0
2022-08-18 12:50:00,1.923233323,8.625560913,0,3.854376931,0,3.259389996,0
2022-08-18 13:00:00,1.903334328,8.625560913,0,3.854376931,0,3.25890299,0
2022-08-18 13:10:00,1.937223417,8.625560913,0,3.854376931,0,3.25890299,0
2022-08-18 13:20:00,1.94979486,8.625560913,0,3.854376931,0,3.254957,0
2022-08-18 13:30:00,1.893560865,8.625560913,0,3.854376931,0,3.253512077,0
2022-08-18 13:40:00,1.911713832,8.625560913,0,3.854376931,0,3.252292001,0
2022-08-18 13:50:00,1.899222307,8.625560913,0,3.842818687,0,3.250386396,0
2022-08-18 14:00:00,1.838348321,8.625560913,0,3.842818687,0,3.249602832,0
2022-08-18 14:10:00,1.852213124,8.625560913,0,3.842818687,0,3.243558022,0
2022-08-18 14:20:00,1.843148114,8.625560913,0,3.842818687,0,3.242633794,0
2022-08-18 14:30:00,1.82352869,8.625560913,0,3.842818687,0,3.238546575,0
2022-08-18 14:40:00,1.855638652,8.625560913,0,3.842818687,0,3.238205588,0
2022-08-18 14:50:00,1.876060443,8.625560913,0,3.842818687,0,3.235251638,0
2022-08-18 15:00:00,1.849615957,8.625560913,0,3.842818687,0,3.232418122,0
2022-08-18 15:10:00,1.885190689,8.625560913,0,3.842818687,0,3.232418122,0
2022-08-18 15:20:00,1.894285654,8.625560913,0,3.842818687,0,3.229714386,0
2022-08-18 15:30:00,1.884900896,8.625560913,0,3.842818687,0,3.226389151,0
2022-08-18 15:40:00,1.909195442,8.625560913,0,3.842818687,0,3.220605061,0
