timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-10 09:40:00,1.457809395,4.489812634,0,4.463896077,0,3.51915915,0
2022-11-10 09:50:00,1.422012541,4.489812634,0,4.463896077,0,3.51915915,0
2022-11-10 10:00:00,1.537450394,4.489812634,0,4.463896077,0,3.51476067,0
2022-11-10 10:10:00,1.417299981,4.489812634,0,4.463896077,0,3.500716577,0
2022-11-10 10:20:00,1.490207373,4.489812634,0,4.463896077,0,3.500716577,0
2022-11-10 10:30:00,1.429517451,4.489812634,0,4.463896077,0,3.500128276,0
2022-11-10 10:40:00,1.436882631,4.489812634,0,4.463896077,0,3.497774685,0
2022-11-10 10:50:00,1.405602088,4.489812634,0,4.451364356,0,3.496651765,0
2022-11-10 11:00:00,1.41062005,4.489812634,0,4.451364356,0,3.496651765,0
2022-11-10 11:10:00,1.486086286,4.489812634,0,4.451364356,0,3.485282023,0
2022-11-10 11:20:00,1.37524319,4.489812634,0,4.451364356,0,3.48068347,0
2022-11-10 11:30:00,1.379062402,4.489812634,0,4.451364356,0,3.458713697,0
2022-11-10 11:40:00,1.470476465,4.489812634,0,4.451364356,0,3.445491704,0
2022-11-10 11:50:00,1.336884065,4.489812634,0,4.451364356,0,3.445491704,0
2022-11-10 12:00:00,1.448265467,4.489812634,0,4.451364356,0,3.436898865,0
2022-11-10 12:10:00,1.543536748,4.489812634,0,4.451364356,0,3.436238137,0
2022-11-10 12:20:00,1.555582418,4.489812634,0,4.451364356,0,3.435630226,0
2022-11-10 12:30:00,1.347478374,4.489812634,0,4.451364356,0,3.42728114,0
2022-11-10 12:40:00,1.336919447,4.489812634,0,4.451364356,0,3.426619322,0
2022-11-10 12:50:00,1.361678048,4.489812634,0,4.451364356,0,3.416336428,0
2022-11-10 13:00:00,1.269297498,4.489812634,0,4.451364356,0,3.411198383,0
2022-11-10 13:10:00,1.255578807,4.489812634,0,4.439836103,0,3.39516232,0
2022-11-10 13:20:00,1.394584754,4.489812634,0,4.439836103,0,3.39516232,0
2022-11-10 13:30:00,1.501339058,4.489812634,0,4.439836103,0,3.391862125,0
2022-11-10 13:40:00,1.516844137,4.489812634,0,4.439836103,0,3.388917536,0
2022-11-10 13:50:00,1.665827135,4.489812634,0,4.439836103,0,3.378486588,0
2022-11-10 14:00:00,1.706650267,4.489812634,0,4.439836103,0,3.367673557,0
2022-11-10 14:10:00,2.371286886,4.489812634,0,4.439836103,0,3.358726421,0
2022-11-10 14:20:00,2.4428395,4.489812634,0,4.439836103,0,3.353762577,0
2022-11-10 14:30:00,2.602715029,4.489812634,0,4.439836103,0,3.346747743,0
2022-11-10 14:40:00,4.660265227,4.489812634,1,4.439836103,1,3.342309185,1
2022-11-10 14:50:00,4.644216369,4.489812634,1,4.487574465,1,4.019870446,1
2022-11-10 15:00:00,4.675916383,4.489812634,1,4.600151169,1,4.296560333,1
2022-11-10 15:10:00,4.556022787,4.489812634,1,4.981682855,0,4.943101499,0
2022-11-10 15:20:00,4.484551524,4.489812634,0,4.981682855,0,5.25671108,0
2022-11-10 15:30:00,4.54879172,4.489812634,1,4.981682855,0,5.192891921,0
2022-11-10 15:40:00,4.4705426,4.489812634,0,4.981682855,0,5.156391988,0
2022-11-10 15:50:00,4.138435448,4.489812634,0,4.981682855,0,5.101265737,0
2022-11-10 16:00:00,3.917822671,4.489812634,0,4.981682855,0,5.014934252,0
2022-11-10 16:10:00,3.810902425,4.489812634,0,4.981682855,0,5.014934252,0
2022-11-10 16:20:00,3.666089245,4.489812634,0,4.981682855,0,4.981682855,0
2022-11-10 16:30:00,3.618150096,4.489812634,0,4.981682855,0,4.981682855,0
2022-11-10 16:40:00,3.409094877,4.489812634,0,4.981682855,0,4.943101499,0
2022-11-10 16:50:00,3.276516838,4.489812634,0,4.943101499,0,4.943101499,0
2022-11-10 17:00:00,3.210599022,4.489812634,0,4.943101499,0,4.919188518,0
2022-11-10 17:10:00,3.147663141,4.489812634,0,4.943101499,0,4.919188518,0
2022-11-10 17:20:00,3.103205718,4.489812634,0,4.943101499,0,4.802494919,0
2022-11-10 17:30:00,3.245752207,4.489812634,0,4.943101499,0,4.802494919,0
2022-11-10 17:40:00,3.306154677,4.489812634,0,4.943101499,0,4.675916383,0
2022-11-10 17:50:00,3.165763447,4.489812634,0,4.943101499,0,4.675916383,0
2022-11-10 18:00:00,3.046235204,4.489812634,0,4.943101499,0,4.660265227,0
2022-11-10 18:10:00,2.978575332,4.489812634,0,4.943101499,0,4.660265227,0
2022-11-10 18:20:00,3.063474075,4.489812634,0,4.943101499,0,4.644216369,0
2022-11-10 18:30:00,3.163702627,4.489812634,0,4.943101499,0,4.644216369,0
2022-11-10 18:40:00,3.013881521,4.489812634,0,4.943101499,0,4.64409971,0
2022-11-10 18:50:00,2.967685259,4.489812634,0,4.943101499,0,4.64409971,0
2022-11-10 19:00:00,2.956425453,4.489812634,0,4.943101499,0,4.600151169,0
2022-11-10 19:10:00,2.783446508,4.489812634,0,4.919188518,0,4.600151169,0
2022-11-10 19:20:00,2.804874158,4.489812634,0,4.919188518,0,4.586174838,0
2022-11-10 19:30:00,2.768136764,4.489812634,0,4.919188518,0,4.580144907,0
2022-11-10 19:40:00,2.635353912,4.489812634,0,4.919188518,0,4.580144907,0
2022-11-10 19:50:00,2.748019769,4.489812634,0,4.919188518,0,4.57646881,0
2022-11-10 20:00:00,2.74089705,4.489812634,0,4.919188518,0,4.57646881,0
2022-11-10 20:10:00,2.78483475,4.489812634,0,4.919188518,0,4.576227038,0
2022-11-10 20:20:00,2.857651717,4.489812634,0,4.919188518,0,4.556022787,0
2022-11-10 20:30:00,2.595149555,4.489812634,0,4.919188518,0,4.556022787,0
2022-11-10 20:40:00,1.235190694,4.489812634,0,4.919188518,0,4.54879172,0
2022-11-10 20:50:00,1.607320726,4.489812634,0,4.919188518,0,4.54879172,0
2022-11-10 21:00:00,1.726863978,4.489812634,0,4.919188518,0,4.530261477,0
2022-11-10 21:10:00,1.637408303,4.489812634,0,4.919188518,0,4.494750714,0
2022-11-10 21:20:00,1.611708679,4.489812634,0,4.919188518,0,4.494750714,0
2022-11-10 21:30:00,1.628315917,4.489812634,0,4.802494919,0,4.494104072,0
2022-11-10 21:40:00,1.585179871,4.489812634,0,4.802494919,0,4.487574465,0
2022-11-10 21:50:00,1.627528632,4.489812634,0,4.802494919,0,4.487574465,0
2022-11-10 22:00:00,1.60820927,4.489812634,0,4.802494919,0,4.484551524,0
2022-11-10 22:10:00,1.806616472,4.489812634,0,4.802494919,0,4.484551524,0
2022-11-10 22:20:00,1.491111332,4.489812634,0,4.802494919,0,4.481832955,0
2022-11-10 22:30:00,1.734685834,4.489812634,0,4.802494919,0,4.480239007,0
2022-11-10 22:40:00,1.663993946,4.489812634,0,4.802494919,0,4.480239007,0
2022-11-10 22:50:00,1.80968491,4.489812634,0,4.802494919,0,4.476510893,0
2022-11-10 23:00:00,1.768242689,4.489812634,0,4.802494919,0,4.473918393,0
2022-11-10 23:10:00,1.227528081,4.489812634,0,4.802494919,0,4.473918393,0
2022-11-10 23:20:00,1.630806856,4.489812634,0,4.802494919,0,4.4705426,0
2022-11-10 23:30:00,1.730008224,4.489812634,0,4.802494919,0,4.4705426,0
2022-11-10 23:40:00,1.744906437,4.489812634,0,4.802494919,0,4.467593718,0
2022-11-10 23:50:00,1.681253231,4.489812634,0,4.675916383,0,4.463896077,0
2022-11-11 00:00:00,1.694700723,4.489812634,0,4.675916383,0,4.463896077,0
2022-11-11 00:10:00,1.776034476,4.489812634,0,4.675916383,0,4.451364356,0
2022-11-11 00:20:00,1.167101618,4.489812634,0,4.675916383,0,4.451364356,0
2022-11-11 00:30:00,1.198209663,4.489812634,0,4.675916383,0,4.439836103,0
2022-11-11 00:40:00,1.178462717,4.489812634,0,4.675916383,0,4.436534493,0
2022-11-11 00:50:00,1.258549985,4.489812634,0,4.675916383,0,4.436534493,0
2022-11-11 01:00:00,1.236530848,4.489812634,0,4.675916383,0,4.400596883,0
2022-11-11 01:10:00,1.162553529,4.489812634,0,4.675916383,0,4.400596883,0
2022-11-11 01:20:00,1.148711163,4.489812634,0,4.675916383,0,4.383578491,0
2022-11-11 01:30:00,1.134772413,4.489812634,0,4.675916383,0,4.362768688,0
2022-11-11 01:40:00,1.18831232,4.489812634,0,4.675916383,0,4.362768688,0
2022-11-11 01:50:00,1.165924347,4.489812634,0,4.675916383,0,4.362191822,0
2022-11-11 02:00:00,1.122935163,4.489812634,0,4.660265227,0,4.362191822,0
2022-11-11 02:10:00,1.158435223,4.489812634,0,4.660265227,0,4.340761793,0
2022-11-11 02:20:00,1.179055165,4.489812634,0,4.660265227,0,4.313750161,0
2022-11-11 02:30:00,1.069592026,4.489812634,0,4.660265227,0,4.313750161,0
2022-11-11 02:40:00,1.194924927,4.489812634,0,4.660265227,0,4.309558414,0
2022-11-11 02:50:00,1.172369788,4.489812634,0,4.660265227,0,4.30941361,0
2022-11-11 03:00:00,1.23781067,4.489812634,0,4.660265227,0,4.30941361,0
2022-11-11 03:10:00,1.101898256,4.489812634,0,4.660265227,0,4.296560333,0
2022-11-11 03:20:00,1.083706348,4.489812634,0,4.660265227,0,4.296560333,0
2022-11-11 03:30:00,1.096771927,4.489812634,0,4.660265227,0,4.286821039,0
2022-11-11 03:40:00,1.066314599,4.489812634,0,4.660265227,0,4.273371764,0
2022-11-11 03:50:00,1.093569302,4.489812634,0,4.660265227,0,4.273371764,0
2022-11-11 04:00:00,1.034455713,4.489812634,0,4.660265227,0,4.272669716,0
2022-11-11 04:10:00,1.058402396,4.489812634,0,4.660265227,0,4.27129655,0
2022-11-11 04:20:00,1.345979899,4.489812634,0,4.644216369,0,4.27129655,0
2022-11-11 04:30:00,1.769612417,4.489812634,0,4.644216369,0,4.262301418,0
2022-11-11 04:40:00,1.768418138,4.489812634,0,4.644216369,0,4.261113255,0
2022-11-11 04:50:00,1.864926596,4.489812634,0,4.644216369,0,4.261113255,0
2022-11-11 05:00:00,1.924978481,4.489812634,0,4.644216369,0,4.259425806,0
2022-11-11 05:10:00,1.809701025,4.489812634,0,4.644216369,0,4.254045443,0
2022-11-11 05:20:00,1.780724818,4.489812634,0,4.644216369,0,4.254045443,0
2022-11-11 05:30:00,1.758915965,4.489812634,0,4.644216369,0,4.253939947,0
2022-11-11 05:40:00,1.725960769,4.489812634,0,4.644216369,0,4.248775364,0
2022-11-11 05:50:00,1.82396141,4.489812634,0,4.644216369,0,4.242234791,0
2022-11-11 06:00:00,1.761494938,4.489812634,0,4.644216369,0,4.227899722,0
2022-11-11 06:10:00,1.718497069,4.489812634,0,4.644216369,0,4.215180341,0
2022-11-11 06:20:00,1.687226329,4.489812634,0,4.644216369,0,4.207102078,0
2022-11-11 06:30:00,1.877865971,4.489812634,0,4.644216369,0,4.204447612,0
2022-11-11 06:40:00,1.813940109,4.489812634,0,4.64409971,0,4.203392873,0
2022-11-11 06:50:00,1.823797638,4.489812634,0,4.64409971,0,4.198330869,0
2022-11-11 07:00:00,1.275535171,4.489812634,0,4.64409971,0,4.189912104,0
2022-11-11 07:10:00,1.707333821,4.489812634,0,4.64409971,0,4.18102193,0
2022-11-11 07:20:00,1.703140906,4.489812634,0,4.64409971,0,4.17634086,0
2022-11-11 07:30:00,1.50119793,4.489812634,0,4.64409971,0,4.175914645,0
2022-11-11 07:40:00,1.638558847,4.489812634,0,4.64409971,0,4.175568159,0
2022-11-11 07:50:00,1.789765035,4.489812634,0,4.64409971,0,4.171818004,0
2022-11-11 08:00:00,1.978328837,4.489812634,0,4.64409971,0,4.168146335,0
2022-11-11 08:10:00,2.83743959,4.489812634,0,4.64409971,0,4.165426052,0
2022-11-11 08:20:00,2.978368513,4.489812634,0,4.64409971,0,4.151973735,0
2022-11-11 08:30:00,2.91451572,4.489812634,0,4.64409971,0,4.142504598,0
2022-11-11 08:40:00,2.860017877,4.489812634,0,4.64409971,0,4.123411831,0
2022-11-11 08:50:00,2.83140083,4.489812634,0,4.64409971,0,4.105348578,0
2022-11-11 09:00:00,2.520100984,4.489812634,0,4.600151169,0,4.094642154,0
2022-11-11 09:10:00,1.592470247,4.489812634,0,4.600151169,0,4.09114906,0
2022-11-11 09:20:00,1.701514026,4.489812634,0,4.600151169,0,4.072026719,0
2022-11-11 09:30:00,1.88697735,4.489812634,0,4.600151169,0,4.05112368,0
2022-11-11 09:40:00,1.336091468,4.489812634,0,4.600151169,0,4.048220052,0
2022-11-11 09:50:00,1.13387251,4.489812634,0,4.600151169,0,4.033221152,0
2022-11-11 10:00:00,1.204135028,4.489812634,0,4.600151169,0,4.019870446,0
2022-11-11 10:10:00,1.093923827,4.489812634,0,4.600151169,0,4.010967666,0
2022-11-11 10:20:00,1.121248593,4.489812634,0,4.600151169,0,3.981726548,0
2022-11-11 10:30:00,1.090623003,4.489812634,0,4.600151169,0,3.974944235,0
2022-11-11 10:40:00,1.603655797,4.489812634,0,4.600151169,0,3.917822671,0
2022-11-11 10:50:00,1.61922281,4.489812634,0,4.600151169,0,3.916165593,0
2022-11-11 11:00:00,1.5978573,4.489812634,0,4.600151169,0,3.912459134,0
2022-11-11 11:10:00,1.595803268,4.489812634,0,4.600151169,0,3.865099545,0
2022-11-11 11:20:00,1.614920559,4.489812634,0,4.586174838,0,3.845100932,0
2022-11-11 11:30:00,1.597793196,4.489812634,0,4.586174838,0,3.845100932,0
2022-11-11 11:40:00,1.608556857,4.489812634,0,4.586174838,0,3.820536363,0
2022-11-11 11:50:00,1.79955293,4.489812634,0,4.586174838,0,3.810902425,0
2022-11-11 12:00:00,1.715527505,4.489812634,0,4.586174838,0,3.800403665,0
2022-11-11 12:10:00,1.792525075,4.489812634,0,4.586174838,0,3.757191914,0
2022-11-11 12:20:00,1.779107014,4.489812634,0,4.586174838,0,3.754047705,0
2022-11-11 12:30:00,1.595291519,4.489812634,0,4.586174838,0,3.753029871,0
2022-11-11 12:40:00,1.089296407,4.489812634,0,4.586174838,0,3.744723065,0
2022-11-11 12:50:00,1.636145963,4.489812634,0,4.586174838,0,3.726694029,0
2022-11-11 13:00:00,1.673610997,4.489812634,0,4.586174838,0,3.709931177,0
2022-11-11 13:10:00,1.596727266,4.489812634,0,4.586174838,0,3.690273892,0
2022-11-11 13:20:00,1.632257409,4.489812634,0,4.586174838,0,3.690273892,0
2022-11-11 13:30:00,1.632554041,4.489812634,0,4.586174838,0,3.684698558,0
2022-11-11 13:40:00,1.65654134,4.489812634,0,4.580144907,0,3.674008624,0
2022-11-11 13:50:00,1.06006635,4.489812634,0,4.580144907,0,3.672419991,0
2022-11-11 14:00:00,1.120207253,4.489812634,0,4.580144907,0,3.670356048,0
2022-11-11 14:10:00,1.262634054,4.489812634,0,4.580144907,0,3.666089245,0
2022-11-11 14:20:00,1.590046333,4.489812634,0,4.580144907,0,3.657012156,0
2022-11-11 14:30:00,1.671236258,4.489812634,0,4.580144907,0,3.656428643,0
2022-11-11 14:40:00,1.200618501,4.489812634,0,4.580144907,0,3.618150096,0
2022-11-11 14:50:00,1.079834926,4.489812634,0,4.580144907,0,3.609002549,0
2022-11-11 15:00:00,1.037018398,4.489812634,0,4.580144907,0,3.573980919,0
2022-11-11 15:10:00,1.662634021,4.489812634,0,4.580144907,0,3.533303459,0
2022-11-11 15:20:00,1.650167582,4.489812634,0,4.580144907,0,3.51476067,0
2022-11-11 15:30:00,1.476834077,4.489812634,0,4.580144907,0,3.500128276,0
2022-11-11 15:40:00,1.069910557,4.489812634,0,4.580144907,0,3.496651765,0
2022-11-11 15:50:00,1.269874929,4.489812634,0,4.580144907,0,3.445491704,0
2022-11-11 16:00:00,1.626385573,4.489812634,0,4.57646881,0,3.435630226,0
2022-11-11 16:10:00,1.224847673,4.489812634,0,4.57646881,0,3.426619322,0
2022-11-11 16:20:00,1.376150657,4.489812634,0,4.57646881,0,3.411198383,0
2022-11-11 16:30:00,1.633787667,4.489812634,0,4.57646881,0,3.39516232,0
2022-11-11 16:40:00,1.648025317,4.489812634,0,4.57646881,0,3.388917536,0
2022-11-11 16:50:00,1.783726418,4.489812634,0,4.57646881,0,3.378486588,0
2022-11-11 17:00:00,1.799347215,4.489812634,0,4.57646881,0,3.367673557,0
2022-11-11 17:10:00,3.140419124,4.489812634,0,4.57646881,0,3.358726421,0
2022-11-11 17:20:00,3.16503736,4.489812634,0,4.57646881,0,4.138435448,0
2022-11-11 17:30:00,3.18629067,4.489812634,0,4.57646881,0,4.113924917,0
2022-11-11 17:40:00,3.261528258,4.489812634,0,4.57646881,0,4.113924917,0
2022-11-11 17:50:00,3.212194714,4.489812634,0,4.57646881,0,4.113924917,0
2022-11-11 18:00:00,3.250382304,4.489812634,0,4.57646881,0,4.105348578,0
2022-11-11 18:10:00,3.128003379,4.489812634,0,4.57646881,0,4.105348578,0
2022-11-11 18:20:00,3.13915224,4.489812634,0,4.576227038,0,4.105348578,0
2022-11-11 18:30:00,3.10640837,4.489812634,0,4.576227038,0,4.091384581,0
2022-11-11 18:40:00,2.905500241,4.489812634,0,4.576227038,0,4.091384581,0
2022-11-11 18:50:00,2.863397557,4.489812634,0,4.576227038,0,4.079014277,0
2022-11-11 19:00:00,2.752107419,4.489812634,0,4.576227038,0,4.079014277,0
2022-11-11 19:10:00,2.653264722,4.489812634,0,4.576227038,0,4.072026719,0
2022-11-11 19:20:00,1.439870096,4.489812634,0,4.576227038,0,4.05112368,0
2022-11-11 19:30:00,1.705383165,4.489812634,0,4.576227038,0,4.05112368,0
2022-11-11 19:40:00,1.584734871,4.489812634,0,4.576227038,0,4.050963168,0
2022-11-11 19:50:00,1.618017522,4.489812634,0,4.576227038,0,4.033621418,0
2022-11-11 20:00:00,1.578417329,4.489812634,0,4.576227038,0,4.033621418,0
2022-11-11 20:10:00,1.552667096,4.489812634,0,4.576227038,0,4.023389061,0
2022-11-11 20:20:00,1.624658267,4.489812634,0,4.576227038,0,4.019870446,0
2022-11-11 20:30:00,1.682278593,4.489812634,0,4.556022787,0,4.01180403,0
2022-11-11 20:40:00,1.560034351,4.489812634,0,4.556022787,0,4.01180403,0
2022-11-11 20:50:00,1.301896149,4.489812634,0,4.556022787,0,4.010967666,0
2022-11-11 21:00:00,1.194470365,4.489812634,0,4.556022787,0,3.992654877,0
2022-11-11 21:10:00,1.245818713,4.489812634,0,4.556022787,0,3.981726548,0
2022-11-11 21:20:00,1.242845975,4.489812634,0,4.556022787,0,3.975303248,0
2022-11-11 21:30:00,1.173391132,4.489812634,0,4.556022787,0,3.975303248,0
2022-11-11 21:40:00,1.214007145,4.489812634,0,4.556022787,0,3.974944235,0
2022-11-11 21:50:00,1.402698459,4.489812634,0,4.556022787,0,3.916165593,0
2022-11-11 22:00:00,1.218470869,4.489812634,0,4.556022787,0,3.865099545,0
2022-11-11 22:10:00,1.137426933,4.489812634,0,4.556022787,0,3.820536363,0
2022-11-11 22:20:00,1.185391624,4.489812634,0,4.556022787,0,3.810902425,0
2022-11-11 22:30:00,1.212779021,4.489812634,0,4.556022787,0,3.753029871,0
2022-11-11 22:40:00,1.143704964,4.489812634,0,4.556022787,0,3.726694029,0
2022-11-11 22:50:00,1.190823795,4.489812634,0,4.54879172,0,3.684698558,0
2022-11-11 23:00:00,1.280410738,4.489812634,0,4.54879172,0,3.674008624,0
2022-11-11 23:10:00,1.226050134,4.489812634,0,4.54879172,0,3.674008624,0
2022-11-11 23:20:00,1.151108861,4.489812634,0,4.54879172,0,3.672419991,0
2022-11-11 23:30:00,1.145063849,4.489812634,0,4.54879172,0,3.670356048,0
2022-11-11 23:40:00,1.213895346,4.489812634,0,4.54879172,0,3.666089245,0
2022-11-11 23:50:00,1.171036824,4.489812634,0,4.54879172,0,3.666089245,0
2022-11-12 00:00:00,1.195450921,4.489812634,0,4.54879172,0,3.657012156,0
2022-11-12 00:10:00,1.231151672,4.489812634,0,4.54879172,0,3.656428643,0
2022-11-12 00:20:00,1.377129418,4.489812634,0,4.54879172,0,3.629026277,0
2022-11-12 00:30:00,1.348947666,4.489812634,0,4.54879172,0,3.618150096,0
2022-11-12 00:40:00,1.226821775,4.489812634,0,4.54879172,0,3.618150096,0
2022-11-12 00:50:00,1.200845665,4.489812634,0,4.54879172,0,3.617441227,0
2022-11-12 01:00:00,1.223926988,4.489812634,0,4.54879172,0,3.609002549,0
2022-11-12 01:10:00,1.133342653,4.489812634,0,4.530261477,0,3.573980919,0
2022-11-12 01:20:00,1.100132381,4.489812634,0,4.530261477,0,3.573980919,0
2022-11-12 01:30:00,1.188790783,4.489812634,0,4.530261477,0,3.559128835,0
2022-11-12 01:40:00,1.102988051,4.489812634,0,4.530261477,0,3.533303459,0
2022-11-12 01:50:00,1.131645939,4.489812634,0,4.530261477,0,3.51915915,0
2022-11-12 02:00:00,1.114227806,4.489812634,0,4.530261477,0,3.51476067,0
2022-11-12 02:10:00,1.146279616,4.489812634,0,4.530261477,0,3.51476067,0
2022-11-12 02:20:00,1.114194333,4.489812634,0,4.530261477,0,3.500716577,0
2022-11-12 02:30:00,1.035975535,4.489812634,0,4.530261477,0,3.500128276,0
2022-11-12 02:40:00,1.044096732,4.489812634,0,4.530261477,0,3.497774685,0
2022-11-12 02:50:00,1.084172784,4.489812634,0,4.530261477,0,3.497774685,0
2022-11-12 03:00:00,1.11100079,4.489812634,0,4.530261477,0,3.496651765,0
2022-11-12 03:10:00,1.11827075,4.489812634,0,4.530261477,0,3.458713697,0
2022-11-12 03:20:00,1.03487582,4.489812634,0,4.530261477,0,3.445491704,0
2022-11-12 03:30:00,1.064594694,4.489812634,0,4.494750714,0,3.445491704,0
2022-11-12 03:40:00,1.031235598,4.489812634,0,4.494750714,0,3.436238137,0
2022-11-12 03:50:00,1.070585527,4.489812634,0,4.494750714,0,3.435630226,0
2022-11-12 04:00:00,1.081813826,4.489812634,0,4.494750714,0,3.42728114,0
2022-11-12 04:10:00,1.057014894,4.489812634,0,4.494750714,0,3.42728114,0
2022-11-12 04:20:00,1.138087017,4.489812634,0,4.494750714,0,3.426619322,0
2022-11-12 04:30:00,0.9995081068,4.489812634,0,4.494750714,0,3.416336428,0
2022-11-12 04:40:00,1.025271731,4.489812634,0,4.494750714,0,3.411198383,0
2022-11-12 04:50:00,1.006708123,4.489812634,0,4.494750714,0,3.411198383,0
2022-11-12 05:00:00,1.057184468,4.489812634,0,4.494750714,0,3.409094877,0
2022-11-12 05:10:00,1.11617667,4.489812634,0,4.494750714,0,3.39516232,0
2022-11-12 05:20:00,1.084288046,4.489812634,0,4.494750714,0,3.39516232,0
2022-11-12 05:30:00,1.138971121,4.489812634,0,4.494750714,0,3.391862125,0
2022-11-12 05:40:00,1.191240985,4.489812634,0,4.494750714,0,3.388917536,0
2022-11-12 05:50:00,1.308397164,4.489812634,0,4.494104072,0,3.387289633,0
2022-11-12 06:00:00,1.518993873,4.489812634,0,4.494104072,0,3.378486588,0
2022-11-12 06:10:00,1.169577476,4.489812634,0,4.494104072,0,3.378486588,0
2022-11-12 06:20:00,1.456238277,4.489812634,0,4.494104072,0,3.378081887,0
2022-11-12 06:30:00,1.232551991,4.489812634,0,4.494104072,0,3.367673557,0
2022-11-12 06:40:00,1.220103427,4.489812634,0,4.494104072,0,3.364218302,0
2022-11-12 06:50:00,1.298533753,4.489812634,0,4.494104072,0,3.357809737,0
2022-11-12 07:00:00,1.193646515,4.489812634,0,4.494104072,0,3.357809737,0
2022-11-12 07:10:00,1.293819968,4.489812634,0,4.494104072,0,3.353762577,0
2022-11-12 07:20:00,1.533564636,4.489812634,0,4.494104072,0,3.347248705,0
2022-11-12 07:30:00,1.354951673,4.489812634,0,4.494104072,0,3.346747743,0
2022-11-12 07:40:00,1.223262084,4.489812634,0,4.494104072,0,3.346747743,0
2022-11-12 07:50:00,1.4251411,4.489812634,0,4.494104072,0,3.344351661,0
2022-11-12 08:00:00,1.223668765,4.489812634,0,4.494104072,0,3.342309185,0
2022-11-12 08:10:00,1.16883997,4.489812634,0,4.487574465,0,3.332336409,0
2022-11-12 08:20:00,1.109235724,4.489812634,0,4.487574465,0,3.330510487,0
2022-11-12 08:30:00,1.262286041,4.489812634,0,4.487574465,0,3.326888066,0
2022-11-12 08:40:00,1.191927235,4.489812634,0,4.487574465,0,3.326888066,0
2022-11-12 08:50:00,1.354178661,4.489812634,0,4.487574465,0,3.316738819,0
2022-11-12 09:00:00,1.174210748,4.489812634,0,4.487574465,0,3.31517069,0
2022-11-12 09:10:00,1.169157693,4.489812634,0,4.487574465,0,3.314264877,0
2022-11-12 09:20:00,1.382562459,4.489812634,0,4.487574465,0,3.314264877,0
2022-11-12 09:30:00,1.220605707,4.489812634,0,4.487574465,0,3.307883077,0
