timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-16 20:00:00,3.031138124,3.799706618,0,3.880269532,0,3.759174529,0
2022-05-16 20:10:00,3.127109072,3.799706618,0,3.880269532,0,3.747732714,0
2022-05-16 20:20:00,2.733164674,3.799706618,0,3.880269532,0,3.728359598,0
2022-05-16 20:30:00,1.658057769,3.799706618,0,3.880269532,0,3.728359598,0
2022-05-16 20:40:00,1.880122671,3.799706618,0,3.880269532,0,3.727246322,0
2022-05-16 20:50:00,1.586928429,3.799706618,0,3.880269532,0,3.727246322,0
2022-05-16 21:00:00,1.757788278,3.799706618,0,3.880269532,0,3.725231765,0
2022-05-16 21:10:00,1.773356678,3.799706618,0,3.880269532,0,3.714141206,0
2022-05-16 21:20:00,2.042294101,3.799706618,0,3.880269532,0,3.714141206,0
2022-05-16 21:30:00,1.754959251,3.799706618,0,3.880269532,0,3.707623307,0
2022-05-16 21:40:00,1.563121229,3.799706618,0,3.880269532,0,3.707101562,0
2022-05-16 21:50:00,1.730383768,3.799706618,0,3.880269532,0,3.707101562,0
2022-05-16 22:00:00,1.572044638,3.799706618,0,3.880269532,0,3.701823168,0
2022-05-16 22:10:00,1.488408061,3.799706618,0,3.879235946,0,3.701823168,0
2022-05-16 22:20:00,1.927916303,3.799706618,0,3.879235946,0,3.697623213,0
2022-05-16 22:30:00,1.917436439,3.799706618,0,3.879235946,0,3.69196634,0
2022-05-16 22:40:00,2.072870786,3.799706618,0,3.879235946,0,3.69196634,0
2022-05-16 22:50:00,2.149802043,3.799706618,0,3.879235946,0,3.680344421,0
2022-05-16 23:00:00,2.025784168,3.799706618,0,3.879235946,0,3.672797573,0
2022-05-16 23:10:00,1.855772094,3.799706618,0,3.879235946,0,3.672797573,0
2022-05-16 23:20:00,1.35358248,3.799706618,0,3.879235946,0,3.668078145,0
2022-05-16 23:30:00,1.450265073,3.799706618,0,3.879235946,0,3.660707407,0
2022-05-16 23:40:00,1.375438704,3.799706618,0,3.879235946,0,3.660707407,0
2022-05-16 23:50:00,1.932064526,3.799706618,0,3.879235946,0,3.653901599,0
2022-05-17 00:00:00,2.096866846,3.799706618,0,3.879235946,0,3.642478397,0
2022-05-17 00:10:00,2.106792728,3.799706618,0,3.879235946,0,3.642478397,0
2022-05-17 00:20:00,2.019739221,3.799706618,0,3.879235946,0,3.638327877,0
2022-05-17 00:30:00,1.938982736,3.799706618,0,3.857395928,0,3.617395871,0
2022-05-17 00:40:00,1.877119672,3.799706618,0,3.857395928,0,3.617395871,0
2022-05-17 00:50:00,1.853349054,3.799706618,0,3.857395928,0,3.609723813,0
2022-05-17 01:00:00,1.808255218,3.799706618,0,3.857395928,0,3.608600877,0
2022-05-17 01:10:00,1.794253458,3.799706618,0,3.857395928,0,3.608600877,0
2022-05-17 01:20:00,1.826549334,3.799706618,0,3.857395928,0,3.601537395,0
2022-05-17 01:30:00,1.807973356,3.799706618,0,3.857395928,0,3.587131994,0
2022-05-17 01:40:00,1.875939588,3.799706618,0,3.857395928,0,3.587131994,0
2022-05-17 01:50:00,1.485947787,3.799706618,0,3.857395928,0,3.585609528,0
2022-05-17 02:00:00,1.405559347,3.799706618,0,3.857395928,0,3.582845257,0
2022-05-17 02:10:00,1.359916275,3.799706618,0,3.857395928,0,3.582845257,0
2022-05-17 02:20:00,1.912516952,3.799706618,0,3.857395928,0,3.577785154,0
2022-05-17 02:30:00,2.001753526,3.799706618,0,3.857395928,0,3.575483015,0
2022-05-17 02:40:00,1.837574932,3.799706618,0,3.857395928,0,3.575483015,0
2022-05-17 02:50:00,1.763942072,3.799706618,0,3.84975683,0,3.558496011,0
2022-05-17 03:00:00,1.771498859,3.799706618,0,3.84975683,0,3.55788306,0
2022-05-17 03:10:00,1.782631998,3.799706618,0,3.84975683,0,3.55788306,0
2022-05-17 03:20:00,1.811697486,3.799706618,0,3.84975683,0,3.548091219,0
2022-05-17 03:30:00,1.656249531,3.799706618,0,3.84975683,0,3.541849986,0
2022-05-17 03:40:00,2.644703072,3.799706618,0,3.84975683,0,3.541849986,0
2022-05-17 03:50:00,2.589864625,3.799706618,0,3.84975683,0,3.522631478,0
2022-05-17 04:00:00,2.5626095,3.799706618,0,3.84975683,0,3.513635139,0
2022-05-17 04:10:00,2.563182044,3.799706618,0,3.84975683,0,3.512664655,0
2022-05-17 04:20:00,2.619352502,3.799706618,0,3.84975683,0,3.512664655,0
2022-05-17 04:30:00,2.535813503,3.799706618,0,3.84975683,0,3.509547732,0
2022-05-17 04:40:00,2.204586082,3.799706618,0,3.84975683,0,3.484808451,0
2022-05-17 04:50:00,2.291823737,3.799706618,0,3.84975683,0,3.484808451,0
2022-05-17 05:00:00,2.395579417,3.799706618,0,3.84975683,0,3.473074362,0
2022-05-17 05:10:00,2.380235044,3.799706618,0,3.841939057,0,3.465786672,0
2022-05-17 05:20:00,2.409814044,3.799706618,0,3.841939057,0,3.458486686,0
2022-05-17 05:30:00,2.491723172,3.799706618,0,3.841939057,0,3.458486686,0
2022-05-17 05:40:00,2.473054271,3.799706618,0,3.841939057,0,3.452578306,0
2022-05-17 05:50:00,2.514380977,3.799706618,0,3.841939057,0,3.451409178,0
2022-05-17 06:00:00,2.381596549,3.799706618,0,3.841939057,0,3.451409178,0
2022-05-17 06:10:00,2.46480766,3.799706618,0,3.841939057,0,3.441223467,0
2022-05-17 06:20:00,2.417689443,3.799706618,0,3.841939057,0,3.439182462,0
2022-05-17 06:30:00,2.425779604,3.799706618,0,3.841939057,0,3.439182462,0
2022-05-17 06:40:00,2.362387848,3.799706618,0,3.841939057,0,3.437386198,0
2022-05-17 06:50:00,2.440998107,3.799706618,0,3.841939057,0,3.433639371,0
2022-05-17 07:00:00,2.396780221,3.799706618,0,3.841939057,0,3.427789686,0
2022-05-17 07:10:00,2.476819175,3.799706618,0,3.841939057,0,3.427789686,0
2022-05-17 07:20:00,2.377479867,3.799706618,0,3.841939057,0,3.425746433,0
2022-05-17 07:30:00,2.399500879,3.799706618,0,3.824523065,0,3.42493559,0
2022-05-17 07:40:00,2.380942383,3.799706618,0,3.824523065,0,3.424688433,0
2022-05-17 07:50:00,2.459812169,3.799706618,0,3.824523065,0,3.421838251,0
2022-05-17 08:00:00,2.531690555,3.799706618,0,3.824523065,0,3.421838251,0
2022-05-17 08:10:00,2.342309193,3.799706618,0,3.824523065,0,3.407303134,0
2022-05-17 08:20:00,2.291318436,3.799706618,0,3.824523065,0,3.394760758,0
2022-05-17 08:30:00,2.176297716,3.799706618,0,3.824523065,0,3.394760758,0
2022-05-17 08:40:00,2.248196139,3.799706618,0,3.824523065,0,3.392254301,0
2022-05-17 08:50:00,2.220344678,3.799706618,0,3.824523065,0,3.391699951,0
2022-05-17 09:00:00,2.137585756,3.799706618,0,3.824523065,0,3.380739053,0
2022-05-17 09:10:00,2.461115363,3.799706618,0,3.824523065,0,3.380739053,0
2022-05-17 09:20:00,2.487992157,3.799706618,0,3.824523065,0,3.377063935,0
2022-05-17 09:30:00,2.533276735,3.799706618,0,3.824523065,0,3.374620705,0
2022-05-17 09:40:00,2.535729136,3.799706618,0,3.821390726,0,3.37258493,0
2022-05-17 09:50:00,2.593884782,3.799706618,0,3.821390726,0,3.366003822,0
2022-05-17 10:00:00,2.507817448,3.799706618,0,3.821390726,0,3.365732007,0
2022-05-17 10:10:00,2.519628586,3.799706618,0,3.821390726,0,3.365732007,0
2022-05-17 10:20:00,2.388380973,3.799706618,0,3.821390726,0,3.364850799,0
2022-05-17 10:30:00,2.319598138,3.799706618,0,3.821390726,0,3.362022797,0
2022-05-17 10:40:00,2.28470529,3.799706618,0,3.821390726,0,3.356753291,0
2022-05-17 10:50:00,2.270261765,3.799706618,0,3.821390726,0,3.328696519,0
2022-05-17 11:00:00,1.959708509,3.799706618,0,3.821390726,0,3.325788939,0
2022-05-17 11:10:00,2.394708904,3.799706618,0,3.821390726,0,3.324861829,0
2022-05-17 11:20:00,2.447171957,3.799706618,0,3.821390726,0,3.314334816,0
2022-05-17 11:30:00,2.529701372,3.799706618,0,3.821390726,0,3.314334816,0
2022-05-17 11:40:00,2.509263537,3.799706618,0,3.821390726,0,3.314194883,0
2022-05-17 11:50:00,2.500795061,3.799706618,0,3.821390726,0,3.312923991,0
2022-05-17 12:00:00,2.531445818,3.799706618,0,3.81892232,0,3.309385581,0
2022-05-17 12:10:00,2.598864951,3.799706618,0,3.81892232,0,3.305494136,0
2022-05-17 12:20:00,2.681423578,3.799706618,0,3.81892232,0,3.304579169,0
2022-05-17 12:30:00,2.78477972,3.799706618,0,3.81892232,0,3.292414524,0
2022-05-17 12:40:00,2.794380059,3.799706618,0,3.81892232,0,3.287060893,0
2022-05-17 12:50:00,2.825522416,3.799706618,0,3.81892232,0,3.653901599,0
2022-05-17 13:00:00,2.808477778,3.799706618,0,3.81892232,0,3.653901599,0
2022-05-17 13:10:00,2.82400128,3.799706618,0,3.81892232,0,3.653901599,0
2022-05-17 13:20:00,2.849085159,3.799706618,0,3.81892232,0,3.653901599,0
2022-05-17 13:30:00,2.808992159,3.799706618,0,3.81892232,0,3.653901599,0
2022-05-17 13:40:00,2.795957962,3.799706618,0,3.81892232,0,3.642478397,0
2022-05-17 13:50:00,2.798963676,3.799706618,0,3.81892232,0,3.642478397,0
2022-05-17 14:00:00,2.78308187,3.799706618,0,3.81892232,0,3.642478397,0
2022-05-17 14:10:00,2.774953305,3.799706618,0,3.81892232,0,3.638327877,0
2022-05-17 14:20:00,2.758086261,3.799706618,0,3.815096325,0,3.638327877,0
2022-05-17 14:30:00,2.770086471,3.799706618,0,3.815096325,0,3.638327877,0
2022-05-17 14:40:00,2.745175428,3.799706618,0,3.815096325,0,3.617395871,0
2022-05-17 14:50:00,2.727801514,3.799706618,0,3.815096325,0,3.617395871,0
2022-05-17 15:00:00,2.724504635,3.799706618,0,3.815096325,0,3.609723813,0
2022-05-17 15:10:00,2.723586696,3.799706618,0,3.815096325,0,3.609723813,0
2022-05-17 15:20:00,2.68960559,3.799706618,0,3.815096325,0,3.608600877,0
2022-05-17 15:30:00,2.657741652,3.799706618,0,3.815096325,0,3.608600877,0
2022-05-17 15:40:00,2.638454739,3.799706618,0,3.815096325,0,3.601537395,0
2022-05-17 15:50:00,2.646802029,3.799706618,0,3.815096325,0,3.601537395,0
2022-05-17 16:00:00,2.631276654,3.799706618,0,3.815096325,0,3.587131994,0
2022-05-17 16:10:00,2.603640158,3.799706618,0,3.815096325,0,3.587131994,0
2022-05-17 16:20:00,2.597035158,3.799706618,0,3.815096325,0,3.585609528,0
2022-05-17 16:30:00,2.287168385,3.799706618,0,3.815096325,0,3.585609528,0
2022-05-17 16:40:00,2.901447373,3.799706618,0,3.810524518,0,3.582845257,0
2022-05-17 16:50:00,2.85629585,3.799706618,0,3.810524518,0,3.577785154,0
2022-05-17 17:00:00,2.815240291,3.799706618,0,3.810524518,0,3.577785154,0
2022-05-17 17:10:00,2.812876603,3.799706618,0,3.810524518,0,3.575483015,0
2022-05-17 17:20:00,2.747807529,3.799706618,0,3.810524518,0,3.575483015,0
2022-05-17 17:30:00,2.697959527,3.799706618,0,3.810524518,0,3.558496011,0
2022-05-17 17:40:00,2.772310018,3.799706618,0,3.810524518,0,3.558496011,0
2022-05-17 17:50:00,2.636009993,3.799706618,0,3.810524518,0,3.55788306,0
2022-05-17 18:00:00,2.575254127,3.799706618,0,3.810524518,0,3.548091219,0
2022-05-17 18:10:00,2.459820239,3.799706618,0,3.810524518,0,3.548091219,0
2022-05-17 18:20:00,2.547358393,3.799706618,0,3.810524518,0,3.541849986,0
2022-05-17 18:30:00,2.371558965,3.799706618,0,3.810524518,0,3.541849986,0
2022-05-17 18:40:00,2.341730842,3.799706618,0,3.810524518,0,3.522631478,0
2022-05-17 18:50:00,2.343285906,3.799706618,0,3.810524518,0,3.513635139,0
2022-05-17 19:00:00,2.424248295,3.799706618,0,3.80151676,0,3.513635139,0
2022-05-17 19:10:00,2.371258894,3.799706618,0,3.80151676,0,3.512664655,0
2022-05-17 19:20:00,2.305062933,3.799706618,0,3.80151676,0,3.509547732,0
2022-05-17 19:30:00,2.3292867,3.799706618,0,3.80151676,0,3.509547732,0
2022-05-17 19:40:00,2.349688345,3.799706618,0,3.80151676,0,3.484808451,0
2022-05-17 19:50:00,2.224520247,3.799706618,0,3.80151676,0,3.484808451,0
2022-05-17 20:00:00,2.060306803,3.799706618,0,3.80151676,0,3.473074362,0
2022-05-17 20:10:00,2.228175395,3.799706618,0,3.80151676,0,3.465786672,0
2022-05-17 20:20:00,2.164116567,3.799706618,0,3.80151676,0,3.465786672,0
2022-05-17 20:30:00,2.094194508,3.799706618,0,3.80151676,0,3.458486686,0
2022-05-17 20:40:00,2.079509352,3.799706618,0,3.80151676,0,3.452578306,0
2022-05-17 20:50:00,2.250421166,3.799706618,0,3.80151676,0,3.452578306,0
2022-05-17 21:00:00,2.300284185,3.799706618,0,3.80151676,0,3.451409178,0
2022-05-17 21:10:00,2.330751129,3.799706618,0,3.80151676,0,3.441223467,0
2022-05-17 21:20:00,2.632527922,3.799706618,0,3.793888756,0,3.441223467,0
2022-05-17 21:30:00,2.664167131,3.799706618,0,3.793888756,0,3.439182462,0
2022-05-17 21:40:00,2.479570976,3.799706618,0,3.793888756,0,3.437386198,0
2022-05-17 21:50:00,2.387468058,3.799706618,0,3.793888756,0,3.437386198,0
2022-05-17 22:00:00,2.170247546,3.799706618,0,3.793888756,0,3.433639371,0
2022-05-17 22:10:00,2.019116676,3.799706618,0,3.793888756,0,3.427789686,0
2022-05-17 22:20:00,1.923740868,3.799706618,0,3.793888756,0,3.427789686,0
2022-05-17 22:30:00,2.141610244,3.799706618,0,3.793888756,0,3.425746433,0
2022-05-17 22:40:00,2.000283085,3.799706618,0,3.793888756,0,3.42493559,0
2022-05-17 22:50:00,1.932454647,3.799706618,0,3.793888756,0,3.424688433,0
2022-05-17 23:00:00,1.90639086,3.799706618,0,3.793888756,0,3.424688433,0
2022-05-17 23:10:00,1.949055521,3.799706618,0,3.793888756,0,3.421838251,0
2022-05-17 23:20:00,1.707373548,3.799706618,0,3.793888756,0,3.407303134,0
2022-05-17 23:30:00,1.66592348,3.799706618,0,3.793888756,0,3.407303134,0
2022-05-17 23:40:00,1.634921961,3.799706618,0,3.791369661,0,3.394760758,0
2022-05-17 23:50:00,1.656573847,3.799706618,0,3.791369661,0,3.392254301,0
2022-05-18 00:00:00,1.841002698,3.799706618,0,3.791369661,0,3.391699951,0
2022-05-18 00:10:00,1.818872749,3.799706618,0,3.791369661,0,3.391699951,0
2022-05-18 00:20:00,1.796866406,3.799706618,0,3.791369661,0,3.380739053,0
2022-05-18 00:30:00,1.647159385,3.799706618,0,3.791369661,0,3.377063935,0
2022-05-18 00:40:00,1.596658707,3.799706618,0,3.791369661,0,3.374620705,0
2022-05-18 00:50:00,1.563845724,3.799706618,0,3.791369661,0,3.374620705,0
2022-05-18 01:00:00,1.537179878,3.799706618,0,3.791369661,0,3.37258493,0
2022-05-18 01:10:00,1.456224198,3.799706618,0,3.791369661,0,3.366003822,0
2022-05-18 01:20:00,1.386626752,3.799706618,0,3.791369661,0,3.366003822,0
2022-05-18 01:30:00,1.410538968,3.799706618,0,3.791369661,0,3.365732007,0
2022-05-18 01:40:00,1.400122805,3.799706618,0,3.791369661,0,3.364850799,0
2022-05-18 01:50:00,1.403372474,3.799706618,0,3.791369661,0,3.362022797,0
2022-05-18 02:00:00,1.327014976,3.799706618,0,3.790972008,0,3.362022797,0
2022-05-18 02:10:00,1.327864936,3.799706618,0,3.790972008,0,3.356753291,0
2022-05-18 02:20:00,1.37242028,3.799706618,0,3.790972008,0,3.328696519,0
2022-05-18 02:30:00,1.346304113,3.799706618,0,3.790972008,0,3.325788939,0
2022-05-18 02:40:00,1.298278429,3.799706618,0,3.790972008,0,3.324861829,0
2022-05-18 02:50:00,1.277687389,3.799706618,0,3.790972008,0,3.324861829,0
2022-05-18 03:00:00,1.274699071,3.799706618,0,3.790972008,0,3.314334816,0
2022-05-18 03:10:00,1.273561731,3.799706618,0,3.790972008,0,3.314194883,0
2022-05-18 03:20:00,1.264083502,3.799706618,0,3.790972008,0,3.312923991,0
2022-05-18 03:30:00,1.285393196,3.799706618,0,3.790972008,0,3.309385581,0
2022-05-18 03:40:00,1.356819614,3.799706618,0,3.790972008,0,3.305494136,0
2022-05-18 03:50:00,1.363448104,3.799706618,0,3.790972008,0,3.305494136,0
2022-05-18 04:00:00,1.30872633,3.799706618,0,3.790972008,0,3.304579169,0
2022-05-18 04:10:00,1.289605575,3.799706618,0,3.787024298,0,3.292414524,0
2022-05-18 04:20:00,1.222780893,3.799706618,0,3.787024298,0,3.287060893,0
2022-05-18 04:30:00,1.220369641,3.799706618,0,3.787024298,0,3.284918428,0
2022-05-18 04:40:00,1.247213167,3.799706618,0,3.787024298,0,3.283356421,0
2022-05-18 04:50:00,1.276458357,3.799706618,0,3.787024298,0,3.283356421,0
2022-05-18 05:00:00,1.283187104,3.799706618,0,3.787024298,0,3.28222685,0
2022-05-18 05:10:00,1.35564596,3.799706618,0,3.787024298,0,3.28045217,0
2022-05-18 05:20:00,1.377835957,3.799706618,0,3.787024298,0,3.27990538,0
2022-05-18 05:30:00,1.350200809,3.799706618,0,3.787024298,0,3.269686238,0
2022-05-18 05:40:00,1.374643993,3.799706618,0,3.787024298,0,3.269686238,0
2022-05-18 05:50:00,1.403980082,3.799706618,0,3.787024298,0,3.267608442,0
2022-05-18 06:00:00,1.448706662,3.799706618,0,3.787024298,0,3.267407054,0
2022-05-18 06:10:00,1.274932791,3.799706618,0,3.787024298,0,3.26490982,0
2022-05-18 06:20:00,1.319815982,3.799706618,0,3.787024298,0,3.26490982,0
2022-05-18 06:30:00,1.331879669,3.799706618,0,3.780389376,0,3.262152713,0
2022-05-18 06:40:00,1.346062433,3.799706618,0,3.780389376,0,3.26129033,0
2022-05-18 06:50:00,1.375618495,3.799706618,0,3.780389376,0,3.25880755,0
2022-05-18 07:00:00,1.394323627,3.799706618,0,3.780389376,0,3.250847494,0
2022-05-18 07:10:00,1.414589644,3.799706618,0,3.780389376,0,3.250847494,0
2022-05-18 07:20:00,1.474829965,3.799706618,0,3.780389376,0,3.240983297,0
2022-05-18 07:30:00,1.463935016,3.799706618,0,3.780389376,0,3.239867166,0
2022-05-18 07:40:00,1.494736154,3.799706618,0,3.780389376,0,3.236798997,0
2022-05-18 07:50:00,1.657880108,3.799706618,0,3.780389376,0,3.236412156,0
2022-05-18 08:00:00,1.805640776,3.799706618,0,3.780389376,0,3.236412156,0
2022-05-18 08:10:00,1.882125037,3.799706618,0,3.780389376,0,3.23295558,0
2022-05-18 08:20:00,1.929900266,3.799706618,0,3.780389376,0,3.230663244,0
2022-05-18 08:30:00,1.870937468,3.799706618,0,3.780389376,0,3.225589174,0
2022-05-18 08:40:00,1.741544611,3.799706618,0,3.780389376,0,3.224457524,0
2022-05-18 08:50:00,1.612993273,3.799706618,0,3.767540054,0,3.224457524,0
2022-05-18 09:00:00,1.540882712,3.799706618,0,3.767540054,0,3.213382016,0
2022-05-18 09:10:00,2.093315771,3.799706618,0,3.767540054,0,3.205768798,0
2022-05-18 09:20:00,1.591766579,3.799706618,0,3.767540054,0,3.201171339,0
2022-05-18 09:30:00,1.738424612,3.799706618,0,3.767540054,0,3.201171339,0
2022-05-18 09:40:00,1.911620731,3.799706618,0,3.767540054,0,3.193666144,0
2022-05-18 09:50:00,1.722941592,3.799706618,0,3.767540054,0,3.192375342,0
2022-05-18 10:00:00,1.732030562,3.799706618,0,3.767540054,0,3.191286956,0
2022-05-18 10:10:00,2.564485757,3.799706618,0,3.767540054,0,3.189514745,0
2022-05-18 10:20:00,2.256308716,3.799706618,0,3.767540054,0,3.189514745,0
2022-05-18 10:30:00,2.250768713,3.799706618,0,3.767540054,0,3.184023961,0
2022-05-18 10:40:00,2.302897091,3.799706618,0,3.767540054,0,3.182848532,0
2022-05-18 10:50:00,2.320731245,3.799706618,0,3.767540054,0,3.168512768,0
2022-05-18 11:00:00,2.316481693,3.799706618,0,3.767540054,0,3.168512768,0
2022-05-18 11:10:00,2.302688261,3.799706618,0,3.759174529,0,3.158457416,0
2022-05-18 11:20:00,2.539564861,3.799706618,0,3.759174529,0,3.148054776,0
2022-05-18 11:30:00,2.434230835,3.799706618,0,3.759174529,0,3.143312289,0
2022-05-18 11:40:00,2.293789177,3.799706618,0,3.759174529,0,3.140708927,0
2022-05-18 11:50:00,2.250839042,3.799706618,0,3.759174529,0,3.140708927,0
2022-05-18 12:00:00,2.299150983,3.799706618,0,3.759174529,0,3.13971485,0
2022-05-18 12:10:00,2.380809037,3.799706618,0,3.759174529,0,3.133948639,0
2022-05-18 12:20:00,2.31388631,3.799706618,0,3.759174529,0,3.13082189,0
2022-05-18 12:30:00,2.224457038,3.799706618,0,3.759174529,0,3.13082189,0
2022-05-18 12:40:00,2.186977839,3.799706618,0,3.759174529,0,3.127706711,0
2022-05-18 12:50:00,2.187052775,3.799706618,0,3.759174529,0,3.127109072,0
2022-05-18 13:00:00,2.546258602,3.799706618,0,3.759174529,0,3.126351571,0
2022-05-18 13:10:00,2.549383894,3.799706618,0,3.759174529,0,3.122665067,0
2022-05-18 13:20:00,2.408700542,3.799706618,0,3.759174529,0,3.122665067,0
2022-05-18 13:30:00,2.431487032,3.799706618,0,3.747732714,0,3.119113997,0
2022-05-18 13:40:00,2.372905798,3.799706618,0,3.747732714,0,3.114674757,0
2022-05-18 13:50:00,2.424641278,3.799706618,0,3.747732714,0,3.114563694,0
2022-05-18 14:00:00,2.633680284,3.799706618,0,3.747732714,0,3.104069359,0
2022-05-18 14:10:00,2.57473638,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 14:20:00,2.387334347,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 14:30:00,2.255388263,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 14:40:00,2.333069094,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 14:50:00,2.390289126,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 15:00:00,2.560155547,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 15:10:00,2.495651425,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 15:20:00,2.605749232,3.799706618,0,3.747732714,0,3.365732007,0
2022-05-18 15:30:00,2.783441692,3.799706618,0,3.747732714,0,3.364850799,0
2022-05-18 15:40:00,2.382463839,3.799706618,0,3.747732714,0,3.364850799,0
2022-05-18 15:50:00,2.234967265,3.799706618,0,3.728359598,0,3.364850799,0
2022-05-18 16:00:00,2.186210297,3.799706618,0,3.728359598,0,3.362022797,0
2022-05-18 16:10:00,2.257824128,3.799706618,0,3.728359598,0,3.362022797,0
2022-05-18 16:20:00,2.335265874,3.799706618,0,3.728359598,0,3.356753291,0
2022-05-18 16:30:00,2.333530427,3.799706618,0,3.728359598,0,3.356753291,0
2022-05-18 16:40:00,2.381934958,3.799706618,0,3.728359598,0,3.328696519,0
2022-05-18 16:50:00,2.485579912,3.799706618,0,3.728359598,0,3.328696519,0
2022-05-18 17:00:00,2.58422605,3.799706618,0,3.728359598,0,3.325788939,0
2022-05-18 17:10:00,2.485622268,3.799706618,0,3.728359598,0,3.325788939,0
2022-05-18 17:20:00,2.420441437,3.799706618,0,3.728359598,0,3.324861829,0
2022-05-18 17:30:00,2.463738432,3.799706618,0,3.728359598,0,3.324861829,0
2022-05-18 17:40:00,2.412423421,3.799706618,0,3.728359598,0,3.314334816,0
2022-05-18 17:50:00,2.403207967,3.799706618,0,3.728359598,0,3.314334816,0
2022-05-18 18:00:00,2.265174723,3.799706618,0,3.728359598,0,3.314194883,0
2022-05-18 18:10:00,2.169953072,3.799706618,0,3.727246322,0,3.312923991,0
2022-05-18 18:20:00,2.081349869,3.799706618,0,3.727246322,0,3.312923991,0
2022-05-18 18:30:00,1.983412585,3.799706618,0,3.727246322,0,3.309385581,0
2022-05-18 18:40:00,1.972598918,3.799706618,0,3.727246322,0,3.305494136,0
2022-05-18 18:50:00,1.982220652,3.799706618,0,3.727246322,0,3.305494136,0
2022-05-18 19:00:00,2.015067389,3.799706618,0,3.727246322,0,3.304579169,0
2022-05-18 19:10:00,2.603779231,3.799706618,0,3.727246322,0,3.292414524,0
2022-05-18 19:20:00,2.640730673,3.799706618,0,3.727246322,0,3.292414524,0
2022-05-18 19:30:00,2.638009806,3.799706618,0,3.727246322,0,3.287060893,0
2022-05-18 19:40:00,2.70375107,3.799706618,0,3.727246322,0,3.284918428,0
