timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-06-05 04:10:00,1.969682421,4.52444504,0,4.238344253,0,4.210461384,0
2022-06-05 04:20:00,1.958099049,4.52444504,0,4.238344253,0,4.158675773,0
2022-06-05 04:30:00,1.88457043,4.52444504,0,4.238344253,0,4.158675773,0
2022-06-05 04:40:00,1.735864773,4.52444504,0,4.238344253,0,4.013044471,0
2022-06-05 04:50:00,1.664552888,4.52444504,0,4.238344253,0,4.013044471,0
2022-06-05 05:00:00,1.643070665,4.52444504,0,4.235022479,0,3.966976769,0
2022-06-05 05:10:00,1.60027543,4.52444504,0,4.235022479,0,3.966976769,0
2022-06-05 05:20:00,1.776783001,4.52444504,0,4.235022479,0,3.952445974,0
2022-06-05 05:30:00,1.733753815,4.52444504,0,4.235022479,0,3.952445974,0
2022-06-05 05:40:00,1.798505271,4.52444504,0,4.235022479,0,3.865959906,0
2022-06-05 05:50:00,1.796204555,4.52444504,0,4.235022479,0,3.865959906,0
2022-06-05 06:00:00,1.655015846,4.52444504,0,4.235022479,0,3.836580863,0
2022-06-05 06:10:00,1.602701191,4.52444504,0,4.235022479,0,3.817985916,0
2022-06-05 06:20:00,1.533486171,4.52444504,0,4.235022479,0,3.817985916,0
2022-06-05 06:30:00,1.554787237,4.52444504,0,4.235022479,0,3.798244847,0
2022-06-05 06:40:00,1.457715555,4.52444504,0,4.235022479,0,3.730923637,0
2022-06-05 06:50:00,1.565423033,4.52444504,0,4.235022479,0,3.730923637,0
2022-06-05 07:00:00,1.566945789,4.52444504,0,4.235022479,0,3.730253033,0
2022-06-05 07:10:00,1.626404866,4.52444504,0,4.234439052,0,3.668576966,0
2022-06-05 07:20:00,1.549427473,4.52444504,0,4.234439052,0,3.668576966,0
2022-06-05 07:30:00,1.578588921,4.52444504,0,4.234439052,0,3.61939462,0
2022-06-05 07:40:00,1.46184405,4.52444504,0,4.234439052,0,3.572248482,0
2022-06-05 07:50:00,1.384783204,4.52444504,0,4.234439052,0,3.572248482,0
2022-06-05 08:00:00,1.37020319,4.52444504,0,4.234439052,0,3.570172828,0
2022-06-05 08:10:00,1.452450186,4.52444504,0,4.234439052,0,3.563472161,0
2022-06-05 08:20:00,1.499959949,4.52444504,0,4.234439052,0,3.545698291,0
2022-06-05 08:30:00,1.303937317,4.52444504,0,4.234439052,0,3.545698291,0
2022-06-05 08:40:00,1.293543813,4.52444504,0,4.234439052,0,3.532667878,0
2022-06-05 08:50:00,1.263570168,4.52444504,0,4.234439052,0,3.531829184,0
2022-06-05 09:00:00,1.25679263,4.52444504,0,4.234439052,0,3.525891143,0
2022-06-05 09:10:00,1.367047765,4.52444504,0,4.234439052,0,3.525891143,0
2022-06-05 09:20:00,1.343011607,4.52444504,0,4.234439052,0,3.491602875,0
2022-06-05 09:30:00,1.268371546,4.52444504,0,4.232332424,0,3.485810533,0
2022-06-05 09:40:00,1.250798299,4.52444504,0,4.232332424,0,3.48065962,0
2022-06-05 09:50:00,1.357103437,4.52444504,0,4.232332424,0,3.48065962,0
2022-06-05 10:00:00,1.292969301,4.52444504,0,4.232332424,0,3.47741147,0
2022-06-05 10:10:00,1.276563771,4.52444504,0,4.232332424,0,3.476670996,0
2022-06-05 10:20:00,1.210059364,4.52444504,0,4.232332424,0,3.476411333,0
2022-06-05 10:30:00,1.233926304,4.52444504,0,4.232332424,0,3.476411333,0
2022-06-05 10:40:00,1.233146196,4.52444504,0,4.232332424,0,3.465194148,0
2022-06-05 10:50:00,1.320612071,4.52444504,0,4.232332424,0,3.464342338,0
2022-06-05 11:00:00,1.257488486,4.52444504,0,4.232332424,0,3.450475662,0
2022-06-05 11:10:00,1.140039987,4.52444504,0,4.232332424,0,3.450475662,0
2022-06-05 11:20:00,1.141431264,4.52444504,0,4.232332424,0,3.4488085,0
2022-06-05 11:30:00,1.117030813,4.52444504,0,4.232332424,0,3.434942324,0
2022-06-05 11:40:00,1.137560748,4.52444504,0,4.232332424,0,3.419246439,0
2022-06-05 11:50:00,1.139370188,4.52444504,0,4.230401395,0,3.417784119,0
2022-06-05 12:00:00,1.184584053,4.52444504,0,4.230401395,0,3.417784119,0
2022-06-05 12:10:00,1.182895733,4.52444504,0,4.230401395,0,3.414465462,0
2022-06-05 12:20:00,1.180373572,4.52444504,0,4.230401395,0,3.413693582,0
2022-06-05 12:30:00,1.22349753,4.52444504,0,4.230401395,0,3.410115755,0
2022-06-05 12:40:00,1.314962203,4.52444504,0,4.230401395,0,3.410115755,0
2022-06-05 12:50:00,1.450424794,4.52444504,0,4.230401395,0,3.408701561,0
2022-06-05 13:00:00,1.497595473,4.52444504,0,4.230401395,0,3.400678233,0
2022-06-05 13:10:00,1.670115839,4.52444504,0,4.230401395,0,3.394568264,0
2022-06-05 13:20:00,1.792742132,4.52444504,0,4.230401395,0,3.390805382,0
2022-06-05 13:30:00,1.659917549,4.52444504,0,4.230401395,0,3.390805382,0
2022-06-05 13:40:00,1.731151353,4.52444504,0,4.230401395,0,3.384753341,0
2022-06-05 13:50:00,1.750173532,4.52444504,0,4.230401395,0,3.381162403,0
2022-06-05 14:00:00,1.699644621,4.52444504,0,4.230401395,0,3.379823566,0
2022-06-05 14:10:00,1.820820504,4.52444504,0,4.229122293,0,3.379823566,0
2022-06-05 14:20:00,2.051254217,4.52444504,0,4.229122293,0,3.370277381,0
2022-06-05 14:30:00,1.914969021,4.52444504,0,4.229122293,0,3.358713759,0
2022-06-05 14:40:00,1.804507802,4.52444504,0,4.229122293,0,3.358713759,0
2022-06-05 14:50:00,2.077422345,4.52444504,0,4.229122293,0,3.350470748,0
2022-06-05 15:00:00,2.108491349,4.52444504,0,4.229122293,0,3.341293377,0
2022-06-05 15:10:00,2.239117838,4.52444504,0,4.229122293,0,3.341293377,0
2022-06-05 15:20:00,2.054411827,4.52444504,0,4.229122293,0,3.333362088,0
2022-06-05 15:30:00,1.704437976,4.52444504,0,4.229122293,0,3.32838328,0
2022-06-05 15:40:00,1.62472998,4.52444504,0,4.229122293,0,3.301524312,0
2022-06-05 15:50:00,1.669041425,4.52444504,0,4.229122293,0,3.301524312,0
2022-06-05 16:00:00,1.700597081,4.52444504,0,4.229122293,0,3.300398967,0
2022-06-05 16:10:00,1.714787837,4.52444504,0,4.229122293,0,3.297989604,0
2022-06-05 16:20:00,1.998734497,4.52444504,0,4.229122293,0,3.297989604,0
2022-06-05 16:30:00,2.034368008,4.52444504,0,4.225927588,0,3.287339149,0
2022-06-05 16:40:00,2.231400181,4.52444504,0,4.225927588,0,3.287339149,0
2022-06-05 16:50:00,2.168444677,4.52444504,0,4.225927588,0,3.286852283,0
2022-06-05 17:00:00,2.356793245,4.52444504,0,4.225927588,0,3.284865228,0
2022-06-05 17:10:00,2.702728967,4.52444504,0,4.225927588,0,3.284865228,0
2022-06-05 17:20:00,3.3618642,4.52444504,0,4.225927588,0,3.284271848,1
2022-06-05 17:30:00,3.951849437,4.52444504,0,4.225927588,0,4.234439052,0
2022-06-05 17:40:00,4.704517998,4.52444504,1,4.225927588,1,4.264053168,1
2022-06-05 17:50:00,4.563765492,4.52444504,1,4.253626307,1,11.50175999,0
2022-06-05 18:00:00,4.750508918,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-05 18:10:00,4.561566833,4.52444504,1,11.50175999,0,4.750508918,0
2022-06-05 18:20:00,4.427842363,4.52444504,0,11.50175999,0,4.704517998,0
2022-06-05 18:30:00,4.11325372,4.52444504,0,11.50175999,0,4.704517998,0
2022-06-05 18:40:00,2.955573796,4.52444504,0,11.50175999,0,4.563765492,0
2022-06-05 18:50:00,2.565620696,4.52444504,0,11.50175999,0,4.563765492,0
2022-06-05 19:00:00,1.912709131,4.52444504,0,11.50175999,0,4.561566833,0
2022-06-05 19:10:00,2.065559809,4.52444504,0,11.50175999,0,4.561566833,0
2022-06-05 19:20:00,1.735735129,4.52444504,0,11.50175999,0,4.561566833,0
2022-06-05 19:30:00,1.721123217,4.52444504,0,11.50175999,0,4.427842363,0
2022-06-05 19:40:00,1.579813607,4.52444504,0,11.50175999,0,4.427842363,0
2022-06-05 19:50:00,1.6591109,4.52444504,0,4.750508918,0,4.427842363,0
2022-06-05 20:00:00,1.829848208,4.52444504,0,4.750508918,0,4.405379288,0
2022-06-05 20:10:00,1.749126573,4.52444504,0,4.750508918,0,4.405379288,0
2022-06-05 20:20:00,1.633723862,4.52444504,0,4.750508918,0,4.405379288,0
2022-06-05 20:30:00,1.760605679,4.52444504,0,4.750508918,0,4.399910253,0
2022-06-05 20:40:00,1.900586315,4.52444504,0,4.750508918,0,4.399910253,0
2022-06-05 20:50:00,1.712442169,4.52444504,0,4.750508918,0,4.339118389,0
2022-06-05 21:00:00,1.685660606,4.52444504,0,4.750508918,0,4.339118389,0
2022-06-05 21:10:00,1.599173889,4.52444504,0,4.750508918,0,4.265045337,0
2022-06-05 21:20:00,1.47839508,4.52444504,0,4.750508918,0,4.265045337,0
2022-06-05 21:30:00,1.451753181,4.52444504,0,4.750508918,0,4.264053168,0
2022-06-05 21:40:00,1.449861004,4.52444504,0,4.750508918,0,4.264053168,0
2022-06-05 21:50:00,1.436194204,4.52444504,0,4.750508918,0,4.253626307,0
2022-06-05 22:00:00,1.515841716,4.52444504,0,4.704517998,0,4.253626307,0
2022-06-05 22:10:00,1.438217022,4.52444504,0,4.704517998,0,4.246021438,0
2022-06-05 22:20:00,1.351284576,4.52444504,0,4.704517998,0,4.238344253,0
2022-06-05 22:30:00,1.428545167,4.52444504,0,4.704517998,0,4.238344253,0
2022-06-05 22:40:00,1.356899966,4.52444504,0,4.704517998,0,4.235022479,0
2022-06-05 22:50:00,1.354485413,4.52444504,0,4.704517998,0,4.234439052,0
2022-06-05 23:00:00,1.36187284,4.52444504,0,4.704517998,0,4.234439052,0
2022-06-05 23:10:00,1.691827926,4.52444504,0,4.704517998,0,4.232332424,0
2022-06-05 23:20:00,1.368757526,4.52444504,0,4.704517998,0,4.230401395,0
2022-06-05 23:30:00,1.385565278,4.52444504,0,4.704517998,0,4.229122293,0
2022-06-05 23:40:00,3.81487123,4.52444504,0,4.704517998,0,4.225927588,0
2022-06-05 23:50:00,4.123126831,4.52444504,0,4.704517998,0,11.50175999,0
2022-06-06 00:00:00,4.045617087,4.52444504,0,4.704517998,0,4.750508918,0
2022-06-06 00:10:00,4.109540701,4.52444504,0,4.704517998,0,4.563765492,0
2022-06-06 00:20:00,4.042842955,4.52444504,0,4.563765492,0,4.561566833,0
2022-06-06 00:30:00,3.921494916,4.52444504,0,4.563765492,0,4.561566833,0
2022-06-06 00:40:00,3.890473934,4.52444504,0,4.563765492,0,4.427842363,0
2022-06-06 00:50:00,3.964489163,4.52444504,0,4.563765492,0,4.427842363,0
2022-06-06 01:00:00,4.0209407,4.52444504,0,4.563765492,0,4.427842363,0
2022-06-06 01:10:00,4.104526415,4.52444504,0,4.563765492,0,4.427842363,0
2022-06-06 01:20:00,4.1199792,4.52444504,0,4.563765492,0,4.427842363,0
2022-06-06 01:30:00,4.061378271,4.52444504,0,4.563765492,0,4.405379288,0
2022-06-06 01:40:00,4.007310666,4.52444504,0,4.563765492,0,4.405379288,0
2022-06-06 01:50:00,2.848858257,4.52444504,0,4.563765492,0,4.399910253,0
2022-06-06 02:00:00,4.57580325,4.52444504,1,4.563765492,1,4.399910253,1
2022-06-06 02:10:00,4.755153861,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 02:20:00,4.699828956,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 02:30:00,4.707458691,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 02:40:00,4.702962386,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 02:50:00,4.61284596,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 03:00:00,4.475732535,4.52444504,0,11.50175999,0,11.50175999,0
2022-06-06 03:10:00,4.494167836,4.52444504,0,11.50175999,0,11.50175999,0
2022-06-06 03:20:00,4.516053379,4.52444504,0,11.50175999,0,11.50175999,0
2022-06-06 03:30:00,4.606701504,4.52444504,1,11.50175999,0,4.755153861,0
2022-06-06 03:40:00,4.631170163,4.52444504,1,11.50175999,0,4.755153861,0
2022-06-06 03:50:00,4.243310566,4.52444504,0,11.50175999,0,4.750508918,0
2022-06-06 04:00:00,4.534815501,4.52444504,1,11.50175999,0,4.750508918,0
2022-06-06 04:10:00,4.635945934,4.52444504,1,11.50175999,0,4.707458691,0
2022-06-06 04:20:00,4.821566455,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 04:30:00,4.592034935,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 04:40:00,4.571255773,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 04:50:00,4.648867837,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 05:00:00,4.618009487,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 05:10:00,4.679622184,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 05:20:00,4.742377632,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 05:30:00,5.022956387,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 05:40:00,5.050852261,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 05:50:00,5.018960748,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 06:00:00,5.552426849,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 06:10:00,6.079618279,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 06:20:00,5.997775387,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 06:30:00,5.809675612,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 06:40:00,5.234350767,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 06:50:00,5.419497564,4.52444504,1,11.50175999,0,6.079618279,0
2022-06-06 07:00:00,5.540488677,4.52444504,1,11.50175999,0,5.997775387,0
2022-06-06 07:10:00,5.502680809,4.52444504,1,11.50175999,0,5.809675612,0
2022-06-06 07:20:00,5.608755255,4.52444504,1,11.50175999,0,5.552426849,1
2022-06-06 07:30:00,5.663731424,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 07:40:00,5.705756001,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 07:50:00,5.737037417,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 08:00:00,5.601384149,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 08:10:00,5.811962615,4.52444504,1,11.50175999,0,6.079618279,0
2022-06-06 08:20:00,5.77033277,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 08:30:00,5.706634814,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 08:40:00,5.715354709,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 08:50:00,5.687480192,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 09:00:00,5.498288112,4.52444504,1,11.50175999,0,11.50175999,0
2022-06-06 09:10:00,3.826900395,4.52444504,0,11.50175999,0,11.50175999,0
2022-06-06 09:20:00,3.228959685,4.52444504,0,11.50175999,0,5.997775387,0
2022-06-06 09:30:00,2.946867507,4.52444504,0,11.50175999,0,5.809675612,0
2022-06-06 09:40:00,3.207267481,4.52444504,0,11.50175999,0,5.737037417,0
2022-06-06 09:50:00,3.694868095,4.52444504,0,11.50175999,0,5.706634814,0
2022-06-06 10:00:00,3.486149865,4.52444504,0,11.50175999,0,5.687480192,0
2022-06-06 10:10:00,4.046350541,4.52444504,0,11.50175999,0,5.663731424,0
2022-06-06 10:20:00,3.994146132,4.52444504,0,11.50175999,0,5.601384149,0
2022-06-06 10:30:00,3.988778867,4.52444504,0,11.50175999,0,5.552426849,0
2022-06-06 10:40:00,3.488258736,4.52444504,0,11.50175999,0,5.502680809,0
2022-06-06 10:50:00,3.531355579,4.52444504,0,11.50175999,0,5.498288112,0
2022-06-06 11:00:00,3.534264552,4.52444504,0,11.50175999,0,5.419497564,0
2022-06-06 11:10:00,3.512828039,4.52444504,0,11.50175999,0,5.234350767,0
2022-06-06 11:20:00,3.59445993,4.52444504,0,11.50175999,0,5.022956387,0
2022-06-06 11:30:00,3.740461495,4.52444504,0,11.50175999,0,5.018960748,0
2022-06-06 11:40:00,3.766579077,4.52444504,0,11.50175999,0,4.821566455,0
2022-06-06 11:50:00,3.243009326,4.52444504,0,11.50175999,0,4.755153861,0
2022-06-06 12:00:00,3.121458818,4.52444504,0,11.50175999,0,4.750508918,0
2022-06-06 12:10:00,3.152934546,4.52444504,0,11.50175999,0,4.742377632,0
2022-06-06 12:20:00,3.075951866,4.52444504,0,11.50175999,0,4.742377632,0
2022-06-06 12:30:00,2.855989189,4.52444504,0,6.079618279,0,4.707458691,0
2022-06-06 12:40:00,2.887017008,4.52444504,0,6.079618279,0,4.707458691,0
2022-06-06 12:50:00,2.832299235,4.52444504,0,6.079618279,0,4.704517998,0
2022-06-06 13:00:00,2.818746137,4.52444504,0,6.079618279,0,4.704517998,0
2022-06-06 13:10:00,2.701855006,4.52444504,0,6.079618279,0,4.704517998,0
2022-06-06 13:20:00,2.709750353,4.52444504,0,6.079618279,0,4.704517998,0
2022-06-06 13:30:00,2.453995642,4.52444504,0,6.079618279,0,4.704517998,0
2022-06-06 13:40:00,2.33226594,4.52444504,0,6.079618279,0,4.704517998,0
2022-06-06 13:50:00,2.373026782,4.52444504,0,6.079618279,0,4.702962386,0
2022-06-06 14:00:00,2.353743525,4.52444504,0,6.079618279,0,4.702962386,0
2022-06-06 14:10:00,2.371930596,4.52444504,0,6.079618279,0,4.699828956,0
2022-06-06 14:20:00,2.299053562,4.52444504,0,6.079618279,0,4.699828956,0
2022-06-06 14:30:00,2.366212512,4.52444504,0,6.079618279,0,4.679622184,0
2022-06-06 14:40:00,2.347858846,4.52444504,0,5.997775387,0,4.648867837,0
2022-06-06 14:50:00,2.332061432,4.52444504,0,5.997775387,0,4.648867837,0
2022-06-06 15:00:00,2.339219689,4.52444504,0,5.997775387,0,4.635945934,0
2022-06-06 15:10:00,2.22632114,4.52444504,0,5.997775387,0,4.631170163,0
2022-06-06 15:20:00,1.600654664,4.52444504,0,5.997775387,0,4.631170163,0
2022-06-06 15:30:00,2.962273901,4.52444504,0,5.997775387,0,4.618009487,0
2022-06-06 15:40:00,2.847891126,4.52444504,0,5.997775387,0,4.61284596,0
2022-06-06 15:50:00,2.83624795,4.52444504,0,5.997775387,0,4.606701504,0
2022-06-06 16:00:00,2.634243258,4.52444504,0,5.997775387,0,4.592034935,0
2022-06-06 16:10:00,2.999569812,4.52444504,0,5.997775387,0,4.57580325,0
2022-06-06 16:20:00,3.147438883,4.52444504,0,5.997775387,0,4.57580325,0
2022-06-06 16:30:00,2.923384545,4.52444504,0,5.997775387,0,4.571255773,0
2022-06-06 16:40:00,3.024215886,4.52444504,0,5.997775387,0,4.563765492,0
2022-06-06 16:50:00,3.503498723,4.52444504,0,5.997775387,0,4.561566833,0
2022-06-06 17:00:00,4.045605878,4.52444504,0,5.811962615,0,4.534815501,0
2022-06-06 17:10:00,3.604521292,4.52444504,0,5.811962615,0,11.50175999,0
2022-06-06 17:20:00,4.026031718,4.52444504,0,5.811962615,0,11.50175999,0
2022-06-06 17:30:00,4.151745364,4.52444504,0,5.811962615,0,6.079618279,0
2022-06-06 17:40:00,4.298035142,4.52444504,0,5.811962615,0,5.997775387,0
2022-06-06 17:50:00,4.288070569,4.52444504,0,5.811962615,0,5.811962615,0
2022-06-06 18:00:00,3.419452772,4.52444504,0,5.811962615,0,5.809675612,0
2022-06-06 18:10:00,2.801659788,4.52444504,0,5.811962615,0,5.809675612,0
2022-06-06 18:20:00,4.012053111,4.52444504,0,5.811962615,0,5.77033277,0
2022-06-06 18:30:00,4.535371462,4.52444504,1,5.811962615,0,5.77033277,0
2022-06-06 18:40:00,3.153185987,4.52444504,0,5.811962615,0,5.77033277,0
2022-06-06 18:50:00,4.328844928,4.52444504,0,5.811962615,0,5.737037417,0
2022-06-06 19:00:00,3.248572621,4.52444504,0,5.811962615,0,5.737037417,0
2022-06-06 19:10:00,4.695075602,4.52444504,1,5.811962615,0,5.737037417,0
2022-06-06 19:20:00,4.502581206,4.52444504,0,5.809675612,0,5.715354709,0
2022-06-06 19:30:00,4.580646326,4.52444504,1,5.809675612,0,5.715354709,0
2022-06-06 19:40:00,4.282679354,4.52444504,0,5.809675612,0,5.706634814,0
2022-06-06 19:50:00,3.712305432,4.52444504,0,5.809675612,0,5.706634814,0
2022-06-06 20:00:00,4.500155283,4.52444504,0,5.809675612,0,5.705756001,0
2022-06-06 20:10:00,4.666987103,4.52444504,1,5.809675612,0,5.705756001,0
2022-06-06 20:20:00,4.680077032,4.52444504,1,5.809675612,0,5.687480192,0
2022-06-06 20:30:00,4.471587214,4.52444504,0,5.809675612,0,5.663731424,0
2022-06-06 20:40:00,4.372696479,4.52444504,0,5.809675612,0,5.663731424,0
2022-06-06 20:50:00,4.641039673,4.52444504,1,5.809675612,0,5.608755255,0
2022-06-06 21:00:00,4.597369037,4.52444504,1,5.809675612,0,5.601384149,0
2022-06-06 21:10:00,4.449289549,4.52444504,0,5.809675612,0,5.552426849,0
2022-06-06 21:20:00,4.46337099,4.52444504,0,5.809675612,0,5.552426849,0
2022-06-06 21:30:00,4.424380323,4.52444504,0,5.809675612,0,5.540488677,0
2022-06-06 21:40:00,4.459982846,4.52444504,0,5.77033277,0,5.502680809,0
2022-06-06 21:50:00,4.471817324,4.52444504,0,5.77033277,0,5.498288112,0
2022-06-06 22:00:00,3.717458814,4.52444504,0,5.77033277,0,5.419497564,0
2022-06-06 22:10:00,3.587420659,4.52444504,0,5.77033277,0,5.234350767,0
2022-06-06 22:20:00,3.45176099,4.52444504,0,5.77033277,0,5.234350767,0
2022-06-06 22:30:00,3.615774933,4.52444504,0,5.77033277,0,5.050852261,0
2022-06-06 22:40:00,3.686991194,4.52444504,0,5.77033277,0,5.022956387,0
2022-06-06 22:50:00,3.454237206,4.52444504,0,5.77033277,0,5.018960748,0
2022-06-06 23:00:00,2.374910071,4.52444504,0,5.77033277,0,4.821566455,0
2022-06-06 23:10:00,2.395442473,4.52444504,0,5.77033277,0,4.755153861,0
2022-06-06 23:20:00,2.628702364,4.52444504,0,5.77033277,0,4.755153861,0
2022-06-06 23:30:00,3.027249132,4.52444504,0,5.77033277,0,4.750508918,0
2022-06-06 23:40:00,3.349429855,4.52444504,0,5.77033277,0,4.742377632,0
2022-06-06 23:50:00,3.195353262,4.52444504,0,5.77033277,0,4.707458691,0
2022-06-07 00:00:00,2.654359499,4.52444504,0,5.737037417,0,4.704517998,0
2022-06-07 00:10:00,2.931054916,4.52444504,0,5.737037417,0,4.704517998,0
2022-06-07 00:20:00,2.602591123,4.52444504,0,5.737037417,0,4.702962386,0
2022-06-07 00:30:00,2.460943727,4.52444504,0,5.737037417,0,4.699828956,0
2022-06-07 00:40:00,2.393053394,4.52444504,0,5.737037417,0,4.695075602,0
2022-06-07 00:50:00,2.359963731,4.52444504,0,5.737037417,0,4.695075602,0
2022-06-07 01:00:00,2.282890245,4.52444504,0,5.737037417,0,4.680077032,0
2022-06-07 01:10:00,2.32747332,4.52444504,0,5.737037417,0,4.679622184,0
2022-06-07 01:20:00,2.191935427,4.52444504,0,5.737037417,0,4.666987103,0
2022-06-07 01:30:00,1.999363828,4.52444504,0,5.737037417,0,4.666987103,0
2022-06-07 01:40:00,1.809761461,4.52444504,0,5.737037417,0,4.648867837,0
2022-06-07 01:50:00,1.780006242,4.52444504,0,5.737037417,0,4.641039673,0
2022-06-07 02:00:00,1.81742689,4.52444504,0,5.737037417,0,4.635945934,0
2022-06-07 02:10:00,1.996627283,4.52444504,0,5.737037417,0,4.631170163,0
2022-06-07 02:20:00,1.985316423,4.52444504,0,5.715354709,0,4.631170163,0
2022-06-07 02:30:00,1.820303809,4.52444504,0,5.715354709,0,4.618009487,0
2022-06-07 02:40:00,2.107837659,4.52444504,0,5.715354709,0,4.61284596,0
2022-06-07 02:50:00,2.346414728,4.52444504,0,5.715354709,0,4.606701504,0
2022-06-07 03:00:00,2.79303847,4.52444504,0,5.715354709,0,4.606701504,0
2022-06-07 03:10:00,2.593657025,4.52444504,0,5.715354709,0,4.597369037,0
2022-06-07 03:20:00,2.743513289,4.52444504,0,5.715354709,0,4.592034935,0
2022-06-07 03:30:00,2.529413509,4.52444504,0,5.715354709,0,4.580646326,0
2022-06-07 03:40:00,2.526560627,4.52444504,0,5.715354709,0,4.580646326,0
2022-06-07 03:50:00,2.896206623,4.52444504,0,5.715354709,0,4.57580325,0
2022-06-07 04:00:00,2.949571848,4.52444504,0,5.715354709,0,4.571255773,0
2022-06-07 04:10:00,2.985969685,4.52444504,0,5.715354709,0,4.563765492,0
2022-06-07 04:20:00,2.820246414,4.52444504,0,5.715354709,0,4.561566833,0
2022-06-07 04:30:00,2.877657483,4.52444504,0,5.715354709,0,4.535371462,0
2022-06-07 04:40:00,2.674249234,4.52444504,0,5.706634814,0,4.535371462,0
2022-06-07 04:50:00,2.503946207,4.52444504,0,5.706634814,0,4.534815501,0
2022-06-07 05:00:00,2.439238901,4.52444504,0,5.706634814,0,4.516053379,0
2022-06-07 05:10:00,2.236410086,4.52444504,0,5.706634814,0,4.502581206,0
2022-06-07 05:20:00,2.033634583,4.52444504,0,5.706634814,0,4.500155283,0
