timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-05-06 01:10:00,2.046472394,4.688038037,0,3.289969152,0,3.020784679,0
2022-05-06 01:20:00,2.024771906,4.688038037,0,3.289969152,0,3.015380624,0
2022-05-06 01:30:00,2.008912029,4.688038037,0,3.289969152,0,3.015380624,0
2022-05-06 01:40:00,1.994645305,4.688038037,0,3.289969152,0,3.011306863,0
2022-05-06 01:50:00,1.988287377,4.688038037,0,3.289969152,0,3.011306863,0
2022-05-06 02:00:00,1.969872876,4.688038037,0,3.285874286,0,3.0081172,0
2022-05-06 02:10:00,1.956354531,4.688038037,0,3.285874286,0,3.0081172,0
2022-05-06 02:20:00,1.931897415,4.688038037,0,3.285874286,0,3.005848548,0
2022-05-06 02:30:00,1.913471848,4.688038037,0,3.285874286,0,3.005457958,0
2022-05-06 02:40:00,1.900227768,4.688038037,0,3.285874286,0,3.005457958,0
2022-05-06 02:50:00,1.904113274,4.688038037,0,3.285874286,0,3.004728514,0
2022-05-06 03:00:00,1.882037439,4.688038037,0,3.285874286,0,3.004728514,0
2022-05-06 03:10:00,1.884962012,4.688038037,0,3.285874286,0,3.002650448,0
2022-05-06 03:20:00,1.861179509,4.688038037,0,3.285874286,0,3.002650448,0
2022-05-06 03:30:00,1.861100478,4.688038037,0,3.285874286,0,3.001561572,0
2022-05-06 03:40:00,1.901585211,4.688038037,0,3.285874286,0,3.001561572,0
2022-05-06 03:50:00,1.844793961,4.688038037,0,3.285874286,0,2.997590335,0
2022-05-06 04:00:00,1.864661473,4.688038037,0,3.285874286,0,2.993143608,0
2022-05-06 04:10:00,1.85823985,4.688038037,0,3.285874286,0,2.993143608,0
2022-05-06 04:20:00,1.896799801,4.688038037,0,3.276763809,0,2.990191391,0
2022-05-06 04:30:00,1.908942617,4.688038037,0,3.276763809,0,2.990191391,0
2022-05-06 04:40:00,1.742626684,4.688038037,0,3.276763809,0,2.986169905,0
2022-05-06 04:50:00,1.807197943,4.688038037,0,3.276763809,0,2.986169905,0
2022-05-06 05:00:00,1.748724954,4.688038037,0,3.276763809,0,2.985900261,0
2022-05-06 05:10:00,1.841849777,4.688038037,0,3.276763809,0,2.985388218,0
2022-05-06 05:20:00,1.738503338,4.688038037,0,3.276763809,0,2.985388218,0
2022-05-06 05:30:00,1.861091149,4.688038037,0,3.276763809,0,2.980551366,0
2022-05-06 05:40:00,1.734789487,4.688038037,0,3.276763809,0,2.980551366,0
2022-05-06 05:50:00,1.736143989,4.688038037,0,3.276763809,0,2.980227148,0
2022-05-06 06:00:00,1.807417696,4.688038037,0,3.276763809,0,2.980227148,0
2022-05-06 06:10:00,1.572480197,4.688038037,0,3.276763809,0,2.979818464,0
2022-05-06 06:20:00,1.823004444,4.688038037,0,3.276763809,0,2.978749767,0
2022-05-06 06:30:00,1.562687458,4.688038037,0,3.276763809,0,2.978749767,0
2022-05-06 06:40:00,1.790878489,4.688038037,0,3.268515797,0,2.978531129,0
2022-05-06 06:50:00,1.770348685,4.688038037,0,3.268515797,0,2.978531129,0
2022-05-06 07:00:00,1.627683207,4.688038037,0,3.268515797,0,2.975979091,0
2022-05-06 07:10:00,1.720755163,4.688038037,0,3.268515797,0,2.972687558,0
2022-05-06 07:20:00,1.725289988,4.688038037,0,3.268515797,0,2.972687558,0
2022-05-06 07:30:00,1.583742574,4.688038037,0,3.268515797,0,2.971078398,0
2022-05-06 07:40:00,1.751806916,4.688038037,0,3.268515797,0,2.971078398,0
2022-05-06 07:50:00,1.707254384,4.688038037,0,3.268515797,0,2.966553991,0
2022-05-06 08:00:00,1.700991286,4.688038037,0,3.268515797,0,2.966553991,0
2022-05-06 08:10:00,1.659135028,4.688038037,0,3.268515797,0,2.963051083,0
2022-05-06 08:20:00,1.7176022,4.688038037,0,3.268515797,0,2.961719523,0
2022-05-06 08:30:00,1.663379598,4.688038037,0,3.268515797,0,2.961719523,0
2022-05-06 08:40:00,1.624166785,4.688038037,0,3.268515797,0,2.959908835,0
2022-05-06 08:50:00,1.631026092,4.688038037,0,3.268515797,0,2.95860034,0
2022-05-06 09:00:00,1.633732742,4.688038037,0,3.267816389,0,2.95860034,0
2022-05-06 09:10:00,1.597616742,4.688038037,0,3.267816389,0,2.957493614,0
2022-05-06 09:20:00,1.640068317,4.688038037,0,3.267816389,0,2.957493614,0
2022-05-06 09:30:00,1.579274366,4.688038037,0,3.267816389,0,2.957488968,0
2022-05-06 09:40:00,1.580070742,4.688038037,0,3.267816389,0,2.956369682,0
2022-05-06 09:50:00,1.58046286,4.688038037,0,3.267816389,0,2.956369682,0
2022-05-06 10:00:00,1.579119742,4.688038037,0,3.267816389,0,2.955915787,0
2022-05-06 10:10:00,1.610536705,4.688038037,0,3.267816389,0,2.955915787,0
2022-05-06 10:20:00,1.602814648,4.688038037,0,3.267816389,0,2.954823695,0
2022-05-06 10:30:00,1.592744969,4.688038037,0,3.267816389,0,2.954404691,0
2022-05-06 10:40:00,1.714889813,4.688038037,0,3.267816389,0,2.954404691,0
2022-05-06 10:50:00,1.694204744,4.688038037,0,3.267816389,0,2.953536492,0
2022-05-06 11:00:00,1.623478805,4.688038037,0,3.267816389,0,2.953536492,0
2022-05-06 11:10:00,1.646159711,4.688038037,0,3.267816389,0,2.952769657,0
2022-05-06 11:20:00,1.674943677,4.688038037,0,3.262245938,0,2.952033922,0
2022-05-06 11:30:00,1.638650896,4.688038037,0,3.262245938,0,2.952033922,0
2022-05-06 11:40:00,1.581850421,4.688038037,0,3.262245938,0,2.951983533,0
2022-05-06 11:50:00,1.582843972,4.688038037,0,3.262245938,0,2.950912102,0
2022-05-06 12:00:00,1.517130388,4.688038037,0,3.262245938,0,2.950912102,0
2022-05-06 12:10:00,1.642751913,4.688038037,0,3.262245938,0,2.950796219,0
2022-05-06 12:20:00,1.78594794,4.688038037,0,3.262245938,0,2.950796219,0
2022-05-06 12:30:00,1.789504447,4.688038037,0,3.262245938,0,2.948032403,0
2022-05-06 12:40:00,1.766430163,4.688038037,0,3.262245938,0,2.947820206,0
2022-05-06 12:50:00,1.910054719,4.688038037,0,3.262245938,0,2.947820206,0
2022-05-06 13:00:00,2.066482521,4.688038037,0,3.262245938,0,2.947764017,0
2022-05-06 13:10:00,1.974550169,4.688038037,0,3.262245938,0,2.947764017,0
2022-05-06 13:20:00,1.666925025,4.688038037,0,3.262245938,0,2.947402709,0
2022-05-06 13:30:00,1.630445047,4.688038037,0,3.259390326,0,2.945169587,0
2022-05-06 13:40:00,1.704933316,4.688038037,0,3.259390326,0,2.945169587,0
2022-05-06 13:50:00,1.350735625,4.688038037,0,3.259390326,0,2.944777565,0
2022-05-06 14:00:00,1.377034048,4.688038037,0,3.259390326,0,2.943052898,0
2022-05-06 14:10:00,1.355855442,4.688038037,0,3.259390326,0,2.943052898,0
2022-05-06 14:20:00,1.379542965,4.688038037,0,3.259390326,0,2.94117425,0
2022-05-06 14:30:00,1.93335057,4.688038037,0,3.259390326,0,2.94117425,0
2022-05-06 14:40:00,1.934772073,4.688038037,0,3.259390326,0,2.940695346,0
2022-05-06 14:50:00,1.995464062,4.688038037,0,3.259390326,0,2.936828419,0
2022-05-06 15:00:00,2.078935449,4.688038037,0,3.259390326,0,2.936828419,0
2022-05-06 15:10:00,1.948713109,4.688038037,0,3.259390326,0,2.934890686,0
2022-05-06 15:20:00,1.747548745,4.688038037,0,3.259390326,0,2.934824691,0
2022-05-06 15:30:00,1.69583411,4.688038037,0,3.259390326,0,2.934824691,0
2022-05-06 15:40:00,1.579368154,4.688038037,0,3.259390326,0,2.93442441,0
2022-05-06 15:50:00,1.476055091,4.688038037,0,3.255450251,0,2.93442441,0
2022-05-06 16:00:00,1.574667391,4.688038037,0,3.255450251,0,2.93308464,0
2022-05-06 16:10:00,1.665788328,4.688038037,0,3.255450251,0,2.928781015,0
2022-05-06 16:20:00,1.586692128,4.688038037,0,3.255450251,0,2.928781015,0
2022-05-06 16:30:00,1.71700864,4.688038037,0,3.255450251,0,2.927890298,0
2022-05-06 16:40:00,1.658464956,4.688038037,0,3.255450251,0,2.924180791,0
2022-05-06 16:50:00,1.610194576,4.688038037,0,3.255450251,0,2.924180791,0
2022-05-06 17:00:00,1.610502301,4.688038037,0,3.255450251,0,2.924147352,0
2022-05-06 17:10:00,1.288017672,4.688038037,0,3.255450251,0,2.923089495,0
2022-05-06 17:20:00,1.340428954,4.688038037,0,3.255450251,0,2.923089495,0
2022-05-06 17:30:00,1.241922984,4.688038037,0,3.255450251,0,2.922813821,0
2022-05-06 17:40:00,1.205153287,4.688038037,0,3.255450251,0,2.922730118,0
2022-05-06 17:50:00,1.194485086,4.688038037,0,3.255450251,0,2.922730118,0
2022-05-06 18:00:00,1.289032198,4.688038037,0,3.255450251,0,2.92211636,0
2022-05-06 18:10:00,1.23747737,4.688038037,0,3.24912946,0,2.92211636,0
2022-05-06 18:20:00,1.084662692,4.688038037,0,3.24912946,0,2.918864878,0
2022-05-06 18:30:00,1.162378342,4.688038037,0,3.24912946,0,2.916826629,0
2022-05-06 18:40:00,1.079701626,4.688038037,0,3.246940417,0,2.913451688,0
2022-05-06 18:50:00,1.462462208,4.688038037,0,3.24686147,0,2.911512171,0
2022-05-06 19:00:00,1.726693359,4.688038037,0,3.238272008,0,2.902987018,0
2022-05-06 19:10:00,1.784538627,4.688038037,0,3.233546204,0,2.897013908,0
2022-05-06 19:20:00,1.730480467,4.688038037,0,3.232942235,0,2.896040848,0
2022-05-06 19:30:00,1.705980797,4.688038037,0,3.229504774,0,2.895482582,0
2022-05-06 19:40:00,1.732908233,4.688038037,0,3.226628898,0,2.893403405,0
2022-05-06 19:50:00,1.701883517,4.688038037,0,3.215427559,0,2.89081316,0
2022-05-06 20:00:00,1.695274247,4.688038037,0,3.21288053,0,2.883441003,0
2022-05-06 20:10:00,1.34571293,4.688038037,0,3.209906568,0,2.883365582,0
2022-05-06 20:20:00,1.561529997,4.688038037,0,3.191950717,0,2.880746873,0
2022-05-06 20:30:00,1.747936561,4.688038037,0,3.191202852,0,2.879830733,0
2022-05-06 20:40:00,1.718167582,4.688038037,0,3.190084565,0,2.871922233,0
2022-05-06 20:50:00,1.783466644,4.688038037,0,3.180520201,0,2.870848199,0
2022-05-06 21:00:00,1.74836968,4.688038037,0,3.177056978,0,2.868818799,0
2022-05-06 21:10:00,1.810422176,4.688038037,0,3.173100613,0,2.868577781,0
2022-05-06 21:20:00,1.913120948,4.688038037,0,3.167033294,0,2.868005623,0
2022-05-06 21:30:00,2.069952981,4.688038037,0,3.166849058,0,2.867044155,0
2022-05-06 21:40:00,1.849282373,4.688038037,0,3.162399155,0,2.865510388,0
2022-05-06 21:50:00,1.692775211,4.688038037,0,3.161898647,0,2.865338561,0
2022-05-06 22:00:00,1.800355149,4.688038037,0,3.158475602,0,2.865253052,0
2022-05-06 22:10:00,1.983822246,4.688038037,0,3.158475602,0,2.864750877,0
2022-05-06 22:20:00,2.021774968,4.688038037,0,3.158475602,0,2.864750877,0
2022-05-06 22:30:00,1.970973002,4.688038037,0,3.158475602,0,2.862199819,0
2022-05-06 22:40:00,1.860739024,4.688038037,0,3.158475602,0,2.862199819,0
2022-05-06 22:50:00,1.796544294,4.688038037,0,3.156642829,0,2.861307536,0
2022-05-06 23:00:00,1.919018927,4.688038037,0,3.156642829,0,2.861307536,0
2022-05-06 23:10:00,1.294221213,4.688038037,0,3.156642829,0,2.860371828,0
2022-05-06 23:20:00,1.440590375,4.688038037,0,3.156642829,0,2.860371828,0
2022-05-06 23:30:00,1.34187114,4.688038037,0,3.156642829,0,2.860259047,0
2022-05-06 23:40:00,1.729284999,4.688038037,0,3.156642829,0,2.860259047,0
2022-05-06 23:50:00,1.457509498,4.688038037,0,3.156642829,0,2.86009312,0
2022-05-07 00:00:00,1.699619557,4.688038037,0,3.156642829,0,2.858069772,0
2022-05-07 00:10:00,1.731356645,4.688038037,0,3.156642829,0,2.858069772,0
2022-05-07 00:20:00,1.285853726,4.688038037,0,3.156642829,0,2.85761587,0
2022-05-07 00:30:00,1.272219324,4.688038037,0,3.156642829,0,2.85761587,0
2022-05-07 00:40:00,1.767967359,4.688038037,0,3.156642829,0,2.857031434,0
2022-05-07 00:50:00,1.658591002,4.688038037,0,3.156642829,0,2.857020322,0
2022-05-07 01:00:00,1.663340563,4.688038037,0,3.156642829,0,2.857020322,0
2022-05-07 01:10:00,1.652636357,4.688038037,0,3.153900503,0,2.856855666,0
2022-05-07 01:20:00,1.595479257,4.688038037,0,3.153900503,0,2.855040528,0
2022-05-07 01:30:00,1.59592915,4.688038037,0,3.153900503,0,2.855040528,0
2022-05-07 01:40:00,1.663736465,4.688038037,0,3.153900503,0,2.854656781,0
2022-05-07 01:50:00,1.597029852,4.688038037,0,3.153900503,0,2.853661425,0
2022-05-07 02:00:00,1.632072299,4.688038037,0,3.153900503,0,2.853661425,0
2022-05-07 02:10:00,1.64443122,4.688038037,0,3.153900503,0,2.851188523,0
2022-05-07 02:20:00,1.688464906,4.688038037,0,3.153900503,0,2.850403072,0
2022-05-07 02:30:00,1.853153059,4.688038037,0,3.153900503,0,2.850403072,0
2022-05-07 02:40:00,1.683324517,4.688038037,0,3.153900503,0,2.850032973,0
2022-05-07 02:50:00,1.717947998,4.688038037,0,3.153900503,0,2.849638959,0
2022-05-07 03:00:00,1.750557967,4.688038037,0,3.153900503,0,2.849638959,0
2022-05-07 03:10:00,1.582767758,4.688038037,0,3.153900503,0,2.848553853,0
2022-05-07 03:20:00,1.642868075,4.688038037,0,3.153900503,0,2.848553853,0
2022-05-07 03:30:00,1.663347398,4.688038037,0,3.151446251,0,2.848235668,0
2022-05-07 03:40:00,1.747603229,4.688038037,0,3.151446251,0,2.848034824,0
2022-05-07 03:50:00,2.198232949,4.688038037,0,3.148384569,0,2.845552405,0
2022-05-07 04:00:00,3.671208122,4.688038037,0,3.147105589,1,2.844730821,1
2022-05-07 04:10:00,3.807271686,4.688038037,0,3.162399155,1,2.922813821,1
2022-05-07 04:20:00,3.870453638,4.688038037,0,3.191202852,1,3.0081172,1
2022-05-07 04:30:00,3.806689136,4.688038037,0,3.233546204,1,3.215427559,1
2022-05-07 04:40:00,3.743671211,4.688038037,0,3.276763809,1,3.291329084,1
2022-05-07 04:50:00,3.7298432,4.688038037,0,3.355099429,1,3.466301786,1
2022-05-07 05:00:00,3.691883063,4.688038037,0,3.510227205,1,3.671208122,1
2022-05-07 05:10:00,3.562459649,4.688038037,0,3.691883063,0,3.7298432,0
2022-05-07 05:20:00,3.50729886,4.688038037,0,3.691883063,0,3.691883063,0
2022-05-07 05:30:00,3.593636981,4.688038037,0,3.691883063,0,3.691883063,0
2022-05-07 05:40:00,3.584801955,4.688038037,0,3.691883063,0,3.671208122,0
2022-05-07 05:50:00,3.580897412,4.688038037,0,3.691883063,0,3.671208122,0
2022-05-07 06:00:00,3.545188776,4.688038037,0,3.691883063,0,3.669500649,0
2022-05-07 06:10:00,3.583409547,4.688038037,0,3.691883063,0,3.669500649,0
2022-05-07 06:20:00,3.325215865,4.688038037,0,3.691883063,0,3.668040643,0
2022-05-07 06:30:00,3.131928584,4.688038037,0,3.691883063,0,3.668040643,0
2022-05-07 06:40:00,3.091438535,4.688038037,0,3.691883063,0,3.668040643,0
2022-05-07 06:50:00,2.101898574,4.688038037,0,3.671208122,0,3.608742296,0
2022-05-07 07:00:00,1.78214003,4.688038037,0,3.671208122,0,3.608742296,0
2022-05-07 07:10:00,1.667416737,4.688038037,0,3.671208122,0,3.597017586,0
2022-05-07 07:20:00,1.721776761,4.688038037,0,3.671208122,0,3.597017586,0
2022-05-07 07:30:00,1.666817502,4.688038037,0,3.671208122,0,3.593636981,0
2022-05-07 07:40:00,1.682297796,4.688038037,0,3.671208122,0,3.593636981,0
2022-05-07 07:50:00,1.701820561,4.688038037,0,3.671208122,0,3.584801955,0
2022-05-07 08:00:00,1.692014435,4.688038037,0,3.671208122,0,3.584801955,0
2022-05-07 08:10:00,1.711973821,4.688038037,0,3.671208122,0,3.583409547,0
2022-05-07 08:20:00,1.675696447,4.688038037,0,3.671208122,0,3.583409547,0
2022-05-07 08:30:00,1.690645117,4.688038037,0,3.671208122,0,3.580897412,0
2022-05-07 08:40:00,1.709613767,4.688038037,0,3.671208122,0,3.580897412,0
2022-05-07 08:50:00,1.668543416,4.688038037,0,3.671208122,0,3.577697198,0
2022-05-07 09:00:00,2.674149414,4.688038037,0,3.671208122,0,3.574602153,0
2022-05-07 09:10:00,2.618155434,4.688038037,0,3.669500649,0,3.574602153,0
2022-05-07 09:20:00,2.595405104,4.688038037,0,3.669500649,0,3.562459649,0
2022-05-07 09:30:00,2.544538976,4.688038037,0,3.669500649,0,3.562459649,0
2022-05-07 09:40:00,2.530386304,4.688038037,0,3.669500649,0,3.545188776,0
2022-05-07 09:50:00,2.511969451,4.688038037,0,3.669500649,0,3.545188776,0
2022-05-07 10:00:00,2.506631606,4.688038037,0,3.669500649,0,3.510227205,0
2022-05-07 10:10:00,2.508613284,4.688038037,0,3.669500649,0,3.50729886,0
2022-05-07 10:20:00,2.482759171,4.688038037,0,3.669500649,0,3.50729886,0
2022-05-07 10:30:00,2.50064967,4.688038037,0,3.669500649,0,3.475556956,0
2022-05-07 10:40:00,2.489114339,4.688038037,0,3.669500649,0,3.475556956,0
2022-05-07 10:50:00,1.842498754,4.688038037,0,3.669500649,0,3.466301786,0
2022-05-07 11:00:00,1.781253789,4.688038037,0,3.669500649,0,3.466301786,0
2022-05-07 11:10:00,1.769804293,4.688038037,0,3.669500649,0,3.462568241,0
2022-05-07 11:20:00,1.794613198,4.688038037,0,3.668040643,0,3.401264048,0
2022-05-07 11:30:00,1.767911409,4.688038037,0,3.668040643,0,3.401264048,0
2022-05-07 11:40:00,1.812094139,4.688038037,0,3.668040643,0,3.394437566,0
2022-05-07 11:50:00,1.824216194,4.688038037,0,3.668040643,0,3.394437566,0
2022-05-07 12:00:00,1.788170645,4.688038037,0,3.668040643,0,3.376787978,0
2022-05-07 12:10:00,1.878570516,4.688038037,0,3.668040643,0,3.376787978,0
2022-05-07 12:20:00,1.934476028,4.688038037,0,3.668040643,0,3.373130873,0
2022-05-07 12:30:00,1.933296243,4.688038037,0,3.668040643,0,3.355099429,0
2022-05-07 12:40:00,1.835758853,4.688038037,0,3.668040643,0,3.355099429,0
2022-05-07 12:50:00,1.886010402,4.688038037,0,3.668040643,0,3.350374699,0
2022-05-07 13:00:00,1.953906589,4.688038037,0,3.668040643,0,3.350374699,0
2022-05-07 13:10:00,1.928570483,4.688038037,0,3.668040643,0,3.325215865,0
2022-05-07 13:20:00,1.987417249,4.688038037,0,3.668040643,0,3.325147027,0
2022-05-07 13:30:00,1.923831394,4.688038037,0,3.668040643,0,3.325147027,0
2022-05-07 13:40:00,1.854981962,4.688038037,0,3.608742296,0,3.296997627,0
2022-05-07 13:50:00,1.956354911,4.688038037,0,3.608742296,0,3.296997627,0
2022-05-07 14:00:00,2.130238552,4.688038037,0,3.608742296,0,3.291329084,0
2022-05-07 14:10:00,1.890467735,4.688038037,0,3.608742296,0,3.291246611,0
2022-05-07 14:20:00,2.053360786,4.688038037,0,3.608742296,0,3.291246611,0
2022-05-07 14:30:00,2.289305856,4.688038037,0,3.608742296,0,3.289969152,0
2022-05-07 14:40:00,2.192581979,4.688038037,0,3.608742296,0,3.289969152,0
2022-05-07 14:50:00,2.061212687,4.688038037,0,3.608742296,0,3.285874286,0
2022-05-07 15:00:00,1.815636223,4.688038037,0,3.608742296,0,3.276763809,0
2022-05-07 15:10:00,1.745198273,4.688038037,0,3.608742296,0,3.276763809,0
2022-05-07 15:20:00,1.655967535,4.688038037,0,3.608742296,0,3.268515797,0
2022-05-07 15:30:00,1.581308686,4.688038037,0,3.608742296,0,3.268515797,0
2022-05-07 15:40:00,1.486805484,4.688038037,0,3.608742296,0,3.262245938,0
2022-05-07 15:50:00,1.469095977,4.688038037,0,3.608742296,0,3.259390326,0
2022-05-07 16:00:00,1.473920392,4.688038037,0,3.597017586,0,3.259390326,0
2022-05-07 16:10:00,1.457671326,4.688038037,0,3.597017586,0,3.255450251,0
2022-05-07 16:20:00,2.064746892,4.688038037,0,3.597017586,0,3.255450251,0
2022-05-07 16:30:00,2.005134076,4.688038037,0,3.597017586,0,3.246940417,0
2022-05-07 16:40:00,1.561545051,4.688038037,0,3.597017586,0,3.24686147,0
2022-05-07 16:50:00,1.625200862,4.688038037,0,3.597017586,0,3.24686147,0
2022-05-07 17:00:00,1.484420903,4.688038037,0,3.597017586,0,3.238272008,0
2022-05-07 17:10:00,1.766961363,4.688038037,0,3.597017586,0,3.238272008,0
2022-05-07 17:20:00,1.666575827,4.688038037,0,3.597017586,0,3.233546204,0
2022-05-07 17:30:00,1.834676468,4.688038037,0,3.597017586,0,3.232942235,0
2022-05-07 17:40:00,1.825671501,4.688038037,0,3.597017586,0,3.232942235,0
2022-05-07 17:50:00,1.837400781,4.688038037,0,3.597017586,0,3.229504774,0
2022-05-07 18:00:00,1.702322681,4.688038037,0,3.597017586,0,3.226628898,0
2022-05-07 18:10:00,1.534587303,4.688038037,0,3.597017586,0,3.226628898,0
2022-05-07 18:20:00,1.334177239,4.688038037,0,3.593636981,0,3.215427559,0
2022-05-07 18:30:00,1.622024692,4.688038037,0,3.593636981,0,3.215427559,0
2022-05-07 18:40:00,1.406957551,4.688038037,0,3.593636981,0,3.21288053,0
2022-05-07 18:50:00,1.307850562,4.688038037,0,3.593636981,0,3.209906568,0
2022-05-07 19:00:00,1.316132843,4.688038037,0,3.593636981,0,3.209906568,0
2022-05-07 19:10:00,1.290391094,4.688038037,0,3.593636981,0,3.191950717,0
2022-05-07 19:20:00,1.65771136,4.688038037,0,3.593636981,0,3.191950717,0
2022-05-07 19:30:00,1.720147813,4.688038037,0,3.593636981,0,3.191544272,0
2022-05-07 19:40:00,1.457327284,4.688038037,0,3.593636981,0,3.191202852,0
2022-05-07 19:50:00,1.712071031,4.688038037,0,3.593636981,0,3.191202852,0
2022-05-07 20:00:00,1.623196017,4.688038037,0,3.593636981,0,3.190084565,0
2022-05-07 20:10:00,1.53120769,4.688038037,0,3.593636981,0,3.190084565,0
2022-05-07 20:20:00,1.146931572,4.688038037,0,3.593636981,0,3.180520201,0
2022-05-07 20:30:00,1.289049519,4.688038037,0,3.593636981,0,3.177056978,0
2022-05-07 20:40:00,1.577179311,4.688038037,0,3.584801955,0,3.177056978,0
2022-05-07 20:50:00,1.495942679,4.688038037,0,3.584801955,0,3.173100613,0
2022-05-07 21:00:00,1.670508226,4.688038037,0,3.584801955,0,3.173100613,0
2022-05-07 21:10:00,1.121535956,4.688038037,0,3.584801955,0,3.167033294,0
2022-05-07 21:20:00,1.121228164,4.688038037,0,3.584801955,0,3.167033294,0
2022-05-07 21:30:00,1.146151052,4.688038037,0,3.584801955,0,3.166849058,0
2022-05-07 21:40:00,1.291211505,4.688038037,0,3.584801955,0,3.162399155,0
2022-05-07 21:50:00,1.703214038,4.688038037,0,3.584801955,0,3.162399155,0
2022-05-07 22:00:00,1.559086944,4.688038037,0,3.584801955,0,3.161898647,0
2022-05-07 22:10:00,1.162439642,4.688038037,0,3.584801955,0,3.161898647,0
2022-05-07 22:20:00,1.597180985,4.688038037,0,3.584801955,0,3.158475602,0
2022-05-07 22:30:00,1.725045283,4.688038037,0,3.584801955,0,3.156642829,0
2022-05-07 22:40:00,1.325042963,4.688038037,0,3.584801955,0,3.156642829,0
2022-05-07 22:50:00,1.053824014,4.688038037,0,3.584801955,0,3.153900503,0
2022-05-07 23:00:00,1.104866184,4.688038037,0,3.583409547,0,3.153900503,0
2022-05-07 23:10:00,1.598543847,4.688038037,0,3.583409547,0,3.151446251,0
2022-05-07 23:20:00,1.191514328,4.688038037,0,3.583409547,0,3.148384569,0
2022-05-07 23:30:00,1.071563672,4.688038037,0,3.583409547,0,3.148384569,0
2022-05-07 23:40:00,1.311959282,4.688038037,0,3.583409547,0,3.147105589,0
2022-05-07 23:50:00,1.238456279,4.688038037,0,3.583409547,0,3.147105589,0
2022-05-08 00:00:00,1.065403572,4.688038037,0,3.583409547,0,3.144357856,0
2022-05-08 00:10:00,1.026441696,4.688038037,0,3.583409547,0,3.139551318,0
2022-05-08 00:20:00,1.017978192,4.688038037,0,3.583409547,0,3.139551318,0
2022-05-08 00:30:00,1.131483115,4.688038037,0,3.583409547,0,3.138763313,0
2022-05-08 00:40:00,1.375242612,4.688038037,0,3.583409547,0,3.131928584,0
