timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-11 05:40:00,1.923662107,4.399494847,0,2.777104862,0,2.467696758,0
2023-03-11 05:50:00,1.849556397,4.399494847,0,2.777104862,0,2.467673392,0
2023-03-11 06:00:00,1.874698086,4.399494847,0,2.777104862,0,2.467651638,0
2023-03-11 06:10:00,1.871797122,4.399494847,0,2.777104862,0,2.467459078,0
2023-03-11 06:20:00,1.938961228,4.399494847,0,2.777104862,0,2.467459078,0
2023-03-11 06:30:00,1.982753361,4.399494847,0,2.777104862,0,2.466971996,0
2023-03-11 06:40:00,1.998375279,4.399494847,0,2.777104862,0,2.466881534,0
2023-03-11 06:50:00,2.022265016,4.399494847,0,2.777104862,0,2.460931694,0
2023-03-11 07:00:00,1.939586039,4.399494847,0,2.775871175,0,2.460869489,0
2023-03-11 07:10:00,1.944130838,4.399494847,0,2.775871175,0,2.457595083,0
2023-03-11 07:20:00,1.980951033,4.399494847,0,2.775871175,0,2.457536317,0
2023-03-11 07:30:00,1.962746818,4.399494847,0,2.775871175,0,2.457536317,0
2023-03-11 07:40:00,1.932528193,4.399494847,0,2.775871175,0,2.454741902,0
2023-03-11 07:50:00,1.898035249,4.399494847,0,2.775871175,0,2.452177138,0
2023-03-11 08:00:00,1.910684042,4.399494847,0,2.775871175,0,2.451055581,0
2023-03-11 08:10:00,1.993446322,4.399494847,0,2.775871175,0,2.447219906,0
2023-03-11 08:20:00,1.969361055,4.399494847,0,2.775871175,0,2.446967184,0
2023-03-11 08:30:00,1.945368067,4.399494847,0,2.775871175,0,2.44658455,0
2023-03-11 08:40:00,1.984967713,4.399494847,0,2.775871175,0,2.442165333,0
2023-03-11 08:50:00,1.929375713,4.399494847,0,2.775871175,0,2.442165333,0
2023-03-11 09:00:00,1.929491988,4.399494847,0,2.775871175,0,2.440806961,0
2023-03-11 09:10:00,1.937704653,4.399494847,0,2.775425698,0,2.438915921,0
2023-03-11 09:20:00,1.991350041,4.399494847,0,2.775425698,0,2.434629539,0
2023-03-11 09:30:00,2.031985721,4.399494847,0,2.775425698,0,2.432726641,0
2023-03-11 09:40:00,1.988726584,4.399494847,0,2.775425698,0,2.431383239,0
2023-03-11 09:50:00,1.9918207,4.399494847,0,2.775425698,0,2.430654877,0
2023-03-11 10:00:00,2.024693342,4.399494847,0,2.775425698,0,2.427016693,0
2023-03-11 10:10:00,2.073884026,4.399494847,0,2.775425698,0,2.500741618,0
2023-03-11 10:20:00,2.059462221,4.399494847,0,2.772205199,0,2.500741618,0
2023-03-11 10:30:00,2.028774822,4.399494847,0,2.769445866,0,2.499975603,0
2023-03-11 10:40:00,2.0459987,4.399494847,0,2.767532269,0,2.49855845,0
2023-03-11 10:50:00,2.003069387,4.399494847,0,2.767081071,0,2.497565984,0
2023-03-11 11:00:00,2.048143232,4.399494847,0,2.764897196,0,2.497565984,0
2023-03-11 11:10:00,2.009076674,4.399494847,0,2.7635553,0,2.496618343,0
2023-03-11 11:20:00,2.022633187,4.399494847,0,2.76199137,0,2.496531607,0
2023-03-11 11:30:00,2.001575164,4.399494847,0,2.756531067,0,2.491311958,0
2023-03-11 11:40:00,2.04966638,4.399494847,0,2.753473321,0,2.489255099,0
2023-03-11 11:50:00,1.944413817,4.399494847,0,2.752252144,0,2.486335796,0
2023-03-11 12:00:00,1.97040158,4.399494847,0,2.750306532,0,2.486168575,0
2023-03-11 12:10:00,1.955461698,4.399494847,0,2.748336067,0,2.485408118,0
2023-03-11 12:20:00,1.918141384,4.399494847,0,2.737311456,0,2.481723522,0
2023-03-11 12:30:00,1.930295796,4.399494847,0,2.726230477,0,2.480681424,0
2023-03-11 12:40:00,1.895623554,4.399494847,0,2.71608792,0,2.475954414,0
2023-03-11 12:50:00,1.838758311,4.399494847,0,2.713539138,0,2.475837042,0
2023-03-11 13:00:00,1.993503868,4.399494847,0,2.711567534,0,2.475445619,0
2023-03-11 13:10:00,1.872906055,4.399494847,0,2.70153519,0,2.470692726,0
2023-03-11 13:20:00,1.838467787,4.399494847,0,2.698173256,0,2.469360414,0
2023-03-11 13:30:00,1.836557021,4.399494847,0,2.697235264,0,2.467696758,0
2023-03-11 13:40:00,1.802823928,4.399494847,0,2.683559393,0,2.467651638,0
2023-03-11 13:50:00,1.858116735,4.399494847,0,2.677609118,0,2.467459078,0
2023-03-11 14:00:00,1.922574381,4.399494847,0,2.67430766,0,2.466881534,0
2023-03-11 14:10:00,1.954550417,4.399494847,0,2.672865637,0,2.460931694,0
2023-03-11 14:20:00,1.946562395,4.399494847,0,2.666015793,0,2.459205289,0
2023-03-11 14:30:00,1.926118066,4.399494847,0,2.665047168,0,2.457595083,0
2023-03-11 14:40:00,1.896759437,4.399494847,0,2.660557393,0,2.454741902,0
2023-03-11 14:50:00,1.926749387,4.399494847,0,2.660557393,0,2.453143736,0
2023-03-11 15:00:00,1.768910215,4.399494847,0,2.660557393,0,2.451667674,0
2023-03-11 15:10:00,1.771201306,4.399494847,0,2.660557393,0,2.451055581,0
2023-03-11 15:20:00,1.778570378,4.399494847,0,2.660557393,0,2.448496072,0
2023-03-11 15:30:00,1.771933716,4.399494847,0,2.660557393,0,2.447219906,0
2023-03-11 15:40:00,1.775066907,4.399494847,0,2.660557393,0,2.447219906,0
2023-03-11 15:50:00,1.797828855,4.399494847,0,2.660557393,0,2.446967184,0
2023-03-11 16:00:00,1.728036685,4.399494847,0,2.660557393,0,2.446967184,0
2023-03-11 16:10:00,1.746706235,4.399494847,0,2.659656812,0,2.44658455,0
2023-03-11 16:20:00,1.799422839,4.399494847,0,2.659656812,0,2.44218929,0
2023-03-11 16:30:00,1.907700062,4.399494847,0,2.659656812,0,2.44218929,0
2023-03-11 16:40:00,1.857351261,4.399494847,0,2.659656812,0,2.442165333,0
2023-03-11 16:50:00,1.844878621,4.399494847,0,2.659656812,0,2.440806961,0
2023-03-11 17:00:00,1.873449496,4.399494847,0,2.659656812,0,2.440806961,0
2023-03-11 17:10:00,1.877387639,4.399494847,0,2.659656812,0,2.438915921,0
2023-03-11 17:20:00,1.855099778,4.399494847,0,2.659656812,0,2.434629539,0
2023-03-11 17:30:00,1.912406638,4.399494847,0,2.659656812,0,2.432726641,0
2023-03-11 17:40:00,2.011673383,4.399494847,0,2.659656812,0,2.432726641,0
2023-03-11 17:50:00,2.027564076,4.399494847,0,2.659656812,0,2.431383239,0
2023-03-11 18:00:00,2.065832857,4.399494847,0,2.659656812,0,2.430654877,0
2023-03-11 18:10:00,2.18404542,4.399494847,0,2.659656812,0,2.429524478,0
2023-03-11 18:20:00,2.13050635,4.399494847,0,2.659656812,0,2.497565984,0
2023-03-11 18:30:00,2.185319823,4.399494847,0,2.659214235,0,2.497565984,0
2023-03-11 18:40:00,2.21390937,4.399494847,0,2.659214235,0,2.497565984,0
2023-03-11 18:50:00,2.212179255,4.399494847,0,2.659214235,0,2.497565984,0
2023-03-11 19:00:00,2.302455032,4.399494847,0,2.659214235,0,2.497565984,0
2023-03-11 19:10:00,2.322112909,4.399494847,0,2.659214235,0,2.496618343,0
2023-03-11 19:20:00,2.40078782,4.399494847,0,2.659214235,0,2.584825103,0
2023-03-11 19:30:00,2.350368493,4.399494847,0,2.659214235,0,2.584825103,0
2023-03-11 19:40:00,2.384643471,4.399494847,0,2.659214235,0,2.581592483,0
2023-03-11 19:50:00,2.324222659,4.399494847,0,2.659214235,0,2.581592483,0
2023-03-11 20:00:00,2.128324648,4.399494847,0,2.659214235,0,2.571587302,0
2023-03-11 20:10:00,2.167764312,4.399494847,0,2.659214235,0,2.571587302,0
2023-03-11 20:20:00,2.16065567,4.399494847,0,2.659214235,0,2.569406157,0
2023-03-11 20:30:00,2.211600018,4.399494847,0,2.659214235,0,2.569406157,0
2023-03-11 20:40:00,2.236567418,4.399494847,0,2.659214235,0,2.564207478,0
2023-03-11 20:50:00,2.254815085,4.399494847,0,2.658497604,0,2.564207478,0
2023-03-11 21:00:00,2.227781376,4.399494847,0,2.658497604,0,2.561794389,0
2023-03-11 21:10:00,2.213790768,4.399494847,0,2.658497604,0,2.561794389,0
2023-03-11 21:20:00,2.32316021,4.399494847,0,2.658497604,0,2.551830189,0
2023-03-11 21:30:00,2.323314942,4.399494847,0,2.658497604,0,2.551830189,0
2023-03-11 21:40:00,2.357941939,4.399494847,0,2.658497604,0,2.549658255,0
2023-03-11 21:50:00,2.341751474,4.399494847,0,2.658497604,0,2.549658255,0
2023-03-11 22:00:00,2.470547165,4.399494847,0,2.658497604,0,2.547688627,0
2023-03-11 22:10:00,2.429997436,4.399494847,0,2.658497604,0,2.584825103,0
2023-03-11 22:20:00,2.47196414,4.399494847,0,2.658497604,0,2.581592483,0
2023-03-11 22:30:00,2.470120628,4.399494847,0,2.658497604,0,2.621723367,0
2023-03-11 22:40:00,2.437164142,4.399494847,0,2.658497604,0,2.621723367,0
2023-03-11 22:50:00,2.432585053,4.399494847,0,2.658497604,0,2.59594086,0
2023-03-11 23:00:00,2.224712245,4.399494847,0,2.658497604,0,2.59594086,0
2023-03-11 23:10:00,2.154728374,4.399494847,0,2.657679389,0,2.594879472,0
2023-03-11 23:20:00,2.028021152,4.399494847,0,2.657679389,0,2.594879472,0
2023-03-11 23:30:00,2.165860876,4.399494847,0,2.657679389,0,2.592913632,0
2023-03-11 23:40:00,2.15962131,4.399494847,0,2.657679389,0,2.592913632,0
2023-03-11 23:50:00,2.183804624,4.399494847,0,2.657679389,0,2.592913632,0
2023-03-12 00:00:00,2.319001978,4.399494847,0,2.657679389,0,2.592028504,0
2023-03-12 00:10:00,2.350653872,4.399494847,0,2.657679389,0,2.592028504,0
2023-03-12 00:20:00,2.354203192,4.399494847,0,2.657679389,0,2.590445998,0
2023-03-12 00:30:00,2.362520644,4.399494847,0,2.657679389,0,2.590445998,0
2023-03-12 00:40:00,2.418973581,4.399494847,0,2.657679389,0,2.590263996,0
2023-03-12 00:50:00,2.381148667,4.399494847,0,2.657679389,0,2.590263996,0
2023-03-12 01:00:00,2.472010803,4.399494847,0,2.657679389,0,2.584825103,0
2023-03-12 01:10:00,2.414528741,4.399494847,0,2.657679389,0,2.584825103,0
2023-03-12 01:20:00,2.393376533,4.399494847,0,2.657679389,0,2.581592483,0
2023-03-12 01:30:00,2.392811346,4.399494847,0,2.656900757,0,2.581592483,0
2023-03-12 01:40:00,2.41061719,4.399494847,0,2.656900757,0,2.571587302,0
2023-03-12 01:50:00,2.341005348,4.399494847,0,2.656900757,0,2.571587302,0
2023-03-12 02:00:00,2.322369654,4.399494847,0,2.656900757,0,2.569406157,0
2023-03-12 02:10:00,2.359976142,4.399494847,0,2.656900757,0,2.569406157,0
2023-03-12 02:20:00,2.323037096,4.399494847,0,2.656900757,0,2.564207478,0
2023-03-12 02:30:00,2.280939216,4.399494847,0,2.656900757,0,2.564207478,0
2023-03-12 02:40:00,2.291310328,4.399494847,0,2.656900757,0,2.561794389,0
2023-03-12 02:50:00,2.315438887,4.399494847,0,2.656900757,0,2.561794389,0
2023-03-12 03:00:00,2.31499105,4.399494847,0,2.656900757,0,2.551830189,0
2023-03-12 03:10:00,2.298374698,4.399494847,0,2.656900757,0,2.551830189,0
2023-03-12 03:20:00,2.304518421,4.399494847,0,2.656900757,0,2.549658255,0
2023-03-12 03:30:00,2.336124766,4.399494847,0,2.656900757,0,2.549658255,0
2023-03-12 03:40:00,2.34076963,4.399494847,0,2.656900757,0,2.547688627,0
2023-03-12 03:50:00,2.34869417,4.399494847,0,2.653681759,0,2.547688627,0
2023-03-12 04:00:00,2.305850415,4.399494847,0,2.653681759,0,2.547385375,0
2023-03-12 04:10:00,2.304774033,4.399494847,0,2.653681759,0,2.547385375,0
2023-03-12 04:20:00,2.307633101,4.399494847,0,2.653681759,0,2.547042548,0
2023-03-12 04:30:00,2.28800219,4.399494847,0,2.653681759,0,2.547042548,0
2023-03-12 04:40:00,2.28932207,4.399494847,0,2.653681759,0,2.545639777,0
2023-03-12 04:50:00,2.305839268,4.399494847,0,2.653681759,0,2.545639777,0
2023-03-12 05:00:00,2.20829417,4.399494847,0,2.653681759,0,2.541285985,0
2023-03-12 05:10:00,2.226135958,4.399494847,0,2.653681759,0,2.540407076,0
2023-03-12 05:20:00,2.228675001,4.399494847,0,2.653681759,0,2.540407076,0
2023-03-12 05:30:00,2.259047456,4.399494847,0,2.653681759,0,2.540090544,0
2023-03-12 05:40:00,2.286668981,4.399494847,0,2.653681759,0,2.540090544,0
2023-03-12 05:50:00,2.307815828,4.399494847,0,2.653681759,0,2.539029261,0
2023-03-12 06:00:00,2.302800654,4.399494847,0,2.651055834,0,2.539029261,0
2023-03-12 06:10:00,2.349598232,4.399494847,0,2.651055834,0,2.537598621,0
2023-03-12 06:20:00,2.422303867,4.399494847,0,2.651055834,0,2.537598621,0
2023-03-12 06:30:00,2.379380679,4.399494847,0,2.651055834,0,2.533826157,0
2023-03-12 06:40:00,2.35134277,4.399494847,0,2.651055834,0,2.533826157,0
2023-03-12 06:50:00,2.432230775,4.399494847,0,2.651055834,0,2.533647946,0
2023-03-12 07:00:00,2.405214362,4.399494847,0,2.651055834,0,2.646228489,0
2023-03-12 07:10:00,2.305587993,4.399494847,0,2.651055834,0,2.644587018,0
2023-03-12 07:20:00,2.264308586,4.399494847,0,2.651055834,0,2.644117503,0
2023-03-12 07:30:00,2.302732052,4.399494847,0,2.651055834,0,2.644117503,0
2023-03-12 07:40:00,2.274767452,4.399494847,0,2.651055834,0,2.639880407,0
2023-03-12 07:50:00,2.261741872,4.399494847,0,2.651055834,0,2.639880407,0
2023-03-12 08:00:00,2.250468471,4.399494847,0,2.651055834,0,2.638958594,0
2023-03-12 08:10:00,2.201713304,4.399494847,0,2.651055834,0,2.638958594,0
2023-03-12 08:20:00,2.140560018,4.399494847,0,2.647418139,0,2.6387304,0
2023-03-12 08:30:00,2.18775648,4.399494847,0,2.647418139,0,2.6387304,0
2023-03-12 08:40:00,2.185782578,4.399494847,0,2.647418139,0,2.637054251,0
2023-03-12 08:50:00,2.145463521,4.399494847,0,2.647418139,0,2.637054251,0
2023-03-12 09:00:00,2.079486533,4.399494847,0,2.647418139,0,2.636589588,0
2023-03-12 09:10:00,2.055717415,4.399494847,0,2.647418139,0,2.636589588,0
2023-03-12 09:20:00,2.118878775,4.399494847,0,2.647418139,0,2.635221049,0
2023-03-12 09:30:00,2.138651638,4.399494847,0,2.647418139,0,2.635221049,0
2023-03-12 09:40:00,2.149331338,4.399494847,0,2.647418139,0,2.634703077,0
2023-03-12 09:50:00,2.139215288,4.399494847,0,2.647418139,0,2.634703077,0
2023-03-12 10:00:00,2.0901026,4.399494847,0,2.647418139,0,2.634625418,0
2023-03-12 10:10:00,2.104225905,4.399494847,0,2.647418139,0,2.634625418,0
2023-03-12 10:20:00,2.186638761,4.399494847,0,2.647418139,0,2.631140685,0
2023-03-12 10:30:00,2.196344845,4.399494847,0,2.647418139,0,2.631140685,0
2023-03-12 10:40:00,2.176851455,4.399494847,0,2.646228489,0,2.629540886,0
2023-03-12 10:50:00,2.156937169,4.399494847,0,2.646228489,0,2.629540886,0
2023-03-12 11:00:00,2.111560739,4.399494847,0,2.646228489,0,2.627687199,0
2023-03-12 11:10:00,2.127535166,4.399494847,0,2.646228489,0,2.627687199,0
2023-03-12 11:20:00,2.122716312,4.399494847,0,2.646228489,0,2.627687199,0
2023-03-12 11:30:00,2.037636904,4.399494847,0,2.646228489,0,2.626557993,0
2023-03-12 11:40:00,1.773151413,4.399494847,0,2.646228489,0,2.626557993,0
2023-03-12 11:50:00,1.709227726,4.399494847,0,2.646228489,0,2.621723367,0
2023-03-12 12:00:00,1.670383762,4.399494847,0,2.646228489,0,2.621723367,0
2023-03-12 12:10:00,1.637337928,4.399494847,0,2.646228489,0,2.59594086,0
2023-03-12 12:20:00,1.56637543,4.399494847,0,2.646228489,0,2.59594086,0
2023-03-12 12:30:00,1.607617646,4.399494847,0,2.646228489,0,2.594879472,0
2023-03-12 12:40:00,3.915439366,4.399494847,0,2.646228489,1,2.594879472,1
2023-03-12 12:50:00,2.296242062,4.399494847,0,2.659656812,0,2.758762354,0
2023-03-12 13:00:00,1.555161047,4.399494847,0,2.659656812,0,2.753473321,0
2023-03-12 13:10:00,1.526343829,4.399494847,0,2.659656812,0,2.726230477,0
2023-03-12 13:20:00,1.594297237,4.399494847,0,2.659656812,0,2.711567534,0
2023-03-12 13:30:00,1.629946893,4.399494847,0,2.659214235,0,2.70153519,0
2023-03-12 13:40:00,1.798300335,4.399494847,0,2.659214235,0,2.698173256,0
2023-03-12 13:50:00,2.439702635,4.399494847,0,2.659214235,0,2.698173256,0
2023-03-12 14:00:00,2.495136626,4.399494847,0,2.659214235,0,2.697235264,0
2023-03-12 14:10:00,2.453760946,4.399494847,0,2.659214235,0,2.697235264,0
2023-03-12 14:20:00,2.442181848,4.399494847,0,2.659214235,0,2.697235264,0
2023-03-12 14:30:00,2.404008003,4.399494847,0,2.659214235,0,2.697235264,0
2023-03-12 14:40:00,2.33259383,4.399494847,0,2.659214235,0,2.683559393,0
2023-03-12 14:50:00,2.235750462,4.399494847,0,2.659214235,0,2.683559393,0
2023-03-12 15:00:00,2.207431212,4.399494847,0,2.659214235,0,2.683559393,0
2023-03-12 15:10:00,2.177864326,4.399494847,0,2.659214235,0,2.683559393,0
2023-03-12 15:20:00,2.153209793,4.399494847,0,2.659214235,0,2.680914122,0
2023-03-12 15:30:00,2.144716879,4.399494847,0,2.659214235,0,2.680914122,0
2023-03-12 15:40:00,2.102066639,4.399494847,0,2.659214235,0,2.680914122,0
2023-03-12 15:50:00,2.062118348,4.399494847,0,2.658497604,0,2.677609118,0
2023-03-12 16:00:00,2.053325173,4.399494847,0,2.658497604,0,2.677609118,0
2023-03-12 16:10:00,2.024992505,4.399494847,0,2.658497604,0,2.677609118,0
2023-03-12 16:20:00,2.003419445,4.399494847,0,2.658497604,0,2.672865637,0
2023-03-12 16:30:00,2.001573739,4.399494847,0,2.658497604,0,2.672865637,0
2023-03-12 16:40:00,1.980462649,4.399494847,0,2.658497604,0,2.672865637,0
2023-03-12 16:50:00,1.970473264,4.399494847,0,2.658497604,0,2.666015793,0
2023-03-12 17:00:00,2.029004204,4.399494847,0,2.658497604,0,2.666015793,0
2023-03-12 17:10:00,2.034727958,4.399494847,0,2.658497604,0,2.666015793,0
2023-03-12 17:20:00,2.159082654,4.399494847,0,2.658497604,0,2.665047168,0
2023-03-12 17:30:00,1.995920038,4.399494847,0,2.658497604,0,2.665047168,0
2023-03-12 17:40:00,1.980720233,4.399494847,0,2.658497604,0,2.665047168,0
2023-03-12 17:50:00,1.98443516,4.399494847,0,2.658497604,0,2.660557393,0
2023-03-12 18:00:00,1.642685255,4.399494847,0,2.658497604,0,2.660557393,0
2023-03-12 18:10:00,1.467926802,4.399494847,0,2.657679389,0,2.659656812,0
2023-03-12 18:20:00,1.23376489,4.399494847,0,2.657679389,0,2.659656812,0
2023-03-12 18:30:00,1.184176432,4.399494847,0,2.657679389,0,2.659656812,0
2023-03-12 18:40:00,1.130813327,4.399494847,0,2.657679389,0,2.659214235,0
2023-03-12 18:50:00,1.134875228,4.399494847,0,2.657679389,0,2.659214235,0
2023-03-12 19:00:00,1.125103976,4.399494847,0,2.657679389,0,2.658497604,0
2023-03-12 19:10:00,1.152942298,4.399494847,0,2.657679389,0,2.658497604,0
2023-03-12 19:20:00,1.133451299,4.399494847,0,2.657679389,0,2.657679389,0
2023-03-12 19:30:00,1.141434777,4.399494847,0,2.657679389,0,2.657679389,0
2023-03-12 19:40:00,1.192585645,4.399494847,0,2.657679389,0,2.657679389,0
2023-03-12 19:50:00,1.260177033,4.399494847,0,2.657679389,0,2.656900757,0
2023-03-12 20:00:00,1.134338987,4.399494847,0,2.657679389,0,2.656900757,0
2023-03-12 20:10:00,1.184342211,4.399494847,0,2.657679389,0,2.653681759,0
2023-03-12 20:20:00,1.215130579,4.399494847,0,2.657679389,0,2.653681759,0
2023-03-12 20:30:00,1.366224904,4.399494847,0,2.656900757,0,2.651055834,0
2023-03-12 20:40:00,1.802090965,4.399494847,0,2.653681759,0,2.647418139,0
2023-03-12 20:50:00,1.788896436,4.399494847,0,2.653681759,0,2.647418139,0
2023-03-12 21:00:00,1.600776584,4.399494847,0,2.653681759,0,2.646228489,0
2023-03-12 21:10:00,1.596227552,4.399494847,0,2.653681759,0,2.646228489,0
2023-03-12 21:20:00,1.626428721,4.399494847,0,2.651055834,0,2.644117503,0
2023-03-12 21:30:00,1.642853848,4.399494847,0,2.651055834,0,2.638958594,0
2023-03-12 21:40:00,1.629519185,4.399494847,0,2.651055834,0,2.637054251,0
2023-03-12 21:50:00,1.595801412,4.399494847,0,2.651055834,0,2.637054251,0
2023-03-12 22:00:00,1.607256904,4.399494847,0,2.651055834,0,2.636589588,0
2023-03-12 22:10:00,1.669763905,4.399494847,0,2.651055834,0,2.636589588,0
2023-03-12 22:20:00,1.658477318,4.399494847,0,2.651055834,0,2.636589588,0
2023-03-12 22:30:00,1.642670167,4.399494847,0,2.651055834,0,2.635221049,0
2023-03-12 22:40:00,1.690385131,4.399494847,0,2.647418139,0,2.635221049,0
2023-03-12 22:50:00,1.731385106,4.399494847,0,2.647418139,0,2.634625418,0
2023-03-12 23:00:00,1.727231868,4.399494847,0,2.647418139,0,2.634625418,0
2023-03-12 23:10:00,1.715175224,4.399494847,0,2.647418139,0,2.631140685,0
2023-03-12 23:20:00,1.680849465,4.399494847,0,2.647418139,0,2.631140685,0
2023-03-12 23:30:00,1.187308192,4.399494847,0,2.647418139,0,2.629540886,0
2023-03-12 23:40:00,1.197243585,4.399494847,0,2.647418139,0,2.629540886,0
2023-03-12 23:50:00,1.38890771,4.399494847,0,2.647418139,0,2.629540886,0
2023-03-13 00:00:00,1.290159946,4.399494847,0,2.647418139,0,2.627687199,0
2023-03-13 00:10:00,1.286980457,4.399494847,0,2.647418139,0,2.627687199,0
2023-03-13 00:20:00,1.335130416,4.399494847,0,2.647418139,0,2.626557993,0
2023-03-13 00:30:00,1.268221894,4.399494847,0,2.647418139,0,2.626557993,0
2023-03-13 00:40:00,1.312616463,4.399494847,0,2.647418139,0,2.621723367,0
2023-03-13 00:50:00,1.281425564,4.399494847,0,2.647418139,0,2.621723367,0
2023-03-13 01:00:00,1.289543168,4.399494847,0,2.644587018,0,2.59594086,0
2023-03-13 01:10:00,1.297215325,4.399494847,0,2.644587018,0,2.59594086,0
2023-03-13 01:20:00,1.255885673,4.399494847,0,2.644587018,0,2.594879472,0
2023-03-13 01:30:00,1.294626239,4.399494847,0,2.644587018,0,2.594879472,0
2023-03-13 01:40:00,1.287727037,4.399494847,0,2.644587018,0,2.594879472,0
2023-03-13 01:50:00,1.287082771,4.399494847,0,2.644587018,0,2.592913632,0
2023-03-13 02:00:00,1.290363224,4.399494847,0,2.644587018,0,2.592913632,0
2023-03-13 02:10:00,1.33523893,4.399494847,0,2.644587018,0,2.592028504,0
2023-03-13 02:20:00,1.35154676,4.399494847,0,2.644587018,0,2.592028504,0
2023-03-13 02:30:00,1.499472973,4.399494847,0,2.644587018,0,2.590445998,0
2023-03-13 02:40:00,1.515219416,4.399494847,0,2.644587018,0,2.590445998,0
2023-03-13 02:50:00,1.493777392,4.399494847,0,2.644587018,0,2.590263996,0
2023-03-13 03:00:00,1.488900953,4.399494847,0,2.644587018,0,2.590263996,0
2023-03-13 03:10:00,1.514591772,4.399494847,0,2.644587018,0,2.584825103,0
2023-03-13 03:20:00,1.53193858,4.399494847,0,2.644117503,0,2.584825103,0
2023-03-13 03:30:00,1.544913918,4.399494847,0,2.644117503,0,2.569406157,0
2023-03-13 03:40:00,1.548228435,4.399494847,0,2.644117503,0,2.569406157,0
2023-03-13 03:50:00,1.509488699,4.399494847,0,2.644117503,0,2.564207478,0
2023-03-13 04:00:00,1.505727986,4.399494847,0,2.644117503,0,2.564207478,0
2023-03-13 04:10:00,1.512278367,4.399494847,0,2.644117503,0,2.561794389,0
2023-03-13 04:20:00,1.497777452,4.399494847,0,2.644117503,0,2.561794389,0
2023-03-13 04:30:00,1.560761389,4.399494847,0,2.644117503,0,2.549658255,0
2023-03-13 04:40:00,1.626289745,4.399494847,0,2.644117503,0,2.549658255,0
2023-03-13 04:50:00,1.576742138,4.399494847,0,2.644117503,0,2.547385375,0
2023-03-13 05:00:00,1.499059103,4.399494847,0,2.644117503,0,2.547385375,0
2023-03-13 05:10:00,1.523900354,4.399494847,0,2.644117503,0,2.547042548,0
2023-03-13 05:20:00,1.492571459,4.399494847,0,2.644117503,0,2.547042548,0
