timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-26 10:40:00,1.89844676,4.706937399,0,2.637416204,0,2.690580617,0
2022-04-26 10:50:00,1.895394797,4.706937399,0,2.637416204,0,2.681417525,0
2022-04-26 11:00:00,1.966586633,4.706937399,0,2.637416204,0,2.681417525,0
2022-04-26 11:10:00,1.838941186,4.706937399,0,2.637416204,0,2.681417525,0
2022-04-26 11:20:00,1.85260072,4.706937399,0,2.637416204,0,2.656614052,0
2022-04-26 11:30:00,1.857255026,4.706937399,0,2.637416204,0,2.656614052,0
2022-04-26 11:40:00,1.859841314,4.706937399,0,2.607860272,0,2.656614052,0
2022-04-26 11:50:00,1.914666584,4.706937399,0,2.607860272,0,2.655601001,0
2022-04-26 12:00:00,1.885291781,4.706937399,0,2.607860272,0,2.655601001,0
2022-04-26 12:10:00,1.920249712,4.706937399,0,2.607860272,0,2.655601001,0
2022-04-26 12:20:00,1.873855426,4.706937399,0,2.607860272,0,2.645509093,0
2022-04-26 12:30:00,1.801863663,4.706937399,0,2.607860272,0,2.645509093,0
2022-04-26 12:40:00,1.791379676,4.706937399,0,2.607860272,0,2.645509093,0
2022-04-26 12:50:00,1.794051775,4.706937399,0,2.607860272,0,2.637416204,0
2022-04-26 13:00:00,1.776491208,4.706937399,0,2.607860272,0,2.637416204,0
2022-04-26 13:10:00,1.790531555,4.706937399,0,2.607860272,0,2.607860272,0
2022-04-26 13:20:00,1.786372231,4.706937399,0,2.607860272,0,2.607860272,0
2022-04-26 13:30:00,1.801712995,4.706937399,0,2.607860272,0,2.607860272,0
2022-04-26 13:40:00,1.84293254,4.706937399,0,2.607860272,0,2.59341188,0
2022-04-26 13:50:00,1.850225549,4.706937399,0,2.607860272,0,2.59341188,0
2022-04-26 14:00:00,1.860889448,4.706937399,0,2.59341188,0,2.588595988,0
2022-04-26 14:10:00,1.939143964,4.706937399,0,2.59341188,0,2.588595988,0
2022-04-26 14:20:00,2.450957542,4.706937399,0,2.59341188,0,2.588595988,0
2022-04-26 14:30:00,3.383381792,4.706937399,0,2.59341188,1,2.734519385,1
2022-04-26 14:40:00,3.287249934,4.706937399,0,2.702299506,1,3.115765187,1
2022-04-26 14:50:00,3.268897639,4.706937399,0,2.85995437,1,3.238121314,1
2022-04-26 15:00:00,3.201432679,4.706937399,0,2.935554744,1,3.29345932,0
2022-04-26 15:10:00,3.145222772,4.706937399,0,3.000862054,1,3.366059343,0
2022-04-26 15:20:00,3.127103827,4.706937399,0,3.034613546,1,3.388064892,0
2022-04-26 15:30:00,3.151848793,4.706937399,0,3.075011045,1,3.476352003,0
2022-04-26 15:40:00,3.128707635,4.706937399,0,3.155098086,0,4.340206322,0
2022-04-26 15:50:00,3.142824949,4.706937399,0,3.155098086,0,3.494402987,0
2022-04-26 16:00:00,3.150499082,4.706937399,0,3.155098086,0,3.494402987,0
2022-04-26 16:10:00,3.19221415,4.706937399,0,3.155098086,1,3.494402987,0
2022-04-26 16:20:00,3.152960744,4.706937399,0,3.208715354,0,4.340207555,0
2022-04-26 16:30:00,3.177446158,4.706937399,0,3.208715354,0,4.340207555,0
2022-04-26 16:40:00,3.177110617,4.706937399,0,3.208715354,0,4.340207555,0
2022-04-26 16:50:00,3.30445938,4.706937399,0,3.208715354,1,4.340206322,0
2022-04-26 17:00:00,3.311019225,4.706937399,0,3.292538185,1,4.340216272,0
2022-04-26 17:10:00,3.097890885,4.706937399,0,3.388064892,0,4.340218611,0
2022-04-26 17:20:00,3.053975554,4.706937399,0,3.388064892,0,4.34021759,0
2022-04-26 17:30:00,2.999427545,4.706937399,0,3.388064892,0,4.34021759,0
2022-04-26 17:40:00,2.898097226,4.706937399,0,3.388064892,0,4.34021759,0
2022-04-26 17:50:00,2.745737334,4.706937399,0,3.388064892,0,4.34021759,0
2022-04-26 18:00:00,2.614295629,4.706937399,0,3.388064892,0,4.340217208,0
2022-04-26 18:10:00,1.673883352,4.706937399,0,3.388064892,0,4.340217208,0
2022-04-26 18:20:00,1.988262596,4.706937399,0,3.388064892,0,4.340217208,0
2022-04-26 18:30:00,1.955941198,4.706937399,0,3.388064892,0,4.340216272,0
2022-04-26 18:40:00,2.020865173,4.706937399,0,3.388064892,0,4.340216272,0
2022-04-26 18:50:00,1.961494875,4.706937399,0,3.383381792,0,4.340216059,0
2022-04-26 19:00:00,1.920102739,4.706937399,0,3.383381792,0,4.340216059,0
2022-04-26 19:10:00,1.923178083,4.706937399,0,3.383381792,0,4.340216059,0
2022-04-26 19:20:00,1.99181065,4.706937399,0,3.383381792,0,4.340215379,0
2022-04-26 19:30:00,1.864472479,4.706937399,0,3.383381792,0,4.340215379,0
2022-04-26 19:40:00,1.994378572,4.706937399,0,3.383381792,0,4.340214444,0
2022-04-26 19:50:00,1.982829788,4.706937399,0,3.383381792,0,4.340214444,0
2022-04-26 20:00:00,1.859453142,4.706937399,0,3.383381792,0,4.340214444,0
2022-04-26 20:10:00,1.863539625,4.706937399,0,3.383381792,0,4.340213253,0
2022-04-26 20:20:00,1.861668897,4.706937399,0,3.383381792,0,4.340213253,0
2022-04-26 20:30:00,1.889129263,4.706937399,0,3.383381792,0,4.340213253,0
2022-04-26 20:40:00,1.881936752,4.706937399,0,3.383381792,0,4.340213083,0
2022-04-26 20:50:00,1.950559996,4.706937399,0,3.383381792,0,4.340213083,0
2022-04-26 21:00:00,1.978113393,4.706937399,0,3.383381792,0,4.3402127,0
2022-04-26 21:10:00,1.943055073,4.706937399,0,3.366059343,0,4.3402127,0
2022-04-26 21:20:00,1.970463054,4.706937399,0,3.366059343,0,4.3402127,0
2022-04-26 21:30:00,1.939801639,4.706937399,0,3.366059343,0,4.340212233,0
2022-04-26 21:40:00,1.910747687,4.706937399,0,3.366059343,0,4.340212233,0
2022-04-26 21:50:00,1.915932616,4.706937399,0,3.366059343,0,4.34021202,0
2022-04-26 22:00:00,1.943835802,4.706937399,0,3.366059343,0,4.34021202,0
2022-04-26 22:10:00,1.926977952,4.706937399,0,3.366059343,0,4.34021202,0
2022-04-26 22:20:00,1.953935824,4.706937399,0,3.366059343,0,4.340209937,0
2022-04-26 22:30:00,2.002131952,4.706937399,0,3.366059343,0,4.340209937,0
2022-04-26 22:40:00,1.967333077,4.706937399,0,3.366059343,0,4.340209937,0
2022-04-26 22:50:00,1.941055626,4.706937399,0,3.366059343,0,4.340209214,0
2022-04-26 23:00:00,2.013926117,4.706937399,0,3.366059343,0,4.340209214,0
2022-04-26 23:10:00,2.083609602,4.706937399,0,3.366059343,0,4.340207555,0
2022-04-26 23:20:00,2.134864999,4.706937399,0,3.366059343,0,4.340207555,0
2022-04-26 23:30:00,2.008938706,4.706937399,0,3.350746621,0,4.340206322,0
2022-04-26 23:40:00,2.819661167,4.706937399,0,3.350746621,0,3.494402987,0
2022-04-26 23:50:00,2.808615392,4.706937399,0,3.350746621,0,3.494402987,0
2022-04-27 00:00:00,2.828390743,4.706937399,0,3.350746621,0,3.488939459,0
2022-04-27 00:10:00,2.558443212,4.706937399,0,3.350746621,0,3.488939459,0
2022-04-27 00:20:00,2.547710316,4.706937399,0,3.350746621,0,3.476352003,0
2022-04-27 00:30:00,2.619704833,4.706937399,0,3.350746621,0,3.476352003,0
2022-04-27 00:40:00,2.629825756,4.706937399,0,3.350746621,0,3.407755728,0
2022-04-27 00:50:00,2.63392225,4.706937399,0,3.350746621,0,3.407755728,0
2022-04-27 01:00:00,2.662172208,4.706937399,0,3.350746621,0,3.388064892,0
2022-04-27 01:10:00,2.717909582,4.706937399,0,3.350746621,0,3.383381792,0
2022-04-27 01:20:00,2.560385018,4.706937399,0,3.350746621,0,3.383381792,0
2022-04-27 01:30:00,2.733236917,4.706937399,0,3.350746621,0,3.366059343,0
2022-04-27 01:40:00,2.728348172,4.706937399,0,3.311019225,0,3.366059343,0
2022-04-27 01:50:00,2.684581607,4.706937399,0,3.311019225,0,3.350746621,0
2022-04-27 02:00:00,2.887965287,4.706937399,0,3.311019225,0,3.350746621,0
2022-04-27 02:10:00,2.950912646,4.706937399,0,3.311019225,0,3.311019225,0
2022-04-27 02:20:00,2.925482296,4.706937399,0,3.311019225,0,3.30445938,0
2022-04-27 02:30:00,2.758354751,4.706937399,0,3.311019225,0,3.30445938,0
2022-04-27 02:40:00,2.504439246,4.706937399,0,3.311019225,0,3.301573629,0
2022-04-27 02:50:00,2.406990679,4.706937399,0,3.311019225,0,3.301573629,0
2022-04-27 03:00:00,1.769783658,4.706937399,0,3.311019225,0,3.29345932,0
2022-04-27 03:10:00,2.249265926,4.706937399,0,3.311019225,0,3.29345932,0
2022-04-27 03:20:00,2.266045549,4.706937399,0,3.311019225,0,3.292538185,0
2022-04-27 03:30:00,2.313305473,4.706937399,0,3.311019225,0,3.287249934,0
2022-04-27 03:40:00,2.235570675,4.706937399,0,3.311019225,0,3.287249934,0
2022-04-27 03:50:00,2.102823721,4.706937399,0,3.311019225,0,3.268897639,0
2022-04-27 04:00:00,2.278601162,4.706937399,0,3.30445938,0,3.268897639,0
2022-04-27 04:10:00,2.312043702,4.706937399,0,3.30445938,0,3.260946809,0
2022-04-27 04:20:00,2.347185561,4.706937399,0,3.30445938,0,3.259346834,0
2022-04-27 04:30:00,2.240456492,4.706937399,0,3.30445938,0,3.259346834,0
2022-04-27 04:40:00,2.41951849,4.706937399,0,3.30445938,0,3.238121314,0
2022-04-27 04:50:00,2.40962437,4.706937399,0,3.30445938,0,3.238121314,0
2022-04-27 05:00:00,2.318528658,4.706937399,0,3.30445938,0,3.23608969,0
2022-04-27 05:10:00,2.278258727,4.706937399,0,3.30445938,0,3.217828562,0
2022-04-27 05:20:00,2.259340978,4.706937399,0,3.30445938,0,3.217828562,0
2022-04-27 05:30:00,2.259462826,4.706937399,0,3.30445938,0,3.208715354,0
2022-04-27 05:40:00,2.278770053,4.706937399,0,3.30445938,0,3.201432679,0
2022-04-27 05:50:00,2.313861281,4.706937399,0,3.30445938,0,3.201432679,0
2022-04-27 06:00:00,2.331706221,4.706937399,0,3.30445938,0,3.198283607,0
2022-04-27 06:10:00,2.32658886,4.706937399,0,3.30445938,0,3.198283607,0
2022-04-27 06:20:00,2.302423448,4.706937399,0,3.301573629,0,3.19221415,0
2022-04-27 06:30:00,2.28764466,4.706937399,0,3.301573629,0,3.182604757,0
2022-04-27 06:40:00,2.247515777,4.706937399,0,3.301573629,0,3.182604757,0
2022-04-27 06:50:00,2.254198818,4.706937399,0,3.301573629,0,3.177446158,0
2022-04-27 07:00:00,2.264103458,4.706937399,0,3.301573629,0,3.177110617,0
2022-04-27 07:10:00,2.238573783,4.706937399,0,3.301573629,0,3.177110617,0
2022-04-27 07:20:00,2.257110349,4.706937399,0,3.301573629,0,3.174432377,0
2022-04-27 07:30:00,2.294865081,4.706937399,0,3.301573629,0,3.163743434,0
2022-04-27 07:40:00,2.284627362,4.706937399,0,3.301573629,0,3.163743434,0
2022-04-27 07:50:00,2.258965458,4.706937399,0,3.301573629,0,3.161014383,0
2022-04-27 08:00:00,2.17888791,4.706937399,0,3.301573629,0,3.155098086,0
2022-04-27 08:10:00,2.223760605,4.706937399,0,3.301573629,0,3.155098086,0
2022-04-27 08:20:00,2.231286455,4.706937399,0,3.301573629,0,3.152960744,0
2022-04-27 08:30:00,2.004479714,4.706937399,0,3.301573629,0,3.151848793,0
2022-04-27 08:40:00,2.636105501,4.706937399,0,3.29345932,0,3.150499082,0
2022-04-27 08:50:00,2.594745186,4.706937399,0,3.29345932,0,3.150499082,0
2022-04-27 09:00:00,2.689436727,4.706937399,0,3.29345932,0,3.145222772,0
2022-04-27 09:10:00,2.701141357,4.706937399,0,3.29345932,0,3.142824949,0
2022-04-27 09:20:00,2.80755576,4.706937399,0,3.29345932,0,3.141275793,0
2022-04-27 09:30:00,2.653425806,4.706937399,0,3.29345932,0,4.34021759,0
2022-04-27 09:40:00,2.570727938,4.706937399,0,3.29345932,0,4.340216272,0
2022-04-27 09:50:00,2.499370971,4.706937399,0,3.29345932,0,4.340215379,0
2022-04-27 10:00:00,2.458410264,4.706937399,0,3.29345932,0,4.340214444,0
2022-04-27 10:10:00,2.423297789,4.706937399,0,3.29345932,0,4.340213083,0
2022-04-27 10:20:00,2.432797139,4.706937399,0,3.29345932,0,4.3402127,0
2022-04-27 10:30:00,2.378445445,4.706937399,0,3.29345932,0,4.340212233,0
2022-04-27 10:40:00,2.371285445,4.706937399,0,3.29345932,0,4.34021202,0
2022-04-27 10:50:00,2.36907468,4.706937399,0,3.29345932,0,4.340209937,0
2022-04-27 11:00:00,2.335802392,4.706937399,0,3.292538185,0,4.340209214,0
2022-04-27 11:10:00,2.215420557,4.706937399,0,3.292538185,0,4.340207555,0
2022-04-27 11:20:00,2.314194194,4.706937399,0,3.292538185,0,4.340207555,0
2022-04-27 11:30:00,2.346559818,4.706937399,0,3.292538185,0,4.340206322,0
2022-04-27 11:40:00,2.428342738,4.706937399,0,3.292538185,0,3.494402987,0
2022-04-27 11:50:00,2.518371981,4.706937399,0,3.292538185,0,3.494402987,0
2022-04-27 12:00:00,2.477997333,4.706937399,0,3.292538185,0,3.488939459,0
2022-04-27 12:10:00,2.464434094,4.706937399,0,3.292538185,0,3.488939459,0
2022-04-27 12:20:00,2.434664011,4.706937399,0,3.292538185,0,3.476352003,0
2022-04-27 12:30:00,2.404256709,4.706937399,0,3.292538185,0,3.476352003,0
2022-04-27 12:40:00,2.37561357,4.706937399,0,3.292538185,0,3.476352003,0
2022-04-27 12:50:00,2.405635786,4.706937399,0,3.292538185,0,3.407755728,0
2022-04-27 13:00:00,2.45246076,4.706937399,0,3.292538185,0,3.407755728,0
2022-04-27 13:10:00,2.34438397,4.706937399,0,3.292538185,0,3.388064892,0
2022-04-27 13:20:00,2.339436053,4.706937399,0,3.287249934,0,3.388064892,0
2022-04-27 13:30:00,2.3734059,4.706937399,0,3.287249934,0,3.383381792,0
2022-04-27 13:40:00,2.282538159,4.706937399,0,3.287249934,0,3.383381792,0
2022-04-27 13:50:00,2.274016124,4.706937399,0,3.287249934,0,3.383381792,0
2022-04-27 14:00:00,2.275961089,4.706937399,0,3.287249934,0,3.366059343,0
2022-04-27 14:10:00,2.280639766,4.706937399,0,3.287249934,0,3.366059343,0
2022-04-27 14:20:00,2.300215676,4.706937399,0,3.287249934,0,3.366059343,0
2022-04-27 14:30:00,2.290382092,4.706937399,0,3.287249934,0,3.350746621,0
2022-04-27 14:40:00,2.288961517,4.706937399,0,3.287249934,0,3.350746621,0
2022-04-27 14:50:00,2.295808556,4.706937399,0,3.287249934,0,3.311019225,0
2022-04-27 15:00:00,2.26902805,4.706937399,0,3.287249934,0,3.311019225,0
2022-04-27 15:10:00,2.308115393,4.706937399,0,3.287249934,0,3.311019225,0
2022-04-27 15:20:00,2.282896821,4.706937399,0,3.287249934,0,3.30445938,0
2022-04-27 15:30:00,2.338681089,4.706937399,0,3.287249934,0,3.30445938,0
2022-04-27 15:40:00,2.29819161,4.706937399,0,3.268897639,0,3.30445938,0
2022-04-27 15:50:00,2.229171931,4.706937399,0,3.268897639,0,3.301573629,0
2022-04-27 16:00:00,2.236654179,4.706937399,0,3.268897639,0,3.301573629,0
2022-04-27 16:10:00,2.219368168,4.706937399,0,3.268897639,0,3.301573629,0
2022-04-27 16:20:00,2.655993873,4.706937399,0,3.268897639,0,3.29345932,0
2022-04-27 16:30:00,2.604255753,4.706937399,0,3.268897639,0,3.29345932,0
2022-04-27 16:40:00,2.625392348,4.706937399,0,3.268897639,0,3.292538185,0
2022-04-27 16:50:00,2.596283103,4.706937399,0,3.268897639,0,3.292538185,0
2022-04-27 17:00:00,2.564273027,4.706937399,0,3.268897639,0,3.287249934,0
2022-04-27 17:10:00,2.557837051,4.706937399,0,3.268897639,0,3.287249934,0
2022-04-27 17:20:00,2.55601167,4.706937399,0,3.268897639,0,3.287249934,0
2022-04-27 17:30:00,2.561432233,4.706937399,0,3.268897639,0,3.268897639,0
2022-04-27 17:40:00,2.56153401,4.706937399,0,3.268897639,0,3.268897639,0
2022-04-27 17:50:00,2.556359652,4.706937399,0,3.268897639,0,3.260946809,0
2022-04-27 18:00:00,2.334548321,4.706937399,0,3.260946809,0,3.260946809,0
2022-04-27 18:10:00,1.867373476,4.706937399,0,3.260946809,0,3.259346834,0
2022-04-27 18:20:00,2.546863908,4.706937399,0,3.260946809,0,3.259346834,0
2022-04-27 18:30:00,2.534655094,4.706937399,0,3.260946809,0,3.238121314,0
2022-04-27 18:40:00,2.539445194,4.706937399,0,3.260946809,0,3.23608969,0
2022-04-27 18:50:00,2.542252834,4.706937399,0,3.260946809,0,3.23608969,0
2022-04-27 19:00:00,2.507779581,4.706937399,0,3.260946809,0,3.217828562,0
2022-04-27 19:10:00,2.520315525,4.706937399,0,3.260946809,0,3.217828562,0
2022-04-27 19:20:00,2.065055326,4.706937399,0,3.260946809,0,3.208715354,0
2022-04-27 19:30:00,2.465231741,4.706937399,0,3.260946809,0,3.208715354,0
2022-04-27 19:40:00,2.348492043,4.706937399,0,3.260946809,0,3.201432679,0
2022-04-27 19:50:00,1.850869536,4.706937399,0,3.260946809,0,3.201432679,0
2022-04-27 20:00:00,2.568182398,4.706937399,0,3.260946809,0,3.198283607,0
2022-04-27 20:10:00,2.561423081,4.706937399,0,3.259346834,0,3.198283607,0
2022-04-27 20:20:00,2.560908547,4.706937399,0,3.259346834,0,3.19221415,0
2022-04-27 20:30:00,2.599618737,4.706937399,0,3.259346834,0,3.182604757,0
2022-04-27 20:40:00,2.536906777,4.706937399,0,3.259346834,0,3.182604757,0
2022-04-27 20:50:00,2.526321146,4.706937399,0,3.259346834,0,3.177446158,0
2022-04-27 21:00:00,2.524596414,4.706937399,0,3.259346834,0,3.177446158,0
2022-04-27 21:10:00,2.56538913,4.706937399,0,3.259346834,0,3.177110617,0
2022-04-27 21:20:00,2.336217624,4.706937399,0,3.259346834,0,3.177110617,0
2022-04-27 21:30:00,2.509878641,4.706937399,0,3.259346834,0,3.174432377,0
2022-04-27 21:40:00,2.515354264,4.706937399,0,3.259346834,0,3.163743434,0
2022-04-27 21:50:00,2.454580682,4.706937399,0,3.259346834,0,3.163743434,0
2022-04-27 22:00:00,2.431412861,4.706937399,0,3.259346834,0,3.161014383,0
2022-04-27 22:10:00,2.120608415,4.706937399,0,3.259346834,0,3.161014383,0
2022-04-27 22:20:00,2.57681721,4.706937399,0,3.259346834,0,3.152960744,0
2022-04-27 22:30:00,2.59710318,4.706937399,0,3.238121314,0,3.151848793,0
2022-04-27 22:40:00,2.603076408,4.706937399,0,3.238121314,0,3.151848793,0
2022-04-27 22:50:00,2.634850109,4.706937399,0,3.238121314,0,3.150499082,0
2022-04-27 23:00:00,2.568450828,4.706937399,0,3.238121314,0,3.150499082,0
2022-04-27 23:10:00,2.49073008,4.706937399,0,3.238121314,0,3.145222772,0
2022-04-27 23:20:00,2.477678746,4.706937399,0,3.238121314,0,3.142824949,0
2022-04-27 23:30:00,2.456216734,4.706937399,0,3.238121314,0,3.142824949,0
2022-04-27 23:40:00,2.479009931,4.706937399,0,3.238121314,0,3.141275793,0
2022-04-27 23:50:00,2.544912236,4.706937399,0,3.238121314,0,3.141275793,0
2022-04-28 00:00:00,2.562518511,4.706937399,0,3.238121314,0,3.128707635,0
2022-04-28 00:10:00,2.462744369,4.706937399,0,3.238121314,0,3.127103827,0
2022-04-28 00:20:00,2.421977764,4.706937399,0,3.238121314,0,3.127103827,0
2022-04-28 00:30:00,2.586972142,4.706937399,0,3.238121314,0,3.121094748,0
2022-04-28 00:40:00,2.524461656,4.706937399,0,3.238121314,0,3.115765187,0
2022-04-28 00:50:00,2.473232839,4.706937399,0,3.23608969,0,3.115765187,0
2022-04-28 01:00:00,2.396152718,4.706937399,0,3.23608969,0,3.102346602,0
2022-04-28 01:10:00,2.368583399,4.706937399,0,3.23608969,0,3.097890885,0
2022-04-28 01:20:00,2.470372966,4.706937399,0,3.23608969,0,3.097890885,0
2022-04-28 01:30:00,2.367441376,4.706937399,0,3.23608969,0,3.075011045,0
2022-04-28 01:40:00,2.415901104,4.706937399,0,3.23608969,0,3.073735791,0
2022-04-28 01:50:00,2.42226197,4.706937399,0,3.23608969,0,3.069555904,0
2022-04-28 02:00:00,2.329420381,4.706937399,0,3.23608969,0,3.069555904,0
2022-04-28 02:10:00,2.323381174,4.706937399,0,3.23608969,0,3.068611089,0
2022-04-28 02:20:00,2.304983006,4.706937399,0,3.23608969,0,3.053975554,0
2022-04-28 02:30:00,2.280328469,4.706937399,0,3.23608969,0,3.053975554,0
2022-04-28 02:40:00,2.308948822,4.706937399,0,3.23608969,0,3.052809225,0
2022-04-28 02:50:00,2.241342554,4.706937399,0,3.23608969,0,3.047530076,0
2022-04-28 03:00:00,2.317555253,4.706937399,0,3.23608969,0,3.042513556,0
2022-04-28 03:10:00,2.259017338,4.706937399,0,3.217828562,0,3.042513556,0
2022-04-28 03:20:00,2.18928175,4.706937399,0,3.217828562,0,3.039546663,0
2022-04-28 03:30:00,2.169341129,4.706937399,0,3.217828562,0,3.034613546,0
2022-04-28 03:40:00,2.32345577,4.706937399,0,3.217828562,0,3.032352264,0
2022-04-28 03:50:00,2.250884069,4.706937399,0,3.217828562,0,3.032352264,0
2022-04-28 04:00:00,2.202245059,4.706937399,0,3.217828562,0,3.030642914,0
2022-04-28 04:10:00,2.139289478,4.706937399,0,3.217828562,0,3.021806676,0
2022-04-28 04:20:00,2.136602359,4.706937399,0,3.217828562,0,3.015713385,0
2022-04-28 04:30:00,2.096222172,4.706937399,0,3.217828562,0,3.015713385,0
2022-04-28 04:40:00,2.146452634,4.706937399,0,3.217828562,0,3.009100558,0
2022-04-28 04:50:00,2.071842001,4.706937399,0,3.217828562,0,3.008979666,0
2022-04-28 05:00:00,2.124424248,4.706937399,0,3.217828562,0,3.001531478,0
2022-04-28 05:10:00,2.039548026,4.706937399,0,3.217828562,0,3.001531478,0
2022-04-28 05:20:00,2.010667844,4.706937399,0,3.217828562,0,3.000862054,0
2022-04-28 05:30:00,1.990717423,4.706937399,0,3.208715354,0,2.999427545,0
2022-04-28 05:40:00,1.974367009,4.706937399,0,3.208715354,0,2.999427545,0
2022-04-28 05:50:00,1.959921776,4.706937399,0,3.208715354,0,2.985133737,0
2022-04-28 06:00:00,2.016481095,4.706937399,0,3.208715354,0,2.983478764,0
2022-04-28 06:10:00,1.904553376,4.706937399,0,3.208715354,0,2.98292177,0
2022-04-28 06:20:00,1.952328189,4.706937399,0,3.208715354,0,2.98292177,0
2022-04-28 06:30:00,1.910794511,4.706937399,0,3.208715354,0,2.979330079,0
2022-04-28 06:40:00,2.011181798,4.706937399,0,3.208715354,0,2.977103876,0
2022-04-28 06:50:00,1.868802341,4.706937399,0,3.208715354,0,2.952615997,0
2022-04-28 07:00:00,1.770994585,4.706937399,0,3.208715354,0,2.952615997,0
2022-04-28 07:10:00,1.823697761,4.706937399,0,3.208715354,0,2.951702037,0
2022-04-28 07:20:00,1.811788081,4.706937399,0,3.208715354,0,2.950912646,0
2022-04-28 07:30:00,1.76946648,4.706937399,0,3.208715354,0,2.950912646,0
2022-04-28 07:40:00,1.745148505,4.706937399,0,3.208715354,0,2.935554744,0
2022-04-28 07:50:00,1.670252296,4.706937399,0,3.201432679,0,2.925482296,0
2022-04-28 08:00:00,1.604910152,4.706937399,0,3.201432679,0,2.925482296,0
2022-04-28 08:10:00,1.61247381,4.706937399,0,3.201432679,0,2.922157038,0
2022-04-28 08:20:00,1.57112892,4.706937399,0,3.201432679,0,2.920381124,0
2022-04-28 08:30:00,1.582614776,4.706937399,0,3.201432679,0,2.91214919,0
2022-04-28 08:40:00,1.59023752,4.706937399,0,3.201432679,0,2.91214919,0
2022-04-28 08:50:00,1.684624322,4.706937399,0,3.201432679,0,2.901940827,0
2022-04-28 09:00:00,1.595218115,4.706937399,0,3.201432679,0,2.900503518,0
2022-04-28 09:10:00,1.669158416,4.706937399,0,3.201432679,0,2.900503518,0
2022-04-28 09:20:00,1.560801397,4.706937399,0,3.201432679,0,2.899883441,0
2022-04-28 09:30:00,1.868882928,4.706937399,0,3.201432679,0,2.898097226,0
2022-04-28 09:40:00,1.590748774,4.706937399,0,3.201432679,0,2.898097226,0
2022-04-28 09:50:00,1.624268505,4.706937399,0,3.201432679,0,2.893792873,0
2022-04-28 10:00:00,1.984044832,4.706937399,0,3.201432679,0,2.887965287,0
2022-04-28 10:10:00,1.385179026,4.706937399,0,3.198283607,0,2.85995437,0
2022-04-28 10:20:00,1.474624763,4.706937399,0,3.198283607,0,2.85995437,0
2022-04-28 10:30:00,1.860234378,4.706937399,0,3.198283607,0,2.853306846,0
