timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-12 03:00:00,1.948472441,6.661638246,0,3.887193317,0,2.757194376,0
2023-01-12 03:10:00,1.83739417,6.661638246,0,3.88717596,0,2.743314677,0
2023-01-12 03:20:00,1.820838162,6.661638246,0,3.886543711,0,2.726278346,0
2023-01-12 03:30:00,1.774921761,6.661638246,0,3.885203276,0,2.702791987,0
2023-01-12 03:40:00,1.879252649,6.661638246,0,3.882958652,0,2.697967412,0
2023-01-12 03:50:00,2.116499616,6.661638246,0,3.882792028,0,2.688277912,0
2023-01-12 04:00:00,2.078453398,6.661638246,0,3.880551964,0,2.658933791,0
2023-01-12 04:10:00,2.100846592,6.661638246,0,3.878923075,0,2.640065826,0
2023-01-12 04:20:00,2.030265586,6.661638246,0,3.877948637,0,2.616327586,0
2023-01-12 04:30:00,1.978199961,6.661638246,0,3.876523797,0,2.585125227,0
2023-01-12 04:40:00,1.878094615,6.661638246,0,3.875896915,0,2.577275724,0
2023-01-12 04:50:00,1.849353436,6.661638246,0,3.874073964,0,2.55979431,0
2023-01-12 05:00:00,1.823412734,6.661638246,0,3.873242682,0,2.551156494,0
2023-01-12 05:10:00,1.784760155,6.661638246,0,3.871563733,0,2.53725272,0
2023-01-12 05:20:00,1.775740509,6.661638246,0,3.869830301,0,2.524195523,0
2023-01-12 05:30:00,1.776591947,6.661638246,0,3.869727997,0,2.505629324,0
2023-01-12 05:40:00,1.752582743,6.661638246,0,3.86887876,0,2.484070206,0
2023-01-12 05:50:00,1.758305697,6.661638246,0,3.863577535,0,2.460778777,0
2023-01-12 06:00:00,2.089639616,6.661638246,0,3.863304437,0,2.451229214,0
2023-01-12 06:10:00,1.88179696,6.661638246,0,3.859654055,0,2.648029075,0
2023-01-12 06:20:00,1.311441632,6.661638246,0,3.85602243,0,2.636761551,0
2023-01-12 06:30:00,1.270342323,6.661638246,0,3.855875822,0,2.616327586,0
2023-01-12 06:40:00,1.201925421,6.661638246,0,3.855512465,0,2.592008084,0
2023-01-12 06:50:00,1.172459379,6.661638246,0,3.855512465,0,2.581801602,0
2023-01-12 07:00:00,1.393946505,6.661638246,0,3.855350357,0,2.563418479,0
2023-01-12 07:10:00,1.812766561,6.661638246,0,3.851975829,0,2.553925677,0
2023-01-12 07:20:00,1.760912516,6.661638246,0,3.848532071,0,2.549774442,0
2023-01-12 07:30:00,1.220755595,6.661638246,0,3.842529423,0,2.533109866,0
2023-01-12 07:40:00,1.3250436,6.661638246,0,3.836234123,0,2.522073325,0
2023-01-12 07:50:00,1.239916794,6.661638246,0,3.831617631,0,2.505629324,0
2023-01-12 08:00:00,1.577951559,6.661638246,0,3.830124838,0,2.484070206,0
2023-01-12 08:10:00,1.615785167,6.661638246,0,3.817427614,0,2.462193435,0
2023-01-12 08:20:00,1.189832239,6.661638246,0,3.807785939,0,2.452637571,0
2023-01-12 08:30:00,1.078585086,6.661638246,0,3.780862203,0,2.437851566,0
2023-01-12 08:40:00,1.399080216,6.661638246,0,3.780862203,0,2.425213038,0
2023-01-12 08:50:00,1.898187779,6.661638246,0,3.780862203,0,2.405713307,0
2023-01-12 09:00:00,1.498301135,6.661638246,0,3.752350009,0,2.397120321,0
2023-01-12 09:10:00,1.314832762,6.661638246,0,3.750131401,0,2.38714275,0
2023-01-12 09:20:00,1.176338674,6.661638246,0,3.739817304,0,2.383768447,0
2023-01-12 09:30:00,1.795762058,6.661638246,0,3.724562359,0,2.363016824,0
2023-01-12 09:40:00,1.185817063,6.661638246,0,3.724562359,0,2.357754328,0
2023-01-12 09:50:00,1.188978643,6.661638246,0,3.722373418,0,2.356497789,0
2023-01-12 10:00:00,1.670478102,6.661638246,0,3.70120614,0,2.350490257,0
2023-01-12 10:10:00,1.662085819,6.661638246,0,3.693453281,0,2.347353033,0
2023-01-12 10:20:00,1.81784048,6.661638246,0,3.64470749,0,2.341732757,0
2023-01-12 10:30:00,1.846194085,6.661638246,0,3.638914679,0,2.331177321,0
2023-01-12 10:40:00,1.384849577,6.661638246,0,3.636676384,0,2.325418556,0
2023-01-12 10:50:00,1.210854795,6.661638246,0,3.622154649,0,2.317573547,0
2023-01-12 11:00:00,1.195332254,6.661638246,0,3.608069773,0,2.30587446,0
2023-01-12 11:10:00,1.243906151,6.661638246,0,3.601863667,0,2.297976738,0
2023-01-12 11:20:00,1.298295283,6.661638246,0,3.599822728,0,2.291513707,0
2023-01-12 11:30:00,1.628150144,6.661638246,0,3.593099957,0,2.279515748,0
2023-01-12 11:40:00,1.257049038,6.661638246,0,3.587265041,0,2.270483994,0
2023-01-12 11:50:00,1.548857343,6.661638246,0,3.579168616,0,2.2648618,0
2023-01-12 12:00:00,1.776801837,6.661638246,0,3.579168616,0,2.259518775,0
2023-01-12 12:10:00,1.184186503,6.661638246,0,3.579168616,0,2.249501266,0
2023-01-12 12:20:00,1.124522559,6.661638246,0,3.578797396,0,2.242847677,0
2023-01-12 12:30:00,1.141141564,6.661638246,0,3.578797396,0,2.237997003,0
2023-01-12 12:40:00,1.121911234,6.661638246,0,3.570126314,0,2.23132553,0
2023-01-12 12:50:00,1.167282496,6.661638246,0,3.570126314,0,2.225047268,0
2023-01-12 13:00:00,1.117988565,6.661638246,0,3.570126314,0,2.221279784,0
2023-01-12 13:10:00,1.082272054,6.661638246,0,3.569359078,0,2.212574959,0
2023-01-12 13:20:00,1.128869117,6.661638246,0,3.569359078,0,2.206374705,0
2023-01-12 13:30:00,1.050223855,6.661638246,0,3.569359078,0,2.203475045,0
2023-01-12 13:40:00,1.113402642,6.661638246,0,3.548504606,0,2.19987389,0
2023-01-12 13:50:00,1.176883855,6.661638246,0,3.548504606,0,2.197720761,0
2023-01-12 14:00:00,1.195195613,6.661638246,0,3.548504606,0,2.196235537,0
2023-01-12 14:10:00,1.13000303,6.661638246,0,3.539277292,0,2.191399022,0
2023-01-12 14:20:00,1.152781398,6.661638246,0,3.539277292,0,2.187629617,0
2023-01-12 14:30:00,1.759830263,6.661638246,0,3.52348937,0,2.18166139,0
2023-01-12 14:40:00,1.929014283,6.661638246,0,3.52348937,0,2.176061805,0
2023-01-12 14:50:00,1.509797426,6.661638246,0,3.52348937,0,2.241877879,0
2023-01-12 15:00:00,1.365030805,6.661638246,0,3.503012944,0,2.237997003,0
2023-01-12 15:10:00,1.369729739,6.661638246,0,3.503012944,0,2.232804215,0
2023-01-12 15:20:00,1.265707978,6.661638246,0,3.503012944,0,2.227548113,0
2023-01-12 15:30:00,1.238740522,6.661638246,0,3.500245623,0,2.226346185,0
2023-01-12 15:40:00,1.200655629,6.661638246,0,3.500245623,0,2.224233442,0
2023-01-12 15:50:00,1.215071047,6.661638246,0,3.500245623,0,2.221219178,0
2023-01-12 16:00:00,1.210550582,6.661638246,0,3.493038919,0,2.215644619,0
2023-01-12 16:10:00,1.175653722,6.661638246,0,3.493038919,0,2.207726011,0
2023-01-12 16:20:00,1.204494806,6.661638246,0,3.493038919,0,2.205079315,0
2023-01-12 16:30:00,1.258954643,6.661638246,0,3.491872863,0,2.200479829,0
2023-01-12 16:40:00,1.244697792,6.661638246,0,3.491872863,0,2.199509168,0
2023-01-12 16:50:00,1.252591345,6.661638246,0,3.489513237,0,2.197444979,0
2023-01-12 17:00:00,1.281657872,6.661638246,0,3.489513237,0,2.196235537,0
2023-01-12 17:10:00,1.368675272,6.661638246,0,3.489513237,0,2.192676465,0
2023-01-12 17:20:00,1.415176492,6.661638246,0,3.487856225,0,2.190286183,0
2023-01-12 17:30:00,1.767554823,6.661638246,0,3.487856225,0,2.181832485,0
2023-01-12 17:40:00,1.710609349,6.661638246,0,3.487856225,0,2.17965548,0
2023-01-12 17:50:00,1.612744801,6.661638246,0,3.483192707,0,2.174449369,0
2023-01-12 18:00:00,1.539682158,6.661638246,0,3.483192707,0,2.172984567,0
2023-01-12 18:10:00,1.552493092,6.661638246,0,3.483192707,0,2.166588646,0
2023-01-12 18:20:00,1.492366541,6.661638246,0,3.478846687,0,2.160515991,0
2023-01-12 18:30:00,1.381474886,6.661638246,0,3.478846687,0,2.154842012,0
2023-01-12 18:40:00,1.416600821,6.661638246,0,3.470968252,0,2.148234248,0
2023-01-12 18:50:00,1.422291419,6.661638246,0,3.470968252,0,2.142559674,0
2023-01-12 19:00:00,1.647523909,6.661638246,0,3.470968252,0,2.136194294,0
2023-01-12 19:10:00,1.5279249,6.661638246,0,3.467801722,0,2.131064003,0
2023-01-12 19:20:00,1.613890728,6.661638246,0,3.467801722,0,2.124310257,0
2023-01-12 19:30:00,1.533417237,6.661638246,0,3.464930139,0,2.115215032,0
2023-01-12 19:40:00,1.441582824,6.661638246,0,3.450634134,0,2.104397429,0
2023-01-12 19:50:00,1.584982841,6.661638246,0,3.447082231,0,2.099416302,0
2023-01-12 20:00:00,1.606208347,6.661638246,0,3.444888817,0,2.092637224,0
2023-01-12 20:10:00,1.608517166,6.661638246,0,3.441511977,0,2.08778897,0
2023-01-12 20:20:00,1.619591684,6.661638246,0,3.43719864,0,2.073920234,0
2023-01-12 20:30:00,1.676244954,6.661638246,0,3.433883888,0,2.067592268,0
2023-01-12 20:40:00,1.723659802,6.661638246,0,3.412802238,0,2.15380892,0
2023-01-12 20:50:00,1.698453021,6.661638246,0,3.393556259,0,2.145610414,0
2023-01-12 21:00:00,1.383101035,6.661638246,0,3.374800169,0,2.142559674,0
2023-01-12 21:10:00,1.372187191,6.661638246,0,3.374024997,0,2.139305749,0
2023-01-12 21:20:00,1.247839915,6.661638246,0,3.370354646,0,2.134809186,0
2023-01-12 21:30:00,1.47357165,6.661638246,0,3.365448311,0,2.13096024,0
2023-01-12 21:40:00,1.520710088,6.661638246,0,3.365225766,0,2.124310257,0
2023-01-12 21:50:00,1.561341266,6.661638246,0,3.365225766,0,2.115215032,0
2023-01-12 22:00:00,1.644106089,6.661638246,0,3.359324625,0,2.109955643,0
2023-01-12 22:10:00,1.661466873,6.661638246,0,3.359324625,0,2.103183937,0
2023-01-12 22:20:00,1.441877537,6.661638246,0,3.359324625,0,2.096296402,0
2023-01-12 22:30:00,1.657715425,6.661638246,0,3.357258849,0,2.091841454,0
2023-01-12 22:40:00,1.713495738,6.661638246,0,3.356684208,0,2.088184966,0
2023-01-12 22:50:00,1.60756998,6.661638246,0,3.341852718,0,2.171735906,0
2023-01-12 23:00:00,1.545221616,6.661638246,0,3.332759785,0,2.164887227,0
2023-01-12 23:10:00,1.594583163,6.661638246,0,3.332759785,0,2.160515991,0
2023-01-12 23:20:00,1.292330137,6.661638246,0,3.311381283,0,2.154842012,0
2023-01-12 23:30:00,1.444771522,6.661638246,0,3.305842133,0,2.148234248,0
2023-01-12 23:40:00,1.544908019,6.661638246,0,3.300370133,0,2.142559674,0
2023-01-12 23:50:00,1.73900316,6.661638246,0,3.273517375,0,2.137103199,0
2023-01-13 00:00:00,1.478234299,6.661638246,0,3.270166366,0,2.133829555,0
2023-01-13 00:10:00,1.677799187,6.661638246,0,3.245537537,0,2.126609696,0
2023-01-13 00:20:00,1.692460854,6.661638246,0,3.216825101,0,2.119444795,0
2023-01-13 00:30:00,1.69901082,6.661638246,0,3.213820947,0,2.114575957,0
2023-01-13 00:40:00,1.535771777,6.661638246,0,3.200574638,0,2.105281957,0
2023-01-13 00:50:00,1.675545963,6.661638246,0,3.188589895,0,2.099416302,0
2023-01-13 01:00:00,1.622161548,6.661638246,0,3.176456494,0,2.093426631,0
2023-01-13 01:10:00,1.598651463,6.661638246,0,3.136957139,0,2.089762889,0
2023-01-13 01:20:00,1.702265644,6.661638246,0,3.130051123,0,2.086942397,0
2023-01-13 01:30:00,1.659443201,6.661638246,0,3.115080239,0,2.164887227,0
2023-01-13 01:40:00,1.582266313,6.661638246,0,3.105765766,0,2.159364667,0
2023-01-13 01:50:00,1.591714696,6.661638246,0,3.103220025,0,2.154842012,0
2023-01-13 02:00:00,1.361764745,6.661638246,0,3.103022494,0,2.148816334,0
2023-01-13 02:10:00,1.292010523,6.661638246,0,3.096981743,0,2.143380068,0
2023-01-13 02:20:00,1.33863755,6.661638246,0,3.087284733,0,2.139305749,0
2023-01-13 02:30:00,1.420937132,6.661638246,0,3.084246648,0,2.134809186,0
2023-01-13 02:40:00,1.33147167,6.661638246,0,3.08343948,0,2.13096024,0
2023-01-13 02:50:00,1.425510525,6.661638246,0,3.080254328,0,2.124310257,0
2023-01-13 03:00:00,1.751479476,6.661638246,0,3.057322535,0,2.116499616,0
2023-01-13 03:10:00,1.617437988,6.661638246,0,3.046743536,0,2.110489179,0
2023-01-13 03:20:00,1.914701414,6.661638246,0,3.040777571,0,2.101531939,0
2023-01-13 03:30:00,1.449495252,6.661638246,0,3.031689529,0,2.180847708,0
2023-01-13 03:40:00,1.493936898,6.661638246,0,3.031609386,0,2.17502822,0
2023-01-13 03:50:00,1.603237045,6.661638246,0,3.029729658,0,2.173512473,0
2023-01-13 04:00:00,1.444065599,6.661638246,0,3.018996841,0,2.17022399,0
2023-01-13 04:10:00,1.520726613,6.661638246,0,3.01897656,0,2.16349609,0
2023-01-13 04:20:00,1.616537739,6.661638246,0,3.013629673,0,2.156817837,0
2023-01-13 04:30:00,1.662057172,6.661638246,0,3.009475618,0,2.1506525,0
2023-01-13 04:40:00,1.654663144,6.661638246,0,3.009475618,0,2.1437179,0
2023-01-13 04:50:00,1.469088126,6.661638246,0,3.009405793,0,2.141511409,0
2023-01-13 05:00:00,1.662802962,6.661638246,0,3.009405793,0,2.134809186,0
2023-01-13 05:10:00,1.812855616,6.661638246,0,3.009405793,0,2.13096024,0
2023-01-13 05:20:00,1.875184206,6.661638246,0,3.008588429,0,2.193123308,0
2023-01-13 05:30:00,1.531595781,6.661638246,0,3.008588429,0,2.190997916,0
2023-01-13 05:40:00,1.285491521,6.661638246,0,3.008588429,0,2.185840382,0
2023-01-13 05:50:00,1.687758125,6.661638246,0,3.003107115,0,2.180946996,0
2023-01-13 06:00:00,1.543404495,6.661638246,0,3.003107115,0,2.17598701,0
2023-01-13 06:10:00,1.507026678,6.661638246,0,3.003107115,0,2.173512473,0
2023-01-13 06:20:00,1.484014453,6.661638246,0,2.994174385,0,2.171735906,0
2023-01-13 06:30:00,1.510887408,6.661638246,0,2.994174385,0,2.164887227,0
2023-01-13 06:40:00,1.521851925,6.661638246,0,2.994174385,0,2.159364667,0
2023-01-13 06:50:00,1.652288919,6.661638246,0,2.985781984,0,2.15380892,0
2023-01-13 07:00:00,1.496498143,6.661638246,0,2.985781984,0,2.145610414,0
2023-01-13 07:10:00,1.329665241,6.661638246,0,2.983644084,0,2.142559674,0
2023-01-13 07:20:00,1.326554123,6.661638246,0,2.983644084,0,2.137103199,0
2023-01-13 07:30:00,1.362248676,6.661638246,0,2.983644084,0,2.132464431,0
2023-01-13 07:40:00,1.36470638,6.661638246,0,2.980961661,0,2.126609696,0
2023-01-13 07:50:00,1.338613928,6.661638246,0,2.980961661,0,2.116663552,0
2023-01-13 08:00:00,1.398956482,6.661638246,0,2.980961661,0,2.111717967,0
2023-01-13 08:10:00,1.410405834,6.661638246,0,2.977945988,0,2.101531939,0
2023-01-13 08:20:00,1.491028033,6.661638246,0,2.977945988,0,2.094582614,0
2023-01-13 08:30:00,1.360729492,6.661638246,0,2.977945988,0,2.091841454,0
2023-01-13 08:40:00,1.488047916,6.661638246,0,2.977387283,0,2.089639616,0
2023-01-13 08:50:00,1.377048098,6.661638246,0,2.977387283,0,2.086942397,0
2023-01-13 09:00:00,1.42829676,6.661638246,0,2.976337171,0,2.073920234,0
2023-01-13 09:10:00,1.482500241,6.661638246,0,2.976337171,0,2.069234058,0
2023-01-13 09:20:00,1.464298712,6.661638246,0,2.976337171,0,2.065967367,0
2023-01-13 09:30:00,1.452748021,6.661638246,0,2.975948895,0,2.056536216,0
2023-01-13 09:40:00,1.385503832,6.661638246,0,2.975948895,0,2.049139413,0
2023-01-13 09:50:00,1.20521841,6.661638246,0,2.975948895,0,2.044919904,0
2023-01-13 10:00:00,1.253239674,6.661638246,0,2.973549978,0,2.042471788,0
2023-01-13 10:10:00,1.255405589,6.661638246,0,2.973549978,0,2.035360953,0
2023-01-13 10:20:00,1.488960797,6.661638246,0,2.973549978,0,2.029250326,0
2023-01-13 10:30:00,1.504699611,6.661638246,0,2.970232356,0,2.021503814,0
2023-01-13 10:40:00,1.618554164,6.661638246,0,2.970232356,0,2.007957287,0
2023-01-13 10:50:00,1.630155223,6.661638246,0,2.970232356,0,2.004978219,0
2023-01-13 11:00:00,1.636206231,6.661638246,0,2.969222923,0,1.999542451,0
2023-01-13 11:10:00,1.624927334,6.661638246,0,2.969222923,0,1.992793418,0
2023-01-13 11:20:00,1.568403029,6.661638246,0,2.968704002,0,1.986899508,0
2023-01-13 11:30:00,1.496819988,6.661638246,0,2.968704002,0,1.979149771,0
2023-01-13 11:40:00,1.677288492,6.661638246,0,2.968704002,0,1.972333113,0
2023-01-13 11:50:00,1.694793373,6.661638246,0,2.964216059,0,2.060558954,0
2023-01-13 12:00:00,1.691595698,6.661638246,0,2.964216059,0,2.053163322,0
2023-01-13 12:10:00,1.672056688,6.661638246,0,2.964216059,0,2.047134793,0
2023-01-13 12:20:00,1.664912232,6.661638246,0,2.959686685,0,2.044919904,0
2023-01-13 12:30:00,1.604562679,6.661638246,0,2.959686685,0,2.042471788,0
2023-01-13 12:40:00,1.603585046,6.661638246,0,2.959686685,0,2.037109534,0
2023-01-13 12:50:00,1.657997888,6.661638246,0,2.955448535,0,2.032588628,0
2023-01-13 13:00:00,1.628266799,6.661638246,0,2.955448535,0,2.021767148,0
2023-01-13 13:10:00,1.655744826,6.661638246,0,2.954957448,0,2.014769667,0
2023-01-13 13:20:00,1.658517883,6.661638246,0,2.954957448,0,2.001286605,0
2023-01-13 13:30:00,1.589103268,6.661638246,0,2.954957448,0,1.996319751,0
2023-01-13 13:40:00,1.542150886,6.661638246,0,2.952095468,0,1.992076301,0
2023-01-13 13:50:00,1.685586278,6.661638246,0,2.952095468,0,1.983423238,0
2023-01-13 14:00:00,1.580613378,6.661638246,0,2.952095468,0,2.078453398,0
2023-01-13 14:10:00,1.454536966,6.661638246,0,2.950951415,0,2.070368167,0
2023-01-13 14:20:00,1.576074588,6.661638246,0,2.950951415,0,2.065967367,0
2023-01-13 14:30:00,1.590892023,6.661638246,0,2.950951415,0,2.056536216,0
2023-01-13 14:40:00,1.500606888,6.661638246,0,2.946934894,0,2.047134793,0
2023-01-13 14:50:00,1.553503442,6.661638246,0,2.946934894,0,2.043740659,0
2023-01-13 15:00:00,1.547495599,6.661638246,0,2.946934894,0,2.03829693,0
2023-01-13 15:10:00,1.530717071,6.661638246,0,2.945828064,0,2.034066221,0
2023-01-13 15:20:00,1.551495064,6.661638246,0,2.945828064,0,2.023603193,0
2023-01-13 15:30:00,1.602969808,6.661638246,0,2.945141022,0,2.015316002,0
2023-01-13 15:40:00,1.741586637,6.661638246,0,2.945141022,0,2.007130787,0
2023-01-13 15:50:00,1.777378844,6.661638246,0,2.945141022,0,2.101531939,0
2023-01-13 16:00:00,1.595491788,6.661638246,0,2.942347496,0,2.096296402,0
2023-01-13 16:10:00,1.677465986,6.661638246,0,2.942347496,0,2.091841454,0
2023-01-13 16:20:00,1.758926283,6.661638246,0,2.942347496,0,2.089639616,0
2023-01-13 16:30:00,1.716946537,6.661638246,0,2.939673418,0,2.087651647,0
2023-01-13 16:40:00,1.692676666,6.661638246,0,2.939673418,0,2.078453398,0
2023-01-13 16:50:00,1.671786454,6.661638246,0,2.939673418,0,2.070947238,0
2023-01-13 17:00:00,1.834307749,6.661638246,0,2.933371713,0,2.067592268,0
2023-01-13 17:10:00,1.811232563,6.661638246,0,2.933371713,0,2.16349609,0
2023-01-13 17:20:00,1.678863404,6.661638246,0,2.931898308,0,2.160515991,0
2023-01-13 17:30:00,1.640107426,6.661638246,0,2.931898308,0,2.154842012,0
2023-01-13 17:40:00,1.590591771,6.661638246,0,2.931898308,0,2.148816334,0
2023-01-13 17:50:00,1.771971184,6.661638246,0,2.930549779,0,2.1437179,0
2023-01-13 18:00:00,1.828146552,6.661638246,0,2.930549779,0,2.141574666,0
2023-01-13 18:10:00,1.698066131,6.661638246,0,2.930549779,0,2.137103199,0
2023-01-13 18:20:00,1.71450642,6.661638246,0,2.928291609,0,2.134809186,0
2023-01-13 18:30:00,1.609718637,6.661638246,0,2.928291609,0,2.131064003,0
2023-01-13 18:40:00,1.641491208,6.661638246,0,2.928291609,0,2.124418939,0
2023-01-13 18:50:00,1.768314715,6.661638246,0,2.927198564,0,2.116499616,0
2023-01-13 19:00:00,1.763701379,6.661638246,0,2.927198564,0,2.111717967,0
2023-01-13 19:10:00,1.612225587,6.661638246,0,2.927198564,0,2.105281957,0
2023-01-13 19:20:00,1.838651338,6.661638246,0,2.923413433,0,2.099416302,0
2023-01-13 19:30:00,1.762665248,6.661638246,0,2.923413433,0,2.18166139,0
2023-01-13 19:40:00,1.722419371,6.661638246,0,2.905659496,0,2.176061805,0
2023-01-13 19:50:00,1.855726709,6.661638246,0,2.905659496,0,2.174449369,0
2023-01-13 20:00:00,1.832188939,6.661638246,0,2.905659496,0,2.18166139,0
2023-01-13 20:10:00,1.777428609,6.661638246,0,2.895187908,0,2.17965548,0
2023-01-13 20:20:00,1.805769266,6.661638246,0,2.895187908,0,2.173550725,0
2023-01-13 20:30:00,1.756461874,6.661638246,0,2.895187908,0,2.171735906,0
2023-01-13 20:40:00,1.898332332,6.661638246,0,2.893029145,0,2.164887227,0
2023-01-13 20:50:00,1.697524793,6.661638246,0,2.893029145,0,2.173550725,0
2023-01-13 21:00:00,1.710805153,6.661638246,0,2.893029145,0,2.172984567,0
2023-01-13 21:10:00,1.764841929,6.661638246,0,2.88894174,0,2.167534682,0
2023-01-13 21:20:00,1.675821713,6.661638246,0,2.88894174,0,2.16349609,0
2023-01-13 21:30:00,1.835461155,6.661638246,0,2.884048294,0,2.159364667,0
2023-01-13 21:40:00,1.818078187,6.661638246,0,2.884048294,0,2.1506525,0
2023-01-13 21:50:00,1.861972212,6.661638246,0,2.884048294,0,2.145610414,0
2023-01-13 22:00:00,1.736992412,6.661638246,0,2.875311161,0,2.204853405,0
2023-01-13 22:10:00,1.809821012,6.661638246,0,2.875311161,0,2.200211623,0
2023-01-13 22:20:00,2.415696911,6.661638246,0,2.875311161,0,2.197720761,1
2023-01-13 22:30:00,3.316642484,6.661638246,0,2.874703431,1,2.297976738,1
2023-01-13 22:40:00,2.505460473,6.661638246,0,2.927198564,0,2.427470059,1
2023-01-13 22:50:00,3.138098384,6.661638246,0,2.927198564,1,2.457301125,1
2023-01-13 23:00:00,4.012347955,6.661638246,0,2.945828064,1,2.699216377,1
2023-01-13 23:10:00,3.823934007,6.661638246,0,2.964216059,1,2.933371713,1
2023-01-13 23:20:00,3.863240653,6.661638246,0,2.977945988,1,2.968704002,1
2023-01-13 23:30:00,3.975857859,6.661638246,0,3.009475618,1,2.994174385,1
2023-01-13 23:40:00,3.36582791,6.661638246,0,3.031689529,1,3.200574638,1
2023-01-13 23:50:00,3.100369976,6.661638246,0,3.083748769,1,3.237169778,0
2023-01-14 00:00:00,2.964414513,6.661638246,0,3.105765766,0,3.300370133,0
2023-01-14 00:10:00,3.754258007,6.661638246,0,3.103220025,1,3.311381283,1
2023-01-14 00:20:00,2.323268267,6.661638246,0,3.176456494,0,3.36582791,0
2023-01-14 00:30:00,3.588662526,6.661638246,0,3.176456494,1,3.341852718,1
2023-01-14 00:40:00,3.27660249,6.661638246,0,3.273517375,1,3.374024997,0
2023-01-14 00:50:00,4.115312222,6.661638246,0,3.332759785,1,3.444888817,1
2023-01-14 01:00:00,3.205912866,6.661638246,0,3.365448311,0,3.636676384,0
2023-01-14 01:10:00,2.707889042,6.661638246,0,3.365448311,0,3.70120614,0
2023-01-14 01:20:00,3.189317415,6.661638246,0,3.365448311,0,3.638914679,0
2023-01-14 01:30:00,3.56165652,6.661638246,0,3.365225766,1,3.724562359,0
2023-01-14 01:40:00,3.79975819,6.661638246,0,3.393556259,1,3.823934007,0
2023-01-14 01:50:00,2.714264259,6.661638246,0,3.457243264,0,3.855512465,0
2023-01-14 02:00:00,3.244151693,6.661638246,0,3.457243264,0,3.852422552,0
2023-01-14 02:10:00,1.972319322,6.661638246,0,3.450634134,0,3.848532071,0
2023-01-14 02:20:00,3.68695918,6.661638246,0,3.450634134,1,3.839008112,0
2023-01-14 02:30:00,1.728170971,6.661638246,0,3.491872863,0,3.863221719,0
2023-01-14 02:40:00,1.802726046,6.661638246,0,3.487856225,0,3.855875822,0
