timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-21 05:10:00,2.093200546,3.343969777,0,3.399563142,0,3.272513493,0
2022-11-21 05:20:00,2.049288001,3.343969777,0,3.399563142,0,3.265862927,0
2022-11-21 05:30:00,2.047286037,3.343969777,0,3.399563142,0,3.245850453,0
2022-11-21 05:40:00,2.070702939,3.343969777,0,3.378360808,0,3.240195258,0
2022-11-21 05:50:00,2.110254474,3.343969777,0,3.378360808,0,3.224091166,0
2022-11-21 06:00:00,2.061216366,3.343969777,0,3.378360808,0,3.20844757,0
2022-11-21 06:10:00,2.127817214,3.343969777,0,3.375052523,0,3.205513925,0
2022-11-21 06:20:00,2.053409834,3.343969777,0,3.375052523,0,3.195185776,0
2022-11-21 06:30:00,2.153986725,3.343969777,0,3.368008573,0,3.174638547,0
2022-11-21 06:40:00,1.777804398,3.343969777,0,3.368008573,0,3.166290638,0
2022-11-21 06:50:00,1.742010502,3.343969777,0,3.368008573,0,3.130746345,0
2022-11-21 07:00:00,1.786827103,3.343969777,0,3.352215704,0,3.115227519,0
2022-11-21 07:10:00,1.754160867,3.343969777,0,3.352215704,0,3.088132935,0
2022-11-21 07:20:00,2.063242782,3.343969777,0,3.352215704,0,3.084376794,0
2022-11-21 07:30:00,1.68957913,3.343969777,0,3.344414455,0,3.071871297,0
2022-11-21 07:40:00,1.936544331,3.343969777,0,3.344414455,0,3.058391752,0
2022-11-21 07:50:00,1.82618372,3.343969777,0,3.344414455,0,3.025412552,0
2022-11-21 08:00:00,1.919224735,3.343969777,0,3.341708845,0,3.012626405,0
2022-11-21 08:10:00,1.874357391,3.343969777,0,3.341708845,0,2.99608157,0
2022-11-21 08:20:00,1.749521881,3.343969777,0,3.341708845,0,2.981346108,0
2022-11-21 08:30:00,1.825861309,3.343969777,0,3.338847314,0,2.961583395,0
2022-11-21 08:40:00,1.810036783,3.343969777,0,3.338847314,0,2.937034937,0
2022-11-21 08:50:00,1.766456902,3.343969777,0,3.322661197,0,2.918991789,0
2022-11-21 09:00:00,2.043431733,3.343969777,0,3.322661197,0,2.898949919,0
2022-11-21 09:10:00,2.101394936,3.343969777,0,3.322661197,0,2.874342378,0
2022-11-21 09:20:00,2.008316367,3.343969777,0,3.321047427,0,2.857295382,0
2022-11-21 09:30:00,1.903213521,3.343969777,0,3.321047427,0,2.847469417,0
2022-11-21 09:40:00,1.831147959,3.343969777,0,3.321047427,0,2.829139437,0
2022-11-21 09:50:00,1.682638539,3.343969777,0,3.312124927,0,2.813306608,0
2022-11-21 10:00:00,1.606190346,3.343969777,0,3.312124927,0,2.789826939,0
2022-11-21 10:10:00,1.605072428,3.343969777,0,3.312124927,0,2.780141974,0
2022-11-21 10:20:00,1.578279201,3.343969777,0,3.311127601,0,2.76498783,0
2022-11-21 10:30:00,1.489738117,3.343969777,0,3.311127601,0,2.753079704,0
2022-11-21 10:40:00,1.38522566,3.343969777,0,3.307388729,0,2.750597509,0
2022-11-21 10:50:00,1.255228116,3.343969777,0,3.307388729,0,2.730032536,0
2022-11-21 11:00:00,1.219050506,3.343969777,0,3.307388729,0,2.718279145,0
2022-11-21 11:10:00,1.234274336,3.343969777,0,3.300507205,0,2.707764987,0
2022-11-21 11:20:00,1.34853986,3.343969777,0,3.300507205,0,2.699928056,0
2022-11-21 11:30:00,1.325230046,3.343969777,0,3.300507205,0,2.678563911,0
2022-11-21 11:40:00,1.31017826,3.343969777,0,3.298822901,0,2.672602718,0
2022-11-21 11:50:00,1.291376608,3.343969777,0,3.298822901,0,2.657673186,0
2022-11-21 12:00:00,1.232095534,3.343969777,0,3.298822901,0,2.639308527,0
2022-11-21 12:10:00,1.276618505,3.343969777,0,3.282552617,0,2.621894028,0
2022-11-21 12:20:00,1.261730908,3.343969777,0,3.282552617,0,2.603690228,0
2022-11-21 12:30:00,1.376491635,3.343969777,0,3.28233102,0,2.599795051,0
2022-11-21 12:40:00,1.4046078,3.343969777,0,3.28233102,0,2.579819069,0
2022-11-21 12:50:00,1.513692255,3.343969777,0,3.28233102,0,2.566569311,0
2022-11-21 13:00:00,1.380124642,3.343969777,0,3.278733282,0,2.549598722,0
2022-11-21 13:10:00,1.527586218,3.343969777,0,3.278733282,0,2.54530243,0
2022-11-21 13:20:00,1.431300047,3.343969777,0,3.278733282,0,2.537713289,0
2022-11-21 13:30:00,1.430543337,3.343969777,0,3.272513493,0,2.535186799,0
2022-11-21 13:40:00,1.27337218,3.343969777,0,3.272513493,0,2.524535508,0
2022-11-21 13:50:00,1.340409674,3.343969777,0,3.272513493,0,2.517320731,0
2022-11-21 14:00:00,1.28170048,3.343969777,0,3.270812168,0,2.515062124,0
2022-11-21 14:10:00,1.339673775,3.343969777,0,3.270812168,0,2.511892635,0
2022-11-21 14:20:00,1.220534225,3.343969777,0,3.270812168,0,2.497645374,0
2022-11-21 14:30:00,1.195056416,3.343969777,0,3.267482527,0,2.487174027,0
2022-11-21 14:40:00,1.19960681,3.343969777,0,3.267482527,0,2.472905441,0
2022-11-21 14:50:00,1.154011502,3.343969777,0,3.265862927,0,2.469250119,0
2022-11-21 15:00:00,1.151961014,3.343969777,0,3.265862927,0,2.465978354,0
2022-11-21 15:10:00,1.144625478,3.343969777,0,3.265862927,0,2.460050245,0
2022-11-21 15:20:00,1.155442345,3.343969777,0,3.264067293,0,2.451674808,0
2022-11-21 15:30:00,1.200027078,3.343969777,0,3.264067293,0,2.443334554,0
2022-11-21 15:40:00,1.148820101,3.343969777,0,3.264067293,0,2.435537661,0
2022-11-21 15:50:00,1.118086704,3.343969777,0,3.248281657,0,2.426290824,0
2022-11-21 16:00:00,1.15406664,3.343969777,0,3.248281657,0,2.415468603,0
2022-11-21 16:10:00,1.12109234,3.343969777,0,3.248281657,0,2.411902444,0
2022-11-21 16:20:00,1.18987389,3.343969777,0,3.245850453,0,2.404332039,0
2022-11-21 16:30:00,1.21576805,3.343969777,0,3.245850453,0,2.395282435,0
2022-11-21 16:40:00,1.229318069,3.343969777,0,3.24366795,0,2.386670078,0
2022-11-21 16:50:00,1.337643283,3.343969777,0,3.24366795,0,2.367679183,0
2022-11-21 17:00:00,1.28873713,3.343969777,0,3.24366795,0,2.36366022,0
2022-11-21 17:10:00,1.298711907,3.343969777,0,3.240681372,0,2.359300125,0
2022-11-21 17:20:00,1.254528527,3.343969777,0,3.240681372,0,2.352961405,0
2022-11-21 17:30:00,1.311183024,3.343969777,0,3.240681372,0,2.341864241,0
2022-11-21 17:40:00,1.300557765,3.343969777,0,3.240195258,0,2.33775649,0
2022-11-21 17:50:00,1.341646069,3.343969777,0,3.240195258,0,2.325042571,0
2022-11-21 18:00:00,1.310508078,3.343969777,0,3.240195258,0,2.31632265,0
2022-11-21 18:10:00,1.216494525,3.343969777,0,3.239718524,0,2.309019912,0
2022-11-21 18:20:00,1.219909317,3.343969777,0,3.239718524,0,2.302356698,0
2022-11-21 18:30:00,1.253933685,3.343969777,0,3.239718524,0,2.300505366,0
2022-11-21 18:40:00,1.30957674,3.343969777,0,3.227475378,0,2.293732003,0
2022-11-21 18:50:00,1.280502278,3.343969777,0,3.227475378,0,2.288580358,0
2022-11-21 19:00:00,1.219247316,3.343969777,0,3.224091166,0,2.282699465,0
2022-11-21 19:10:00,1.256283972,3.343969777,0,3.224091166,0,2.27883541,0
2022-11-21 19:20:00,1.175658662,3.343969777,0,3.224091166,0,2.272579717,0
2022-11-21 19:30:00,1.20546752,3.343969777,0,3.223133673,0,2.267572991,0
2022-11-21 19:40:00,1.190295096,3.343969777,0,3.223133673,0,2.26248895,0
2022-11-21 19:50:00,1.214048076,3.343969777,0,3.223133673,0,2.259383284,0
2022-11-21 20:00:00,1.201481774,3.343969777,0,3.220718484,0,2.256148435,0
2022-11-21 20:10:00,1.193902706,3.343969777,0,3.220718484,0,2.25421698,0
2022-11-21 20:20:00,1.220729377,3.343969777,0,3.220718484,0,2.251884007,0
2022-11-21 20:30:00,1.226676595,3.343969777,0,3.20844757,0,2.247780485,0
2022-11-21 20:40:00,1.178646134,3.343969777,0,3.20844757,0,2.247041672,0
2022-11-21 20:50:00,1.194917167,3.343969777,0,3.207606253,0,2.243771746,0
2022-11-21 21:00:00,1.195132678,3.343969777,0,3.207606253,0,2.242782217,0
2022-11-21 21:10:00,1.182624541,3.343969777,0,3.207606253,0,2.2403533,0
2022-11-21 21:20:00,1.191455842,3.343969777,0,3.207282262,0,2.23843607,0
2022-11-21 21:30:00,1.183477248,3.343969777,0,3.207282262,0,2.233277562,0
2022-11-21 21:40:00,1.166432687,3.343969777,0,3.207282262,0,2.227930578,0
2022-11-21 21:50:00,1.169859626,3.343969777,0,3.205513925,0,2.221100926,0
2022-11-21 22:00:00,1.15839049,3.343969777,0,3.205513925,0,2.219833577,0
2022-11-21 22:10:00,1.208781573,3.343969777,0,3.205513925,0,2.213149616,0
2022-11-21 22:20:00,1.218984774,3.343969777,0,3.201686604,0,2.210673415,0
2022-11-21 22:30:00,1.155461044,3.343969777,0,3.201686604,0,2.206414677,0
2022-11-21 22:40:00,1.251687603,3.343969777,0,3.201686604,0,2.203066941,0
2022-11-21 22:50:00,1.195079233,3.343969777,0,3.19697981,0,2.200187032,0
2022-11-21 23:00:00,1.213443264,3.343969777,0,3.19697981,0,2.197572141,0
2022-11-21 23:10:00,1.22149675,3.343969777,0,3.195185776,0,2.195009539,0
2022-11-21 23:20:00,1.234372097,3.343969777,0,3.195185776,0,2.191835046,0
2022-11-21 23:30:00,1.234388591,3.343969777,0,3.195185776,0,2.190613006,0
2022-11-21 23:40:00,1.292765912,3.343969777,0,3.193752388,0,2.187442726,0
2022-11-21 23:50:00,1.575617483,3.343969777,0,3.193752388,0,2.183503881,0
2022-11-22 00:00:00,1.408873334,3.343969777,0,3.193752388,0,2.179304975,0
2022-11-22 00:10:00,1.237076655,3.343969777,0,3.181009517,0,2.174234974,0
2022-11-22 00:20:00,1.232570394,3.343969777,0,3.181009517,0,2.169071849,0
2022-11-22 00:30:00,1.233797765,3.343969777,0,3.181009517,0,2.166196855,0
2022-11-22 00:40:00,1.260374026,3.343969777,0,3.178485223,0,2.160481508,0
2022-11-22 00:50:00,1.260940522,3.343969777,0,3.178485223,0,2.154432248,0
2022-11-22 01:00:00,1.163247125,3.343969777,0,3.174638547,0,2.152960404,0
2022-11-22 01:10:00,1.320106338,3.343969777,0,3.174638547,0,2.151570113,0
2022-11-22 01:20:00,1.184822073,3.343969777,0,3.174638547,0,2.150100241,0
2022-11-22 01:30:00,1.171779665,3.343969777,0,3.172156615,0,2.146534865,0
2022-11-22 01:40:00,1.146803095,3.343969777,0,3.172156615,0,2.144421622,0
2022-11-22 01:50:00,1.149653483,3.343969777,0,3.172156615,0,2.14259492,0
2022-11-22 02:00:00,1.150019697,3.343969777,0,3.171480036,0,2.140291363,0
2022-11-22 02:10:00,1.175504663,3.343969777,0,3.171480036,0,2.137742573,0
2022-11-22 02:20:00,1.201646181,3.343969777,0,3.171480036,0,2.13497277,0
2022-11-22 02:30:00,1.191488783,3.343969777,0,3.166290638,0,2.130799576,0
2022-11-22 02:40:00,1.208701714,3.343969777,0,3.166290638,0,2.127817214,0
2022-11-22 02:50:00,1.254248804,3.343969777,0,3.166290638,0,2.125580972,0
2022-11-22 03:00:00,1.220486503,3.343969777,0,3.165048825,0,2.121334562,0
2022-11-22 03:10:00,1.265137916,3.343969777,0,3.165048825,0,2.11705397,0
2022-11-22 03:20:00,1.217873908,3.343969777,0,3.158582922,0,2.113162444,0
2022-11-22 03:30:00,1.237090543,3.343969777,0,3.158582922,0,2.109155365,0
2022-11-22 03:40:00,1.243256822,3.343969777,0,3.158582922,0,2.107277326,0
2022-11-22 03:50:00,1.158776165,3.343969777,0,3.130746345,0,2.102479203,0
2022-11-22 04:00:00,1.213647272,3.343969777,0,3.130746345,0,2.099772867,0
2022-11-22 04:10:00,1.293418625,3.343969777,0,3.130746345,0,2.097489308,0
2022-11-22 04:20:00,1.304874955,3.343969777,0,3.124437611,0,2.095348142,0
2022-11-22 04:30:00,1.224124716,3.343969777,0,3.124437611,0,2.091996062,0
2022-11-22 04:40:00,1.218733303,3.343969777,0,3.124437611,0,2.089179391,0
2022-11-22 04:50:00,1.251565778,3.343969777,0,3.116280478,0,2.085887759,0
2022-11-22 05:00:00,1.206016431,3.343969777,0,3.116280478,0,2.08205325,0
2022-11-22 05:10:00,1.140254446,3.343969777,0,3.115227519,0,2.078482944,0
2022-11-22 05:20:00,1.183144063,3.343969777,0,3.115227519,0,2.076724789,0
2022-11-22 05:30:00,1.244193878,3.343969777,0,3.115227519,0,2.071311197,0
2022-11-22 05:40:00,1.179965929,3.343969777,0,3.112904242,0,2.070702939,0
2022-11-22 05:50:00,1.231243386,3.343969777,0,3.112904242,0,2.067529587,0
2022-11-22 06:00:00,1.144347431,3.343969777,0,3.112904242,0,2.066001732,0
2022-11-22 06:10:00,1.138801543,3.343969777,0,3.110026672,0,2.062815974,0
2022-11-22 06:20:00,1.181010499,3.343969777,0,3.110026672,0,2.061199772,0
2022-11-22 06:30:00,1.143031109,3.343969777,0,3.110026672,0,2.056423588,0
2022-11-22 06:40:00,1.153426892,3.343969777,0,3.104034954,0,2.053409834,0
2022-11-22 06:50:00,1.162559901,3.343969777,0,3.104034954,0,2.049059189,0
2022-11-22 07:00:00,1.15469192,3.343969777,0,3.104034954,0,2.046628739,0
2022-11-22 07:10:00,1.162705003,3.343969777,0,3.088132935,0,2.045358455,0
2022-11-22 07:20:00,1.172596893,3.343969777,0,3.088132935,0,2.04013623,0
2022-11-22 07:30:00,1.152227676,3.343969777,0,3.086061142,0,2.03148005,0
2022-11-22 07:40:00,1.193024318,3.343969777,0,3.086061142,0,2.022141774,0
2022-11-22 07:50:00,1.32350288,3.343969777,0,3.086061142,0,2.020608556,0
2022-11-22 08:00:00,1.377491836,3.343969777,0,3.08596282,0,2.075001557,0
2022-11-22 08:10:00,1.371068201,3.343969777,0,3.08596282,0,2.114893352,0
2022-11-22 08:20:00,1.316094364,3.343969777,0,3.08596282,0,2.114893352,0
2022-11-22 08:30:00,1.185085381,3.343969777,0,3.084376794,0,2.114893352,0
2022-11-22 08:40:00,1.12477259,3.343969777,0,3.084376794,0,2.113800531,0
2022-11-22 08:50:00,1.332862415,3.343969777,0,3.084376794,0,2.113162444,0
2022-11-22 09:00:00,1.395231911,3.343969777,0,3.075485374,0,2.11297407,0
2022-11-22 09:10:00,1.401672845,3.343969777,0,3.075485374,0,2.108532824,0
2022-11-22 09:20:00,1.237807523,3.343969777,0,3.072634327,0,2.107540024,0
2022-11-22 09:30:00,1.204266204,3.343969777,0,3.072634327,0,2.10571153,0
2022-11-22 09:40:00,1.248438912,3.343969777,0,3.072634327,0,2.102382451,0
2022-11-22 09:50:00,1.247574954,3.343969777,0,3.072328705,0,2.099772867,0
2022-11-22 10:00:00,1.19835941,3.343969777,0,3.072328705,0,2.097640616,0
2022-11-22 10:10:00,1.236750334,3.343969777,0,3.072328705,0,2.095950648,0
2022-11-22 10:20:00,1.223218671,3.343969777,0,3.071871297,0,2.093200546,0
2022-11-22 10:30:00,1.32201451,3.343969777,0,3.071871297,0,2.091702243,0
2022-11-22 10:40:00,1.233225456,3.343969777,0,3.071871297,0,2.128024421,0
2022-11-22 10:50:00,1.268305052,3.343969777,0,3.068738596,0,2.128024421,0
2022-11-22 11:00:00,1.379029453,3.343969777,0,3.068738596,0,2.127817214,0
2022-11-22 11:10:00,1.335112642,3.343969777,0,3.068738596,0,2.127497525,0
2022-11-22 11:20:00,1.334074225,3.343969777,0,3.060869826,0,2.12664961,0
2022-11-22 11:30:00,1.260107406,3.343969777,0,3.060869826,0,2.125580972,0
2022-11-22 11:40:00,1.218444278,3.343969777,0,3.058391752,0,2.124680169,0
2022-11-22 11:50:00,1.338192527,3.343969777,0,3.058391752,0,2.119746591,0
2022-11-22 12:00:00,1.262122005,3.343969777,0,3.058391752,0,2.117097999,0
2022-11-22 12:10:00,1.274492442,3.343969777,0,3.05393858,0,2.114893352,0
2022-11-22 12:20:00,1.314222752,3.343969777,0,3.05393858,0,2.113065576,0
2022-11-22 12:30:00,1.236572776,3.343969777,0,3.05393858,0,2.109155365,0
2022-11-22 12:40:00,1.235853482,3.343969777,0,3.053442736,0,2.107540024,0
2022-11-22 12:50:00,1.203084255,3.343969777,0,3.053442736,0,2.106039838,0
2022-11-22 13:00:00,1.19981351,3.343969777,0,3.053442736,0,2.102382451,0
2022-11-22 13:10:00,1.194858743,3.343969777,0,3.030945376,0,2.099772867,0
2022-11-22 13:20:00,1.189803522,3.343969777,0,3.030945376,0,2.097640616,0
2022-11-22 13:30:00,1.200183227,3.343969777,0,3.025412552,0,2.095950648,0
2022-11-22 13:40:00,1.176608026,3.343969777,0,3.025412552,0,2.093081877,0
2022-11-22 13:50:00,1.174192683,3.343969777,0,3.025412552,0,2.090602645,0
2022-11-22 14:00:00,1.183911549,3.343969777,0,3.018239256,0,2.08861903,0
2022-11-22 14:10:00,1.209743052,3.343969777,0,3.018239256,0,2.085887759,0
2022-11-22 14:20:00,1.165134667,3.343969777,0,3.018239256,0,2.082211172,0
2022-11-22 14:30:00,1.165745361,3.343969777,0,3.015704978,0,2.078998072,0
2022-11-22 14:40:00,1.139327097,3.343969777,0,3.015704978,0,2.077252241,0
2022-11-22 14:50:00,1.147537309,3.343969777,0,3.015704978,0,2.073593804,0
2022-11-22 15:00:00,1.217737621,3.343969777,0,3.012626405,0,2.070929772,0
2022-11-22 15:10:00,1.148644664,3.343969777,0,3.012626405,0,2.069044359,0
2022-11-22 15:20:00,1.200050983,3.343969777,0,3.004525058,0,2.067492687,0
2022-11-22 15:30:00,1.214101173,3.343969777,0,3.004525058,0,2.065787796,0
2022-11-22 15:40:00,1.146922254,3.343969777,0,3.004525058,0,2.062815974,0
2022-11-22 15:50:00,1.27268238,3.343969777,0,3.001635842,0,2.061199772,0
2022-11-22 16:00:00,1.255408954,3.343969777,0,3.001635842,0,2.097039704,0
2022-11-22 16:10:00,1.332426296,3.343969777,0,3.001635842,0,2.095950648,0
2022-11-22 16:20:00,1.247114858,3.343969777,0,3.001542075,0,2.133783868,0
2022-11-22 16:30:00,1.274808779,3.343969777,0,3.001542075,0,2.13431485,0
2022-11-22 16:40:00,1.268335218,3.343969777,0,3.001542075,0,2.13431485,0
2022-11-22 16:50:00,1.258256758,3.343969777,0,2.99608157,0,2.133783868,0
2022-11-22 17:00:00,1.285993479,3.343969777,0,2.99608157,0,2.13338664,0
2022-11-22 17:10:00,1.3014716,3.343969777,0,2.99608157,0,2.132953635,0
2022-11-22 17:20:00,1.232743317,3.343969777,0,2.985473402,0,2.130765571,0
2022-11-22 17:30:00,1.216314786,3.343969777,0,2.985473402,0,2.128024421,0
2022-11-22 17:40:00,1.22550823,3.343969777,0,2.984944016,0,2.126760872,0
2022-11-22 17:50:00,1.193969588,3.343969777,0,2.984944016,0,2.125295286,0
2022-11-22 18:00:00,1.198889675,3.343969777,0,2.984944016,0,2.121334562,0
2022-11-22 18:10:00,1.17547396,3.343969777,0,2.982861974,0,2.117097999,0
2022-11-22 18:20:00,1.178861179,3.343969777,0,2.982861974,0,2.113800531,0
2022-11-22 18:30:00,1.164103144,3.343969777,0,2.982861974,0,2.110719261,0
2022-11-22 18:40:00,1.17765429,3.343969777,0,2.981346108,0,2.107594619,0
2022-11-22 18:50:00,1.22229864,3.343969777,0,2.981346108,0,2.106039838,0
2022-11-22 19:00:00,1.197944024,3.343969777,0,2.981346108,0,2.102157832,0
2022-11-22 19:10:00,1.188781415,3.343969777,0,2.976603638,0,2.099558086,0
2022-11-22 19:20:00,1.1932545,3.343969777,0,2.976603638,0,2.097039704,0
2022-11-22 19:30:00,1.218415971,3.343969777,0,2.965152055,0,2.095013726,0
2022-11-22 19:40:00,1.213648767,3.343969777,0,2.965152055,0,2.091702243,0
2022-11-22 19:50:00,1.237749725,3.343969777,0,2.965152055,0,2.08861903,0
2022-11-22 20:00:00,1.17418168,3.343969777,0,2.961583395,0,2.085100664,0
2022-11-22 20:10:00,1.180587485,3.343969777,0,2.961583395,0,2.079457384,0
2022-11-22 20:20:00,1.187859326,3.343969777,0,2.961583395,0,2.077423281,0
2022-11-22 20:30:00,1.186206271,3.343969777,0,2.961064856,0,2.073756123,0
2022-11-22 20:40:00,1.216313896,3.343969777,0,2.961064856,0,2.070988291,0
2022-11-22 20:50:00,1.244886375,3.343969777,0,2.961064856,0,2.069044359,0
2022-11-22 21:00:00,1.33371617,3.343969777,0,2.950827601,0,2.067492687,0
2022-11-22 21:10:00,1.365773755,3.343969777,0,2.950827601,0,2.102157832,0
2022-11-22 21:20:00,1.391568068,3.343969777,0,2.950827601,0,2.099894668,0
2022-11-22 21:30:00,1.372278081,3.343969777,0,2.941296665,0,2.138285937,0
2022-11-22 21:40:00,1.346161506,3.343969777,0,2.941296665,0,2.138285937,0
2022-11-22 21:50:00,1.343891921,3.343969777,0,2.937034937,0,2.138285937,0
2022-11-22 22:00:00,1.357138888,3.343969777,0,2.937034937,0,2.138227268,0
2022-11-22 22:10:00,1.305778189,3.343969777,0,2.937034937,0,2.13787017,0
2022-11-22 22:20:00,1.270017871,3.343969777,0,2.927031451,0,2.137742573,0
2022-11-22 22:30:00,1.297089641,3.343969777,0,2.927031451,0,2.137217801,0
2022-11-22 22:40:00,1.308028129,3.343969777,0,2.927031451,0,2.13431485,0
2022-11-22 22:50:00,1.357455844,3.343969777,0,2.926559049,0,2.13338664,0
2022-11-22 23:00:00,1.288386748,3.343969777,0,2.926559049,0,2.129879318,0
2022-11-22 23:10:00,1.23073662,3.343969777,0,2.926559049,0,2.127497525,0
2022-11-22 23:20:00,1.190320199,3.343969777,0,2.920706233,0,2.125580972,0
2022-11-22 23:30:00,1.174779613,3.343969777,0,2.920706233,0,2.12361788,0
2022-11-22 23:40:00,1.164261077,3.343969777,0,2.918991789,0,2.11740982,0
2022-11-22 23:50:00,1.195781675,3.343969777,0,2.918991789,0,2.113800531,0
2022-11-23 00:00:00,1.22776173,3.343969777,0,2.918991789,0,2.110719261,0
2022-11-23 00:10:00,1.186667118,3.343969777,0,2.904596289,0,2.107594619,0
2022-11-23 00:20:00,1.180643912,3.343969777,0,2.904596289,0,2.10571153,0
2022-11-23 00:30:00,1.234448877,3.343969777,0,2.904596289,0,2.101394936,0
2022-11-23 00:40:00,1.169850842,3.343969777,0,2.902427777,0,2.099099923,0
2022-11-23 00:50:00,1.20757613,3.343969777,0,2.902427777,0,2.096420583,0
2022-11-23 01:00:00,1.20749686,3.343969777,0,2.902427777,0,2.093081877,0
2022-11-23 01:10:00,1.192866336,3.343969777,0,2.898949919,0,2.089879507,0
2022-11-23 01:20:00,1.127128007,3.343969777,0,2.898949919,0,2.087002807,0
2022-11-23 01:30:00,1.227645817,3.343969777,0,2.898949919,0,2.082211172,0
2022-11-23 01:40:00,1.155250202,3.343969777,0,2.887087963,0,2.078482944,0
2022-11-23 01:50:00,1.648619816,3.343969777,0,2.887087963,0,2.076431952,0
2022-11-23 02:00:00,1.561316832,3.343969777,0,2.886019364,0,2.110719261,0
2022-11-23 02:10:00,1.406324115,3.343969777,0,2.886019364,0,2.109155365,0
2022-11-23 02:20:00,1.516959727,3.343969777,0,2.886019364,0,2.107594619,0
2022-11-23 02:30:00,2.046120398,3.343969777,0,2.882171437,0,2.144345124,0
2022-11-23 02:40:00,1.747353355,3.343969777,0,2.882171437,0,2.189175152,0
2022-11-23 02:50:00,2.258194516,3.343969777,0,2.882171437,0,2.189310494,1
2022-11-23 03:00:00,2.086813322,3.343969777,0,2.874342378,0,2.250526013,0
2022-11-23 03:10:00,2.149673804,3.343969777,0,2.874342378,0,2.248413114,0
2022-11-23 03:20:00,2.41755116,3.343969777,0,2.874342378,0,2.36366022,1
2022-11-23 03:30:00,2.331110389,3.343969777,0,2.868981244,0,2.539511217,0
2022-11-23 03:40:00,2.520791221,3.343969777,0,2.868981244,0,2.549309994,0
2022-11-23 03:50:00,2.439200998,3.343969777,0,2.865260061,0,2.768163307,0
2022-11-23 04:00:00,2.474514347,3.343969777,0,2.865260061,0,2.780477126,0
2022-11-23 04:10:00,2.470093514,3.343969777,0,2.865260061,0,2.794003039,0
2022-11-23 04:20:00,2.480302502,3.343969777,0,2.863163399,0,2.827413177,0
2022-11-23 04:30:00,2.605546776,3.343969777,0,2.863163399,0,2.813306608,0
2022-11-23 04:40:00,2.625188332,3.343969777,0,2.863163399,0,2.847065484,0
2022-11-23 04:50:00,2.620384417,3.343969777,0,2.857295382,0,2.827413177,0
