timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-16 06:20:00,1.796193979,3.567849006,0,3.055303491,0,2.586183845,0
2022-03-16 06:30:00,1.787639246,3.567849006,0,3.055222239,0,2.569360089,0
2022-03-16 06:40:00,1.921681249,3.567849006,0,3.055222239,0,2.552054325,0
2022-03-16 06:50:00,1.856824878,3.567849006,0,3.055222239,0,2.541311086,0
2022-03-16 07:00:00,1.827312467,3.567849006,0,3.051462231,0,2.529375048,0
2022-03-16 07:10:00,2.069644926,3.567849006,0,3.051462231,0,2.510821787,0
2022-03-16 07:20:00,2.197564496,3.567849006,0,3.049570102,0,2.739119518,0
2022-03-16 07:30:00,2.065280831,3.567849006,0,3.048871581,0,2.72486675,0
2022-03-16 07:40:00,1.738557771,3.567849006,0,3.048871581,0,2.690687175,0
2022-03-16 07:50:00,1.67038623,3.567849006,0,3.048871581,0,2.668255108,0
2022-03-16 08:00:00,1.793047199,3.567849006,0,3.047123107,0,2.637138532,0
2022-03-16 08:10:00,1.78662509,3.567849006,0,3.046015765,0,2.61023892,0
2022-03-16 08:20:00,1.755268886,3.567849006,0,3.043848428,0,2.595243202,0
2022-03-16 08:30:00,1.593548382,3.567849006,0,3.043365338,0,2.586183845,0
2022-03-16 08:40:00,1.62634685,3.567849006,0,3.042407487,0,2.571924357,0
2022-03-16 08:50:00,1.562501619,3.567849006,0,3.040982207,0,2.554552488,0
2022-03-16 09:00:00,1.609637101,3.567849006,0,3.040378286,0,2.548239833,0
2022-03-16 09:10:00,1.496994577,3.567849006,0,3.040378286,0,2.53893706,0
2022-03-16 09:20:00,1.621563654,3.567849006,0,3.039927508,0,2.529375048,0
2022-03-16 09:30:00,1.714448324,3.567849006,0,3.039927508,0,2.521721989,0
2022-03-16 09:40:00,1.703241514,3.567849006,0,3.039927508,0,2.500905886,0
2022-03-16 09:50:00,1.701326177,3.567849006,0,3.035795654,0,2.48189577,0
2022-03-16 10:00:00,1.574233742,3.567849006,0,3.035795654,0,2.471650877,0
2022-03-16 10:10:00,1.561736251,3.567849006,0,3.034133791,0,2.465014658,0
2022-03-16 10:20:00,1.485351672,3.567849006,0,3.033201962,0,2.458585543,0
2022-03-16 10:30:00,1.608848966,3.567849006,0,3.032989942,0,2.437404628,0
2022-03-16 10:40:00,1.471732243,3.567849006,0,3.026320941,0,2.432402969,0
2022-03-16 10:50:00,1.45292585,3.567849006,0,3.026320941,0,2.414532793,0
2022-03-16 11:00:00,1.350589902,3.567849006,0,3.026320941,0,2.39906852,0
2022-03-16 11:10:00,1.357527888,3.567849006,0,3.022676876,0,2.388531096,0
2022-03-16 11:20:00,1.419657436,3.567849006,0,3.022676876,0,2.378283737,0
2022-03-16 11:30:00,1.35131527,3.567849006,0,3.022676876,0,2.366912017,0
2022-03-16 11:40:00,1.32119046,3.567849006,0,3.017130889,0,2.356278707,0
2022-03-16 11:50:00,1.311765983,3.567849006,0,3.017130889,0,2.341332188,0
2022-03-16 12:00:00,1.311144174,3.567849006,0,3.017130889,0,2.325670577,0
2022-03-16 12:10:00,1.348396045,3.567849006,0,3.013044502,0,2.319076964,0
2022-03-16 12:20:00,1.349858469,3.567849006,0,3.007291046,0,2.302756681,0
2022-03-16 12:30:00,1.350564703,3.567849006,0,3.005654379,0,2.284942509,0
2022-03-16 12:40:00,1.350504736,3.567849006,0,3.005342869,0,2.268871326,0
2022-03-16 12:50:00,1.302551275,3.567849006,0,2.991493569,0,2.254073649,0
2022-03-16 13:00:00,1.521407591,3.567849006,0,2.988543909,0,2.232293203,0
2022-03-16 13:10:00,1.4551546,3.567849006,0,2.988543909,0,2.224336,0
2022-03-16 13:20:00,1.438418038,3.567849006,0,2.988543909,0,2.21068258,0
2022-03-16 13:30:00,1.422113799,3.567849006,0,2.987971969,0,2.197123366,0
2022-03-16 13:40:00,1.421623259,3.567849006,0,2.987971969,0,2.1891775,0
2022-03-16 13:50:00,1.347085633,3.567849006,0,2.987971969,0,2.1833422,0
2022-03-16 14:00:00,1.393050758,3.567849006,0,2.984943505,0,2.168054538,0
2022-03-16 14:10:00,1.499161946,3.567849006,0,2.984943505,0,2.151115535,0
2022-03-16 14:20:00,1.550593395,3.567849006,0,2.983723132,0,2.146502276,0
2022-03-16 14:30:00,1.578376721,3.567849006,0,2.983723132,0,2.1446519,0
2022-03-16 14:40:00,1.917777697,3.567849006,0,2.983723132,0,2.138270497,0
2022-03-16 14:50:00,1.919473495,3.567849006,0,2.983503874,0,2.302756681,0
2022-03-16 15:00:00,1.536216725,3.567849006,0,2.983503874,0,2.297589628,0
2022-03-16 15:10:00,1.521640773,3.567849006,0,2.983503874,0,2.284942509,0
2022-03-16 15:20:00,1.581925761,3.567849006,0,2.980106593,0,2.278442843,0
2022-03-16 15:30:00,1.589636378,3.567849006,0,2.980106593,0,2.267240609,0
2022-03-16 15:40:00,1.497290836,3.567849006,0,2.980106593,0,2.254073649,0
2022-03-16 15:50:00,1.568658863,3.567849006,0,2.978661874,0,2.247025409,0
2022-03-16 16:00:00,1.599005439,3.567849006,0,2.978661874,0,2.232161819,0
2022-03-16 16:10:00,1.566101039,3.567849006,0,2.978661874,0,2.221970538,0
2022-03-16 16:20:00,1.501039695,3.567849006,0,2.976027606,0,2.21068258,0
2022-03-16 16:30:00,1.569984594,3.567849006,0,2.976027606,0,2.197123366,0
2022-03-16 16:40:00,1.714910704,3.567849006,0,2.97396362,0,2.191265026,0
2022-03-16 16:50:00,1.799086659,3.567849006,0,2.97396362,0,2.183467682,0
2022-03-16 17:00:00,1.936055491,3.567849006,0,2.97396362,0,2.174764982,0
2022-03-16 17:10:00,1.7966559,3.567849006,0,2.968539048,0,2.354585955,0
2022-03-16 17:20:00,1.66938927,3.567849006,0,2.968539048,0,2.340554192,0
2022-03-16 17:30:00,1.637121287,3.567849006,0,2.968539048,0,2.328870563,0
2022-03-16 17:40:00,1.538696737,3.567849006,0,2.965774942,0,2.324730478,0
2022-03-16 17:50:00,1.462402939,3.567849006,0,2.965774942,0,2.320591583,0
2022-03-16 18:00:00,1.410909368,3.567849006,0,2.965774942,0,2.304889844,0
2022-03-16 18:10:00,1.451937441,3.567849006,0,2.962216007,0,2.302756681,0
2022-03-16 18:20:00,1.464251147,3.567849006,0,2.962216007,0,2.297487434,0
2022-03-16 18:30:00,1.520349768,3.567849006,0,2.959068192,0,2.282587829,0
2022-03-16 18:40:00,1.531103445,3.567849006,0,2.959068192,0,2.275185462,0
2022-03-16 18:50:00,1.698583105,3.567849006,0,2.959068192,0,2.262722513,0
2022-03-16 19:00:00,1.579634327,3.567849006,0,2.954959678,0,2.253187294,0
2022-03-16 19:10:00,1.495188693,3.567849006,0,2.954959678,0,2.232770912,0
2022-03-16 19:20:00,1.436499968,3.567849006,0,2.954959678,0,2.225551382,0
2022-03-16 19:30:00,1.464316948,3.567849006,0,2.942333562,0,2.214294554,0
2022-03-16 19:40:00,1.49152902,3.567849006,0,2.942333562,0,2.205453007,0
2022-03-16 19:50:00,1.493424283,3.567849006,0,2.942333562,0,2.196646664,0
2022-03-16 20:00:00,1.540236285,3.567849006,0,2.940583665,0,2.187946165,0
2022-03-16 20:10:00,1.46925397,3.567849006,0,2.940583665,0,2.1833422,0
2022-03-16 20:20:00,1.502015239,3.567849006,0,2.940583665,0,2.168054538,0
2022-03-16 20:30:00,1.524933198,3.567849006,0,2.936847426,0,2.154455074,0
2022-03-16 20:40:00,1.492492537,3.567849006,0,2.936847426,0,2.147042035,0
2022-03-16 20:50:00,1.480242269,3.567849006,0,2.933899444,0,2.145967308,0
2022-03-16 21:00:00,1.588032827,3.567849006,0,2.933899444,0,2.141264416,0
2022-03-16 21:10:00,1.569895786,3.567849006,0,2.933899444,0,2.138135232,0
2022-03-16 21:20:00,1.677018906,3.567849006,0,2.932529888,0,2.128681422,0
2022-03-16 21:30:00,1.570014491,3.567849006,0,2.932529888,0,2.124706707,0
2022-03-16 21:40:00,1.629733272,3.567849006,0,2.932529888,0,2.12375478,0
2022-03-16 21:50:00,1.686096229,3.567849006,0,2.932315978,0,2.116475538,0
2022-03-16 22:00:00,1.699007035,3.567849006,0,2.932315978,0,2.109308812,0
2022-03-16 22:10:00,1.712925702,3.567849006,0,2.932315978,0,2.10526956,0
2022-03-16 22:20:00,1.721286203,3.567849006,0,2.927948843,0,2.09928942,0
2022-03-16 22:30:00,1.670380806,3.567849006,0,2.927948843,0,2.087647682,0
2022-03-16 22:40:00,1.664805699,3.567849006,0,2.926935895,0,2.081142176,0
2022-03-16 22:50:00,1.746188863,3.567849006,0,2.926935895,0,2.075669815,0
2022-03-16 23:00:00,1.744399622,3.567849006,0,2.926935895,0,2.068462374,0
2022-03-16 23:10:00,1.66799859,3.567849006,0,2.923936078,0,2.065513069,0
2022-03-16 23:20:00,1.666867801,3.567849006,0,2.923936078,0,2.063403895,0
2022-03-16 23:30:00,1.686106435,3.567849006,0,2.923936078,0,2.058634093,0
2022-03-16 23:40:00,1.687943705,3.567849006,0,2.919608466,0,2.054476754,0
2022-03-16 23:50:00,1.683948827,3.567849006,0,2.919608466,0,2.049212472,0
2022-03-17 00:00:00,1.662677522,3.567849006,0,2.919608466,0,2.043780582,0
2022-03-17 00:10:00,1.65946622,3.567849006,0,2.91782458,0,2.039670848,0
2022-03-17 00:20:00,1.563970768,3.567849006,0,2.91782458,0,2.037395949,0
2022-03-17 00:30:00,1.573802148,3.567849006,0,2.91782458,0,2.026689042,0
2022-03-17 00:40:00,1.563323763,3.567849006,0,2.915264314,0,2.023646558,0
2022-03-17 00:50:00,1.566956175,3.567849006,0,2.915264314,0,2.01640276,0
2022-03-17 01:00:00,1.731296379,3.567849006,0,2.914067554,0,2.012709971,0
2022-03-17 01:10:00,1.76592222,3.567849006,0,2.914067554,0,2.068446222,0
2022-03-17 01:20:00,1.872635284,3.567849006,0,2.914067554,0,2.066957714,0
2022-03-17 01:30:00,1.845078254,3.567849006,0,2.913205104,0,2.163160248,0
2022-03-17 01:40:00,2.222546807,3.567849006,0,2.913205104,0,2.149833847,1
2022-03-17 01:50:00,2.257403148,3.567849006,0,2.913205104,0,2.355570745,0
2022-03-17 02:00:00,2.479272153,3.567849006,0,2.910106113,0,2.535702568,0
2022-03-17 02:10:00,2.260900698,3.567849006,0,2.910106113,0,2.863878955,0
2022-03-17 02:20:00,2.317868336,3.567849006,0,2.910106113,0,2.846904563,0
2022-03-17 02:30:00,2.334912313,3.567849006,0,2.904980992,0,2.832561722,0
2022-03-17 02:40:00,2.278027539,3.567849006,0,2.904980992,0,2.812995449,0
2022-03-17 02:50:00,2.070947537,3.567849006,0,2.900654715,0,2.780391272,0
2022-03-17 03:00:00,2.081332478,3.567849006,0,2.898399491,0,2.768280034,0
2022-03-17 03:10:00,1.948190782,3.567849006,0,2.897568357,0,2.742125136,0
2022-03-17 03:20:00,1.927794752,3.567849006,0,2.886770271,0,2.728246203,0
2022-03-17 03:30:00,1.889976115,3.567849006,0,2.879729954,0,2.708585783,0
2022-03-17 03:40:00,1.766618022,3.567849006,0,2.878733972,0,2.677578669,0
2022-03-17 03:50:00,1.761211157,3.567849006,0,2.873277985,0,2.640438407,0
2022-03-17 04:00:00,1.881435097,3.567849006,0,2.872291871,0,2.619754679,0
2022-03-17 04:10:00,1.775525821,3.567849006,0,2.8713796,0,2.595303419,0
2022-03-17 04:20:00,1.891721211,3.567849006,0,2.865968237,0,2.586183845,0
2022-03-17 04:30:00,2.150372735,3.567849006,0,2.864927952,0,2.569360089,0
2022-03-17 04:40:00,2.078685575,3.567849006,0,2.857445121,0,2.552054325,0
2022-03-17 04:50:00,2.049302962,3.567849006,0,2.853205428,0,2.541286625,0
2022-03-17 05:00:00,1.86751472,3.567849006,0,2.846904563,0,2.526518535,0
2022-03-17 05:10:00,1.715133506,3.567849006,0,2.832829417,0,2.506373627,0
2022-03-17 05:20:00,1.831351009,3.567849006,0,2.832561722,0,2.48189577,0
2022-03-17 05:30:00,1.843917133,3.567849006,0,2.816374678,0,2.475075472,0
2022-03-17 05:40:00,1.783640869,3.567849006,0,2.798644908,0,2.460069284,0
2022-03-17 05:50:00,1.78839614,3.567849006,0,2.785333091,0,2.450238229,0
2022-03-17 06:00:00,1.695211862,3.567849006,0,2.782052226,0,2.43616177,0
2022-03-17 06:10:00,1.66857944,3.567849006,0,2.780346982,0,2.42620193,0
2022-03-17 06:20:00,1.608954976,3.567849006,0,2.773752757,0,2.40687868,0
2022-03-17 06:30:00,1.59307152,3.567849006,0,2.768850177,0,2.389944871,0
2022-03-17 06:40:00,1.418596695,3.567849006,0,2.746260638,0,2.383444205,0
2022-03-17 06:50:00,1.461466669,3.567849006,0,2.744542992,0,2.376182586,0
2022-03-17 07:00:00,1.516510403,3.567849006,0,2.739119518,0,2.364766153,0
2022-03-17 07:10:00,1.547454301,3.567849006,0,2.739082756,0,2.356278707,0
2022-03-17 07:20:00,1.568742453,3.567849006,0,2.730910026,0,2.341332188,0
2022-03-17 07:30:00,1.552435416,3.567849006,0,2.72486675,0,2.331575967,0
2022-03-17 07:40:00,1.572845632,3.567849006,0,2.718441366,0,2.322286555,0
2022-03-17 07:50:00,1.561364292,3.567849006,0,2.708585783,0,2.309753025,0
2022-03-17 08:00:00,1.478220503,3.567849006,0,2.690687175,0,2.302756681,0
2022-03-17 08:10:00,1.501925079,3.567849006,0,2.682433851,0,2.282587829,0
2022-03-17 08:20:00,1.493372323,3.567849006,0,2.677578669,0,2.267240609,0
2022-03-17 08:30:00,1.535250286,3.567849006,0,2.667515217,0,2.257403148,0
2022-03-17 08:40:00,1.461097168,3.567849006,0,2.657958898,0,2.247025409,0
2022-03-17 08:50:00,1.524401825,3.567849006,0,2.637138532,0,2.222546807,0
2022-03-17 09:00:00,1.535384174,3.567849006,0,2.624299537,0,2.21068258,0
2022-03-17 09:10:00,1.485354834,3.567849006,0,2.619754679,0,2.196646664,0
2022-03-17 09:20:00,1.529768128,3.567849006,0,2.61023892,0,2.187946165,0
2022-03-17 09:30:00,1.786017323,3.567849006,0,2.604997856,0,2.174767801,0
2022-03-17 09:40:00,1.587909489,3.567849006,0,2.595303419,0,2.163160248,0
2022-03-17 09:50:00,1.579726016,3.567849006,0,2.590860456,0,2.149833847,0
2022-03-17 10:00:00,1.70391734,3.567849006,0,2.589512149,0,2.145967308,0
2022-03-17 10:10:00,1.748936407,3.567849006,0,2.586183845,0,2.138270497,0
2022-03-17 10:20:00,1.674942266,3.567849006,0,2.576431904,0,2.130777619,0
2022-03-17 10:30:00,1.610562108,3.567849006,0,2.575172672,0,2.126042854,0
2022-03-17 10:40:00,1.561712552,3.567849006,0,2.569360089,0,2.121359734,0
2022-03-17 10:50:00,1.503848981,3.567849006,0,2.557932594,0,2.109308812,0
2022-03-17 11:00:00,1.428942706,3.567849006,0,2.552054325,0,2.103325665,0
2022-03-17 11:10:00,1.458701703,3.567849006,0,2.548239833,0,2.097711226,0
2022-03-17 11:20:00,1.465750648,3.567849006,0,2.541311086,0,2.087647682,0
2022-03-17 11:30:00,1.44547468,3.567849006,0,2.541286625,0,2.08220603,0
2022-03-17 11:40:00,1.472453624,3.567849006,0,2.535702568,0,2.078685575,0
2022-03-17 11:50:00,1.471029949,3.567849006,0,2.529375048,0,2.074255843,0
2022-03-17 12:00:00,1.473650045,3.567849006,0,2.526518535,0,2.069644926,0
2022-03-17 12:10:00,1.438992261,3.567849006,0,2.521721989,0,2.066957714,0
2022-03-17 12:20:00,1.437981468,3.567849006,0,2.509899612,0,2.064935384,0
2022-03-17 12:30:00,1.51019612,3.567849006,0,2.506373627,0,2.061259243,0
2022-03-17 12:40:00,1.455815005,3.567849006,0,2.49641369,0,2.058055484,0
2022-03-17 12:50:00,1.531542853,3.567849006,0,2.487018147,0,2.054046314,0
2022-03-17 13:00:00,1.595592956,3.567849006,0,2.479272153,0,2.049302962,0
2022-03-17 13:10:00,1.678075493,3.567849006,0,2.478811419,0,2.045293101,0
2022-03-17 13:20:00,1.771038129,3.567849006,0,2.476851322,0,2.042123227,0
2022-03-17 13:30:00,1.713133584,3.567849006,0,2.473455919,0,2.038645122,0
2022-03-17 13:40:00,1.773978227,3.567849006,0,2.466210319,0,2.037395949,0
2022-03-17 13:50:00,1.6028058,3.567849006,0,2.461729659,0,2.075669815,0
2022-03-17 14:00:00,1.742800052,3.567849006,0,2.45939668,0,2.070947537,0
2022-03-17 14:10:00,1.789705049,3.567849006,0,2.458585543,0,2.068446222,0
2022-03-17 14:20:00,1.810074545,3.567849006,0,2.455873815,0,2.065513069,0
2022-03-17 14:30:00,1.724299231,3.567849006,0,2.441372494,0,2.064935384,0
2022-03-17 14:40:00,1.742301356,3.567849006,0,2.438404585,0,2.061259243,0
2022-03-17 14:50:00,1.835676276,3.567849006,0,2.43705562,0,2.058055484,0
2022-03-17 15:00:00,1.357057994,3.567849006,0,2.434036546,0,2.110904116,0
2022-03-17 15:10:00,1.624844813,3.567849006,0,2.432496143,0,2.10526956,0
2022-03-17 15:20:00,1.621052298,3.567849006,0,2.42620193,0,2.101766461,0
2022-03-17 15:30:00,1.620894096,3.567849006,0,2.417033994,0,2.096725044,0
2022-03-17 15:40:00,1.583688891,3.567849006,0,2.414532793,0,2.086372942,0
2022-03-17 15:50:00,1.55974123,3.567849006,0,2.40687868,0,2.08220603,0
2022-03-17 16:00:00,1.582984496,3.567849006,0,2.400439307,0,2.078685575,0
2022-03-17 16:10:00,1.583086211,3.567849006,0,2.39906852,0,2.075669815,0
2022-03-17 16:20:00,1.589182955,3.567849006,0,2.395047361,0,2.070947537,0
2022-03-17 16:30:00,1.587979671,3.567849006,0,2.389944871,0,2.068023594,0
2022-03-17 16:40:00,1.61261523,3.567849006,0,2.388531096,0,2.065513069,0
2022-03-17 16:50:00,1.638527035,3.567849006,0,2.385426676,0,2.064771538,0
2022-03-17 17:00:00,1.462923162,3.567849006,0,2.383444205,0,2.061086107,0
2022-03-17 17:10:00,1.478325229,3.567849006,0,2.378283737,0,2.058055484,0
2022-03-17 17:20:00,1.45642013,3.567849006,0,2.378228373,0,2.054046314,0
2022-03-17 17:30:00,1.458185941,3.567849006,0,2.376182586,0,2.049302962,0
2022-03-17 17:40:00,1.423096895,3.567849006,0,2.371035978,0,2.045351002,0
2022-03-17 17:50:00,1.457604263,3.567849006,0,2.366912017,0,2.042584826,0
2022-03-17 18:00:00,1.515678621,3.567849006,0,2.364766153,0,2.039670848,0
2022-03-17 18:10:00,1.567623738,3.567849006,0,2.360232732,0,2.038217486,0
2022-03-17 18:20:00,1.582548322,3.567849006,0,2.356401907,0,2.031509144,0
2022-03-17 18:30:00,1.504089538,3.567849006,0,2.356278707,0,2.026585513,0
2022-03-17 18:40:00,1.537097863,3.567849006,0,2.354585955,0,2.020198785,0
2022-03-17 18:50:00,1.507599772,3.567849006,0,2.341781288,0,2.01640276,0
2022-03-17 19:00:00,1.58930154,3.567849006,0,2.341332188,0,2.012972914,0
2022-03-17 19:10:00,1.56673567,3.567849006,0,2.339224995,0,2.011357071,0
2022-03-17 19:20:00,1.488201153,3.567849006,0,2.334912313,0,2.008392843,0
2022-03-17 19:30:00,1.475888153,3.567849006,0,2.328870563,0,2.003738664,0
2022-03-17 19:40:00,1.474023987,3.567849006,0,2.325670577,0,1.999099478,0
2022-03-17 19:50:00,1.593605856,3.567849006,0,2.324730478,0,1.99491685,0
2022-03-17 20:00:00,1.561765093,3.567849006,0,2.322286555,0,1.992779843,0
2022-03-17 20:10:00,1.503213287,3.567849006,0,2.320591583,0,1.989388752,0
2022-03-17 20:20:00,1.475433383,3.567849006,0,2.319076964,0,1.984384045,0
2022-03-17 20:30:00,1.436909237,3.567849006,0,2.309753025,0,1.982335029,0
2022-03-17 20:40:00,1.448552496,3.567849006,0,2.304889844,0,1.977879766,0
2022-03-17 20:50:00,1.499550239,3.567849006,0,2.303141598,0,1.976740995,0
2022-03-17 21:00:00,1.484341322,3.567849006,0,2.302756681,0,1.973218907,0
2022-03-17 21:10:00,1.541167139,3.567849006,0,2.300324895,0,1.967213871,0
2022-03-17 21:20:00,1.554249246,3.567849006,0,2.28941498,0,1.961807676,0
2022-03-17 21:30:00,1.503622191,3.567849006,0,2.282587829,0,1.959419,0
2022-03-17 21:40:00,1.44516448,3.567849006,0,2.278442843,0,1.952666742,0
2022-03-17 21:50:00,1.453277773,3.567849006,0,2.268871326,0,1.949764702,0
2022-03-17 22:00:00,1.428871878,3.567849006,0,2.267240609,0,1.948190782,0
2022-03-17 22:10:00,1.376386287,3.567849006,0,2.266942459,0,1.943354823,0
2022-03-17 22:20:00,1.354073319,3.567849006,0,2.260900698,0,1.939654933,0
2022-03-17 22:30:00,1.352832134,3.567849006,0,2.257403148,0,1.93311981,0
2022-03-17 22:40:00,1.405345353,3.567849006,0,2.256152466,0,1.926986915,0
2022-03-17 22:50:00,1.370295844,3.567849006,0,2.253187294,0,1.923326779,0
2022-03-17 23:00:00,1.362027759,3.567849006,0,2.247025409,0,1.919473495,0
2022-03-17 23:10:00,1.445494069,3.567849006,0,2.232161819,0,1.916189866,0
2022-03-17 23:20:00,1.446666393,3.567849006,0,2.224336,0,1.905369002,0
2022-03-17 23:30:00,1.410794825,3.567849006,0,2.222546807,0,1.902489109,0
2022-03-17 23:40:00,1.447590109,3.567849006,0,2.214294554,0,1.89889834,0
2022-03-17 23:50:00,1.469774493,3.567849006,0,2.213054561,0,1.895873537,0
2022-03-18 00:00:00,1.516179094,3.567849006,0,2.21068258,0,1.891721211,0
2022-03-18 00:10:00,1.498268559,3.567849006,0,2.205453007,0,1.887999683,0
2022-03-18 00:20:00,1.524751741,3.567849006,0,2.197564496,0,1.883440439,0
2022-03-18 00:30:00,1.563896164,3.567849006,0,2.197123366,0,1.881520222,0
2022-03-18 00:40:00,1.465016052,3.567849006,0,2.194874417,0,1.880320737,0
2022-03-18 00:50:00,1.682626843,3.567849006,0,2.191265026,0,1.878016686,0
2022-03-18 01:00:00,1.567933503,3.567849006,0,2.1891775,0,1.919473495,0
2022-03-18 01:10:00,1.525446063,3.567849006,0,2.187500846,0,1.917777697,0
2022-03-18 01:20:00,1.520821047,3.567849006,0,2.183467682,0,1.906133238,0
2022-03-18 01:30:00,1.46556712,3.567849006,0,2.174767801,0,1.904486561,0
2022-03-18 01:40:00,1.492386589,3.567849006,0,2.168895691,0,1.902489109,0
2022-03-18 01:50:00,1.496518869,3.567849006,0,2.168054538,0,1.89889834,0
2022-03-18 02:00:00,1.529635893,3.567849006,0,2.163160248,0,1.896593993,0
2022-03-18 02:10:00,1.542356401,3.567849006,0,2.154455074,0,1.892327299,0
2022-03-18 02:20:00,1.576099831,3.567849006,0,2.151115535,0,1.889976115,0
2022-03-18 02:30:00,1.633049251,3.567849006,0,2.149833847,0,1.886942671,0
2022-03-18 02:40:00,1.547402799,3.567849006,0,2.148917403,0,1.935357378,0
2022-03-18 02:50:00,1.577470994,3.567849006,0,2.147042035,0,1.927794752,0
2022-03-18 03:00:00,1.572895005,3.567849006,0,2.145967308,0,1.925673663,0
2022-03-18 03:10:00,1.455056622,3.567849006,0,2.145546515,0,1.923326779,0
2022-03-18 03:20:00,1.406519072,3.567849006,0,2.1446519,0,1.919473495,0
2022-03-18 03:30:00,1.413445387,3.567849006,0,2.138270497,0,1.917777697,0
2022-03-18 03:40:00,1.504760706,3.567849006,0,2.138135232,0,1.906133238,0
2022-03-18 03:50:00,1.559006416,3.567849006,0,2.131167569,0,1.9039056,0
2022-03-18 04:00:00,1.544064532,3.567849006,0,2.130777619,0,1.902103348,0
2022-03-18 04:10:00,1.608039867,3.567849006,0,2.128681422,0,1.897922474,0
2022-03-18 04:20:00,1.618380751,3.567849006,0,2.127280642,0,1.895873537,0
2022-03-18 04:30:00,1.57900482,3.567849006,0,2.126042854,0,1.891721211,0
2022-03-18 04:40:00,1.766356315,3.567849006,0,2.124706707,0,1.887999683,0
2022-03-18 04:50:00,1.794896092,3.567849006,0,2.124422035,0,1.936529134,0
2022-03-18 05:00:00,1.625523971,3.567849006,0,2.12375478,0,1.980032051,0
2022-03-18 05:10:00,1.499525126,3.567849006,0,2.121359734,0,1.977851196,0
2022-03-18 05:20:00,1.385322047,3.567849006,0,2.116242205,0,1.974794474,0
2022-03-18 05:30:00,1.372497615,3.567849006,0,2.110904116,0,1.973218907,0
2022-03-18 05:40:00,1.473506131,3.567849006,0,2.106143014,0,1.967432407,0
2022-03-18 05:50:00,1.642323963,3.567849006,0,2.105502378,0,1.96244933,0
2022-03-18 06:00:00,1.843676681,3.567849006,0,2.10526956,0,1.961139269,0
2022-03-18 06:10:00,1.943508667,3.567849006,0,2.101778542,0,1.99711321,0
