timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-04-20 14:20:00,1.629034457,,,,,,
2022-04-20 14:30:00,1.703642574,,,,,,
2022-04-20 14:40:00,1.239488296,,,,,,
2022-04-20 14:50:00,1.24308196,,,,,,
2022-04-20 15:00:00,1.561411129,,,,,,
2022-04-20 15:10:00,1.09862366,,,,,,
2022-04-20 15:20:00,1.068489017,,,,,,
2022-04-20 15:30:00,1.204077588,,,,,,
2022-04-20 15:40:00,1.145403576,,,,,,
2022-04-20 15:50:00,1.087764525,,,,,,
2022-04-20 16:00:00,1.084567174,,,,,,
2022-04-20 16:10:00,1.075499605,,,,,,
2022-04-20 16:20:00,1.230222811,,,,,,
2022-04-20 16:30:00,1.212846562,,,,,,
2022-04-20 16:40:00,1.275089375,,,,,,
2022-04-20 16:50:00,1.182246338,,,,,,
2022-04-20 17:00:00,1.154664102,,,,,,
2022-04-20 17:10:00,1.007722179,,,,,,
2022-04-20 17:20:00,0.9529571224,,,,,,
2022-04-20 17:30:00,1.016033739,,,,,,
2022-04-20 17:40:00,1.203274435,,,,,,
2022-04-20 17:50:00,0.9839370156,,,,,,
2022-04-20 18:00:00,0.9767471528,,,,,,
2022-04-20 18:10:00,1.045442826,,,,,,
2022-04-20 18:20:00,1.15173938,,,,,,
2022-04-20 18:30:00,1.232726481,,,,,,
2022-04-20 18:40:00,1.324097688,,,,,,
2022-04-20 18:50:00,1.319023302,,,,,,
2022-04-20 19:00:00,1.309927462,,,,,,
2022-04-20 19:10:00,1.38873414,,,,,,
2022-04-20 19:20:00,1.386084113,,,,,,
2022-04-20 19:30:00,1.453400688,,,,,,
2022-04-20 19:40:00,1.361136061,,,,,,
2022-04-20 19:50:00,1.655365634,,,,,,
2022-04-20 20:00:00,1.878117298,,,,,,
2022-04-20 20:10:00,1.781810414,,,,,,
2022-04-20 20:20:00,1.363451344,,,,,,
2022-04-20 20:30:00,1.943768611,,,,,,
2022-04-20 20:40:00,1.894585177,,,,,,
2022-04-20 20:50:00,1.160115545,,,,,,
2022-04-20 21:00:00,1.598645653,,,,,,
2022-04-20 21:10:00,1.498680119,,,,,,
2022-04-20 21:20:00,1.417262791,,,,,,
2022-04-20 21:30:00,1.310201641,,,,,,
2022-04-20 21:40:00,1.337547716,,,,,,
2022-04-20 21:50:00,1.330602745,,,,,,
2022-04-20 22:00:00,1.372470799,,,,,,
2022-04-20 22:10:00,1.516084474,,,,,,
2022-04-20 22:20:00,1.404666984,,,,,,
2022-04-20 22:30:00,1.706628729,,,,,,
2022-04-20 22:40:00,1.400770278,,,,,,
2022-04-20 22:50:00,1.452526012,,,,,,
2022-04-20 23:00:00,1.543294742,,,,,,
2022-04-20 23:10:00,1.421582365,,,,,,
2022-04-20 23:20:00,1.93178877,,,,,,
2022-04-20 23:30:00,2.011734692,,,,,,
2022-04-20 23:40:00,1.327242232,,,,,,
2022-04-20 23:50:00,1.327237459,,,,,,
2022-04-21 00:00:00,2.245139859,,,,,,
2022-04-21 00:10:00,1.549187934,,,,,,
2022-04-21 00:20:00,1.40452191,,,,,,
2022-04-21 00:30:00,1.621904024,,,,,,
2022-04-21 00:40:00,1.845099417,,,,,,
2022-04-21 00:50:00,1.748995778,,,,,,
2022-04-21 01:00:00,1.318802672,,,,,,
2022-04-21 01:10:00,2.017642227,,,,,,
2022-04-21 01:20:00,1.799698681,,,,,,
2022-04-21 01:30:00,1.771174529,,,,,,
2022-04-21 01:40:00,1.865633348,,,,,,
2022-04-21 01:50:00,1.823391209,,,,,,
2022-04-21 02:00:00,1.898350144,,,,,,
2022-04-21 02:10:00,1.847685512,,,,,,
2022-04-21 02:20:00,2.003049577,,,,,,
2022-04-21 02:30:00,1.805933154,,,,,,
2022-04-21 02:40:00,2.024771909,,,,,,
2022-04-21 02:50:00,2.367583362,,,,,,
2022-04-21 03:00:00,2.429428115,,,,,,
2022-04-21 03:10:00,2.435957941,,,,,,
2022-04-21 03:20:00,2.435957941,,,,,,
2022-04-21 03:30:00,2.435957941,,,,,,
2022-04-21 03:40:00,2.454049509,,,,,,
2022-04-21 03:50:00,2.427761808,,,,,,
2022-04-21 04:00:00,2.435895313,,,,,,
2022-04-21 04:10:00,2.481827514,,,,,,
2022-04-21 04:20:00,2.41181685,,,,,,
2022-04-21 04:30:00,2.698737359,,,,,,
2022-04-21 04:40:00,2.211290811,,,,,,
2022-04-21 04:50:00,1.944803805,,,,,,
2022-04-21 05:00:00,1.915497556,,,,,,
2022-04-21 05:10:00,1.892029784,,,,,,
2022-04-21 05:20:00,1.89947517,,,,,,
2022-04-21 05:30:00,1.877569106,,,,,,
2022-04-21 05:40:00,1.994785001,,,,,,
2022-04-21 05:50:00,2.371534996,,,,,,
2022-04-21 06:00:00,2.370944034,,,,,,
2022-04-21 06:10:00,2.069075181,,,,,,
2022-04-21 06:20:00,1.928183504,,,,,,
2022-04-21 06:30:00,1.444052709,,,,,,
2022-04-21 06:40:00,2.11776193,,,,,,
2022-04-21 06:50:00,1.957985966,,,,,,
2022-04-21 07:00:00,1.957576228,,,,,,
2022-04-21 07:10:00,1.363640403,,,,,,
2022-04-21 07:20:00,1.626219108,,,,,,
2022-04-21 07:30:00,1.612115535,,,,,,
2022-04-21 07:40:00,1.961213476,,,,,,
2022-04-21 07:50:00,2.027374575,,,,,,
2022-04-21 08:00:00,2.118943636,,,,,,
2022-04-21 08:10:00,1.818227805,,,,,,
2022-04-21 08:20:00,1.938337987,,,,,,
2022-04-21 08:30:00,1.224964545,,,,,,
2022-04-21 08:40:00,1.284465489,,,,,,
2022-04-21 08:50:00,1.988798178,,,,,,
2022-04-21 09:00:00,2.195719207,,,,,,
2022-04-21 09:10:00,2.381351205,,,,,,
2022-04-21 09:20:00,2.047116687,,,,,,
2022-04-21 09:30:00,2.258874136,,,,,,
2022-04-21 09:40:00,2.195349928,,,,,,
2022-04-21 09:50:00,2.327714035,,,,,,
2022-04-21 10:00:00,2.307342996,,,,,,
2022-04-21 10:10:00,2.312511781,,,,,,
2022-04-21 10:20:00,2.436570213,,,,,,
2022-04-21 10:30:00,2.273165329,,,,,,
2022-04-21 10:40:00,2.297194921,,,,,,
2022-04-21 10:50:00,1.966086976,,,,,,
2022-04-21 11:00:00,1.712845378,,,,,,
2022-04-21 11:10:00,2.079802338,,,,,,
2022-04-21 11:20:00,1.836508058,,,,,,
2022-04-21 11:30:00,2.091883202,,,,,,
2022-04-21 11:40:00,2.020266533,,,,,,
2022-04-21 11:50:00,2.166394972,,,,,,
2022-04-21 12:00:00,2.240115548,,,,,,
2022-04-21 12:10:00,2.251412934,,,,,,
2022-04-21 12:20:00,2.412706818,,,,,,
2022-04-21 12:30:00,2.145432985,,,,,,
2022-04-21 12:40:00,2.237857628,,,,,,
2022-04-21 12:50:00,2.343139562,,,,,,
2022-04-21 13:00:00,2.161858861,,,,,,
2022-04-21 13:10:00,2.132870487,,,,,,
2022-04-21 13:20:00,2.240122826,,,,,,
2022-04-21 13:30:00,2.305645883,,,,,,
2022-04-21 13:40:00,2.008135555,,,,,,
2022-04-21 13:50:00,2.273229231,,,,,,
2022-04-21 14:00:00,2.362219341,,,,,,
2022-04-21 14:10:00,2.081343292,,,,,,
2022-04-21 14:20:00,2.04186152,,,,,,
2022-04-21 14:30:00,2.304704936,,,,,,
2022-04-21 14:40:00,2.247957115,,,,,,
2022-04-21 14:50:00,2.293258943,,,,,,
2022-04-21 15:00:00,2.26841375,,,,,,
2022-04-21 15:10:00,2.272320411,,,,,,
2022-04-21 15:20:00,2.306057596,,,,,,
2022-04-21 15:30:00,2.359144088,,,,,,
2022-04-21 15:40:00,2.275424639,,,,,,
2022-04-21 15:50:00,2.433429674,,,,,,
2022-04-21 16:00:00,2.359537394,,,,,,
2022-04-21 16:10:00,4.066128897,,,,,,
2022-04-21 16:20:00,2.144489021,,,,,,
2022-04-21 16:30:00,2.505288464,,,,,,
2022-04-21 16:40:00,1.031514252,,,,,,
2022-04-21 16:50:00,1.178264721,,,,,,
2022-04-21 17:00:00,1.742851516,,,,,,
2022-04-21 17:10:00,2.047441577,,,,,,
2022-04-21 17:20:00,2.113421613,,,,,,
2022-04-21 17:30:00,1.852480751,,,,,,
2022-04-21 17:40:00,0.8924790838,,,,,,
2022-04-21 17:50:00,2.036463216,,,,,,
2022-04-21 18:00:00,1.140612643,,,,,,
2022-04-21 18:10:00,1.086309126,,,,,,
2022-04-21 18:20:00,1.1239447,,,,,,
2022-04-21 18:30:00,1.053810101,,,,,,
2022-04-21 18:40:00,0.9919368438,,,,,,
2022-04-21 18:50:00,1.058681301,,,,,,
2022-04-21 19:00:00,1.060035948,,,,,,
2022-04-21 19:10:00,0.978668711,,,,,,
2022-04-21 19:20:00,0.948841413,,,,,,
2022-04-21 19:30:00,0.9166285588,,,,,,
2022-04-21 19:40:00,0.9704732536,,,,,,
2022-04-21 19:50:00,1.051348898,,,,,,
2022-04-21 20:00:00,1.054598422,,,,,,
2022-04-21 20:10:00,1.166003096,,,,,,
2022-04-21 20:20:00,1.375490283,,,,,,
2022-04-21 20:30:00,1.316081642,,,,,,
2022-04-21 20:40:00,1.381360907,,,,,,
2022-04-21 20:50:00,1.209458732,,,,,,
2022-04-21 21:00:00,1.319317418,,,,,,
2022-04-21 21:10:00,1.656794259,,,,,,
2022-04-21 21:20:00,1.217240284,,,,,,
2022-04-21 21:30:00,0.9251684463,,,,,,
2022-04-21 21:40:00,1.264119224,,,,,,
2022-04-21 21:50:00,1.904041035,,,,,,
2022-04-21 22:00:00,1.362386559,,,,,,
2022-04-21 22:10:00,2.019524508,,,,,,
2022-04-21 22:20:00,1.221655781,,,,,,
2022-04-21 22:30:00,1.716435809,,,,,,
2022-04-21 22:40:00,1.910629293,,,,,,
2022-04-21 22:50:00,2.066577927,,,,,,
2022-04-21 23:00:00,2.271152153,,,,,,
2022-04-21 23:10:00,2.314412115,,,,,,
2022-04-21 23:20:00,2.03915959,,,,,,
2022-04-21 23:30:00,2.218283786,,,,,,
2022-04-21 23:40:00,1.945295486,,,,,,
2022-04-21 23:50:00,1.231808762,,,,,,
2022-04-22 00:00:00,1.886724929,,,,,,
2022-04-22 00:10:00,1.752255798,,,,,,
2022-04-22 00:20:00,1.811166808,,,,,,
2022-04-22 00:30:00,2.090227598,,,,,,
2022-04-22 00:40:00,1.046147012,,,,,,
2022-04-22 00:50:00,3.491052819,,,,,,
2022-04-22 01:00:00,1.451487563,,,,,,
2022-04-22 01:10:00,1.851876842,,,,,,
2022-04-22 01:20:00,1.717273809,,,,,,
2022-04-22 01:30:00,1.750282214,,,,,,
2022-04-22 01:40:00,2.461835465,,,,,,
2022-04-22 01:50:00,2.461517285,,,,,,
2022-04-22 02:00:00,2.191380831,,,,,,
2022-04-22 02:10:00,2.066895914,,,,,,
2022-04-22 02:20:00,2.354306393,,,,,,
2022-04-22 02:30:00,2.276108815,,,,,,
2022-04-22 02:40:00,2.321405544,,,,,,
2022-04-22 02:50:00,2.276108815,,,,,,
2022-04-22 03:00:00,2.293305883,,,,,,
2022-04-22 03:10:00,2.058799911,,,,,,
2022-04-22 03:20:00,2.15779543,,,,,,
2022-04-22 03:30:00,1.883510516,,,,,,
2022-04-22 03:40:00,1.883153235,,,,,,
2022-04-22 03:50:00,1.745736948,,,,,,
2022-04-22 04:00:00,2.01985795,,,,,,
2022-04-22 04:10:00,1.868419764,,,,,,
2022-04-22 04:20:00,1.747035046,,,,,,
2022-04-22 04:30:00,1.730294005,,,,,,
2022-04-22 04:40:00,1.868419764,,,,,,
2022-04-22 04:50:00,1.902783601,,,,,,
2022-04-22 05:00:00,2.312886891,,,,,,
2022-04-22 05:10:00,2.307681082,,,,,,
2022-04-22 05:20:00,1.73033839,,,,,,
2022-04-22 05:30:00,1.845847689,,,,,,
2022-04-22 05:40:00,1.958514411,,,,,,
2022-04-22 05:50:00,1.958355761,,,,,,
2022-04-22 06:00:00,2.312962375,,,,,,
2022-04-22 06:10:00,1.883450493,,,,,,
2022-04-22 06:20:00,2.017889176,,,,,,
2022-04-22 06:30:00,1.853257914,,,,,,
2022-04-22 06:40:00,2.354526039,,,,,,
2022-04-22 06:50:00,2.307907228,,,,,,
2022-04-22 07:00:00,2.312992814,,,,,,
2022-04-22 07:10:00,2.32882509,,,,,,
2022-04-22 07:20:00,2.390824185,,,,,,
2022-04-22 07:30:00,2.435583463,,,,,,
2022-04-22 07:40:00,2.622786545,,,,,,
2022-04-22 07:50:00,2.312992814,,,,,,
2022-04-22 08:00:00,2.448465116,,,,,,
2022-04-22 08:10:00,2.611698562,,,,,,
2022-04-22 08:20:00,2.117789087,,,,,,
2022-04-22 08:30:00,1.71345124,,,,,,
2022-04-22 08:40:00,1.757513457,,,,,,
2022-04-22 08:50:00,1.892290504,,,,,,
2022-04-22 09:00:00,1.818927725,,,,,,
2022-04-22 09:10:00,2.271064874,,,,,,
2022-04-22 09:20:00,2.297194921,,,,,,
2022-04-22 09:30:00,2.32598561,,,,,,
2022-04-22 09:40:00,2.278325101,,,,,,
2022-04-22 09:50:00,2.293885637,,,,,,
2022-04-22 10:00:00,2.36008497,,,,,,
2022-04-22 10:10:00,2.321861152,,,,,,
2022-04-22 10:20:00,2.359824424,,,,,,
2022-04-22 10:30:00,2.276935572,,,,,,
2022-04-22 10:40:00,2.274672536,,,,,,
2022-04-22 10:50:00,9.216487121,,,,,,
2022-04-22 11:00:00,9.277528781,,,,,,
2022-04-22 11:10:00,3.894996287,,,,,,
2022-04-22 11:20:00,1.659830057,,,,,,
2022-04-22 11:30:00,1.686660264,,,,,,
2022-04-22 11:40:00,1.801057271,,,,,,
2022-04-22 11:50:00,2.166341245,,,,,,
2022-04-22 12:00:00,2.346362731,,,,,,
2022-04-22 12:10:00,2.551933182,,,,,,
2022-04-22 12:20:00,2.327417315,,,,,,
2022-04-22 12:30:00,2.389156776,,,,,,
2022-04-22 12:40:00,2.489119243,,,,,,
2022-04-22 12:50:00,1.910592617,,,,,,
2022-04-22 13:00:00,2.311183725,,,,,,
2022-04-22 13:10:00,2.353026404,,,,,,
2022-04-22 13:20:00,2.045365491,,,,,,
2022-04-22 13:30:00,0.8889547657,,,,,,
2022-04-22 13:40:00,1.675703837,,,,,,
2022-04-22 13:50:00,1.31157762,,,,,,
2022-04-22 14:00:00,0.9270589362,,,,,,
2022-04-22 14:10:00,1.004460535,,,,,,
2022-04-22 14:20:00,1.606644426,,,,,,
2022-04-22 14:30:00,1.459933272,,,,,,
2022-04-22 14:40:00,1.600310799,,,,,,
2022-04-22 14:50:00,1.193464041,,,,,,
2022-04-22 15:00:00,1.166703894,,,,,,
2022-04-22 15:10:00,1.086159767,,,,,,
2022-04-22 15:20:00,1.046895529,,,,,,
2022-04-22 15:30:00,1.097214761,,,,,,
2022-04-22 15:40:00,1.419005753,,,,,,
2022-04-22 15:50:00,1.68461147,,,,,,
2022-04-22 16:00:00,1.689790593,,,,,,
2022-04-22 16:10:00,1.594393094,,,,,,
2022-04-22 16:20:00,1.667126818,,,,,,
2022-04-22 16:30:00,2.28324756,,,,,,
2022-04-22 16:40:00,1.175184366,,,,,,
2022-04-22 16:50:00,1.963539412,,,,,,
2022-04-22 17:00:00,0.9239694985,,,,,,
2022-04-22 17:10:00,1.111384563,,,,,,
2022-04-22 17:20:00,2.05281469,,,,,,
2022-04-22 17:30:00,1.190996075,,,,,,
2022-04-22 17:40:00,2.053512309,,,,,,
2022-04-22 17:50:00,1.208566019,,,,,,
2022-04-22 18:00:00,1.553063629,,,,,,
2022-04-22 18:10:00,1.904409831,,,,,,
2022-04-22 18:20:00,1.151947026,,,,,,
2022-04-22 18:30:00,1.751086309,,,,,,
2022-04-22 18:40:00,2.003388973,,,,,,
2022-04-22 18:50:00,1.934582728,,,,,,
2022-04-22 19:00:00,1.905962757,,,,,,
2022-04-22 19:10:00,1.73734292,,,,,,
2022-04-22 19:20:00,1.258775596,,,,,,
2022-04-22 19:30:00,1.753071417,,,,,,
2022-04-22 19:40:00,1.390191553,,,,,,
2022-04-22 19:50:00,1.238161847,,,,,,
2022-04-22 20:00:00,1.299195414,,,,,,
2022-04-22 20:10:00,1.489978771,,,,,,
2022-04-22 20:20:00,1.498537909,,,,,,
2022-04-22 20:30:00,2.063706368,,,,,,
2022-04-22 20:40:00,1.927874737,,,,,,
2022-04-22 20:50:00,1.814877413,,,,,,
2022-04-22 21:00:00,0.9240314007,,,,,,
2022-04-22 21:10:00,1.150529754,,,,,,
2022-04-22 21:20:00,1.64944288,,,,,,
2022-04-22 21:30:00,1.792880047,,,,,,
2022-04-22 21:40:00,1.711290966,,,,,,
2022-04-22 21:50:00,1.753480024,,,,,,
2022-04-22 22:00:00,1.413595892,,,,,,
2022-04-22 22:10:00,1.125820715,,,,,,
2022-04-22 22:20:00,1.381671739,,,,,,
2022-04-22 22:30:00,1.492023386,,,,,,
2022-04-22 22:40:00,1.623697279,,,,,,
2022-04-22 22:50:00,1.557084919,,,,,,
2022-04-22 23:00:00,3.746464117,,,,,,
2022-04-22 23:10:00,1.579665809,,,,,,
2022-04-22 23:20:00,1.693132996,,,,,,
2022-04-22 23:30:00,1.714720037,,,,,,
2022-04-22 23:40:00,1.667764287,,,,,,
2022-04-22 23:50:00,1.714720037,,,,,,
2022-04-23 00:00:00,2.295878205,,,,,,
2022-04-23 00:10:00,2.249617737,,,,,,
2022-04-23 00:20:00,2.241727249,,,,,,
2022-04-23 00:30:00,2.283809498,,,,,,
2022-04-23 00:40:00,2.414486881,,,,,,
2022-04-23 00:50:00,2.446113889,,,,,,
2022-04-23 01:00:00,2.239567652,,,,,,
2022-04-23 01:10:00,2.347056196,,,,,,
2022-04-23 01:20:00,2.286969905,,,,,,
2022-04-23 01:30:00,2.361476461,,,,,,
2022-04-23 01:40:00,2.218884736,,,,,,
2022-04-23 01:50:00,1.761039079,,,,,,
2022-04-23 02:00:00,1.729330836,,,,,,
2022-04-23 02:10:00,2.199611137,,,,,,
2022-04-23 02:20:00,2.245191322,,,,,,
2022-04-23 02:30:00,2.236476216,,,,,,
2022-04-23 02:40:00,1.720798095,,,,,,
2022-04-23 02:50:00,1.609339313,,,,,,
2022-04-23 03:00:00,1.605071277,,,,,,
2022-04-23 03:10:00,1.651073865,,,,,,
2022-04-23 03:20:00,1.651169367,,,,,,
2022-04-23 03:30:00,1.683743925,,,,,,
2022-04-23 03:40:00,1.68040874,,,,,,
2022-04-23 03:50:00,1.62991358,,,,,,
2022-04-23 04:00:00,1.620807763,,,,,,
2022-04-23 04:10:00,1.752761937,,,,,,
2022-04-23 04:20:00,1.74980708,,,,,,
2022-04-23 04:30:00,2.248851127,,,,,,
2022-04-23 04:40:00,2.276108815,,,,,,
2022-04-23 04:50:00,2.359824424,,,,,,
2022-04-23 05:00:00,2.528211045,,,,,,
2022-04-23 05:10:00,2.766921079,,,,,,
2022-04-23 05:20:00,2.766921079,,,,,,
2022-04-23 05:30:00,2.858564043,,,,,,
2022-04-23 05:40:00,2.601103955,,,,,,
2022-04-23 05:50:00,2.359824424,,,,,,
2022-04-23 06:00:00,2.293692244,,,,,,
2022-04-23 06:10:00,2.272917261,,,,,,
2022-04-23 06:20:00,2.186932433,,,,,,
2022-04-23 06:30:00,1.85517511,,,,,,
2022-04-23 06:40:00,1.759950916,,,,,,
2022-04-23 06:50:00,1.774988044,,,,,,
2022-04-23 07:00:00,1.192510353,,,,,,
2022-04-23 07:10:00,1.169295108,,,,,,
2022-04-23 07:20:00,1.952595582,,,,,,
2022-04-23 07:30:00,2.113323652,,,,,,
2022-04-23 07:40:00,2.008737879,,,,,,
2022-04-23 07:50:00,1.780707608,,,,,,
2022-04-23 08:00:00,1.730316093,,,,,,
2022-04-23 08:10:00,1.730316093,,,,,,
2022-04-23 08:20:00,1.817919404,,,,,,
2022-04-23 08:30:00,2.070698164,,,,,,
2022-04-23 08:40:00,1.808927385,,,,,,
2022-04-23 08:50:00,1.920437894,,,,,,
2022-04-23 09:00:00,1.816631969,,,,,,
2022-04-23 09:10:00,1.379326228,,,,,,
2022-04-23 09:20:00,1.761613183,,,,,,
2022-04-23 09:30:00,2.102267661,,,,,,
2022-04-23 09:40:00,2.245569648,,,,,,
2022-04-23 09:50:00,2.215894273,,,,,,
2022-04-23 10:00:00,2.247551365,,,,,,
2022-04-23 10:10:00,2.247727771,,,,,,
2022-04-23 10:20:00,2.260584067,,,,,,
2022-04-23 10:30:00,2.28394552,,,,,,
2022-04-23 10:40:00,2.361109795,,,,,,
2022-04-23 10:50:00,2.283921266,,,,,,
2022-04-23 11:00:00,2.47530129,,,,,,
2022-04-23 11:10:00,2.345504579,,,,,,
2022-04-23 11:20:00,2.526012546,,,,,,
2022-04-23 11:30:00,2.239441179,,,,,,
2022-04-23 11:40:00,2.455266107,,,,,,
2022-04-23 11:50:00,2.274629234,,,,,,
2022-04-23 12:00:00,2.293319019,,,,,,
2022-04-23 12:10:00,2.321183756,,,,,,
2022-04-23 12:20:00,2.306166199,,,,,,
2022-04-23 12:30:00,2.352973635,,,,,,
2022-04-23 12:40:00,2.046341125,,,,,,
2022-04-23 12:50:00,1.901432412,,,,,,
2022-04-23 13:00:00,1.412454634,,,,,,
2022-04-23 13:10:00,1.442558747,,,,,,
2022-04-23 13:20:00,0.9787503861,,,,,,
2022-04-23 13:30:00,1.710200026,,,,,,
2022-04-23 13:40:00,1.89752065,,,,,,
2022-04-23 13:50:00,1.393264433,,,,,,
2022-04-23 14:00:00,1.243966123,,,,,,
2022-04-23 14:10:00,1.590214736,,,,,,
2022-04-23 14:20:00,1.601967952,,,,,,
2022-04-23 14:30:00,1.188413534,,,,,,
2022-04-23 14:40:00,1.368966486,,,,,,
2022-04-23 14:50:00,1.4032709,,,,,,
2022-04-23 15:00:00,1.444985884,,,,,,
2022-04-23 15:10:00,1.36470505,,,,,,
2022-04-23 15:20:00,1.210731111,,,,,,
2022-04-23 15:30:00,1.303831968,,,,,,
2022-04-23 15:40:00,1.048568329,,,,,,
2022-04-23 15:50:00,1.089480489,,,,,,
2022-04-23 16:00:00,1.206102095,,,,,,
2022-04-23 16:10:00,0.9507583015,,,,,,
2022-04-23 16:20:00,0.7965775491,,,,,,
2022-04-23 16:30:00,0.8285214886,,,,,,
2022-04-23 16:40:00,0.8270900004,,,,,,
2022-04-23 16:50:00,0.8225233548,,,,,,
2022-04-23 17:00:00,1.010685655,,,,,,
2022-04-23 17:10:00,1.007834237,,,,,,
2022-04-23 17:20:00,0.9863088174,,,,,,
2022-04-23 17:30:00,1.028710102,,,,,,
2022-04-23 17:40:00,1.022983173,,,,,,
2022-04-23 17:50:00,0.9586584222,,,,,,
2022-04-23 18:00:00,1.019168167,,,,,,
2022-04-23 18:10:00,1.014974691,,,,,,
2022-04-23 18:20:00,0.9784653548,,,,,,
2022-04-23 18:30:00,1.083049728,,,,,,
2022-04-23 18:40:00,1.053710703,,,,,,
2022-04-23 18:50:00,1.030359146,,,,,,
2022-04-23 19:00:00,1.151493531,,,,,,
2022-04-23 19:10:00,1.064234415,,,,,,
2022-04-23 19:20:00,1.023105427,,,,,,
2022-04-23 19:30:00,1.190409879,,,,,,
2022-04-23 19:40:00,1.566751209,,,,,,
2022-04-23 19:50:00,1.333627002,,,,,,
2022-04-23 20:00:00,1.719642023,,,,,,
2022-04-23 20:10:00,1.550370453,,,,,,
2022-04-23 20:20:00,1.009597464,,,,,,
2022-04-23 20:30:00,1.701457101,,,,,,
2022-04-23 20:40:00,1.649803123,,,,,,
2022-04-23 20:50:00,0.9559354925,,,,,,
2022-04-23 21:00:00,1.285696339,,,,,,
2022-04-23 21:10:00,1.122733368,,,,,,
2022-04-23 21:20:00,1.379594286,,,,,,
2022-04-23 21:30:00,1.157966522,,,,,,
2022-04-23 21:40:00,1.100073568,,,,,,
2022-04-23 21:50:00,1.115334986,,,,,,
2022-04-23 22:00:00,1.051304147,,,,,,
2022-04-23 22:10:00,1.05000319,,,,,,
2022-04-23 22:20:00,1.566272059,,,,,,
2022-04-23 22:30:00,1.235053487,,,,,,
2022-04-23 22:40:00,1.791855588,,,,,,
2022-04-23 22:50:00,1.085050273,,,,,,
2022-04-23 23:00:00,1.428424294,,,,,,
2022-04-23 23:10:00,1.319592432,,,,,,
2022-04-23 23:20:00,2.03581463,,,,,,
2022-04-23 23:30:00,2.147842217,,,,,,
2022-04-23 23:40:00,1.754898189,,,,,,
2022-04-23 23:50:00,1.757680749,,,,,,
2022-04-24 00:00:00,1.537375203,,,,,,
2022-04-24 00:10:00,1.606268517,,,,,,
2022-04-24 00:20:00,1.912159362,,,,,,
2022-04-24 00:30:00,1.307195885,,,,,,
2022-04-24 00:40:00,1.646158149,,,,,,
2022-04-24 00:50:00,1.721256667,,,,,,
2022-04-24 01:00:00,1.907205989,,,,,,
2022-04-24 01:10:00,2.228518186,,,,,,
2022-04-24 01:20:00,2.287201291,,,,,,
2022-04-24 01:30:00,2.351296539,,,,,,
2022-04-24 01:40:00,2.351809492,,,,,,
2022-04-24 01:50:00,2.314412115,,,,,,
2022-04-24 02:00:00,2.351296539,,,,,,
2022-04-24 02:10:00,2.287767408,,,,,,
2022-04-24 02:20:00,2.403531737,,,,,,
2022-04-24 02:30:00,2.272425342,,,,,,
2022-04-24 02:40:00,2.2394702,,,,,,
2022-04-24 02:50:00,2.391819353,,,,,,
2022-04-24 03:00:00,2.445815916,,,,,,
2022-04-24 03:10:00,2.272670598,,,,,,
2022-04-24 03:20:00,2.269003771,,,,,,
2022-04-24 03:30:00,2.321405544,,,,,,
2022-04-24 03:40:00,2.269003771,,,,,,
2022-04-24 03:50:00,2.275951619,,,,,,
2022-04-24 04:00:00,2.272834884,,,,,,
2022-04-24 04:10:00,2.346936208,,,,,,
2022-04-24 04:20:00,2.01248784,,,,,,
2022-04-24 04:30:00,1.731794713,,,,,,
2022-04-24 04:40:00,1.680652247,,,,,,
2022-04-24 04:50:00,1.683951081,,,,,,
2022-04-24 05:00:00,1.695521738,,,,,,
2022-04-24 05:10:00,1.774775598,,,,,,
2022-04-24 05:20:00,1.853854905,,,,,,
2022-04-24 05:30:00,1.996411697,,,,,,
2022-04-24 05:40:00,1.20950859,,,,,,
2022-04-24 05:50:00,1.883803566,,,,,,
2022-04-24 06:00:00,1.926488334,,,,,,
2022-04-24 06:10:00,1.99509165,,,,,,
2022-04-24 06:20:00,1.284285305,,,,,,
2022-04-24 06:30:00,1.454112456,,,,,,
2022-04-24 06:40:00,1.541152737,,,,,,
2022-04-24 06:50:00,1.722977328,,,,,,
2022-04-24 07:00:00,1.397575855,,,,,,
2022-04-24 07:10:00,1.118488092,,,,,,
2022-04-24 07:20:00,4.482334167,,,,,,
2022-04-24 07:30:00,1.929927627,,,,,,
2022-04-24 07:40:00,1.786620516,,,,,,
2022-04-24 07:50:00,1.150577799,,,,,,
2022-04-24 08:00:00,1.596857878,,,,,,
2022-04-24 08:10:00,1.891983161,,,,,,
2022-04-24 08:20:00,1.799988082,,,,,,
2022-04-24 08:30:00,1.819511377,,,,,,
2022-04-24 08:40:00,1.972113648,,,,,,
2022-04-24 08:50:00,1.935608,,,,,,
2022-04-24 09:00:00,2.123999981,,,,,,
2022-04-24 09:10:00,2.157363532,,,,,,
2022-04-24 09:20:00,1.977118032,,,,,,
2022-04-24 09:30:00,2.312544178,,,,,,
2022-04-24 09:40:00,2.328841328,,,,,,
2022-04-24 09:50:00,2.390319588,,,,,,
2022-04-24 10:00:00,2.436089712,,,,,,
2022-04-24 10:10:00,2.09045601,,,,,,
2022-04-24 10:20:00,1.863312232,,,,,,
2022-04-24 10:30:00,1.172420941,,,,,,
2022-04-24 10:40:00,1.43821934,,,,,,
2022-04-24 10:50:00,1.17893835,,,,,,
