timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-11 20:10:00,1.516981681,3.323334102,0,2.364880411,0,2.219678475,0
2022-11-11 20:20:00,1.528902148,3.323334102,0,2.364880411,0,2.217384203,0
2022-11-11 20:30:00,1.615287369,3.323334102,0,2.364880411,0,2.205252568,0
2022-11-11 20:40:00,1.481170723,3.323334102,0,2.363197517,0,2.191033832,0
2022-11-11 20:50:00,1.614479254,3.323334102,0,2.363197517,0,2.173429315,0
2022-11-11 21:00:00,1.526370464,3.323334102,0,2.362178803,0,2.167875763,0
2022-11-11 21:10:00,1.489597811,3.323334102,0,2.362178803,0,2.161305724,0
2022-11-11 21:20:00,1.34306144,3.323334102,0,2.362178803,0,2.156056401,0
2022-11-11 21:30:00,1.376349536,3.323334102,0,2.355384653,0,2.14886384,0
2022-11-11 21:40:00,1.324890345,3.323334102,0,2.351962563,0,2.133950585,0
2022-11-11 21:50:00,1.51824178,3.323334102,0,2.345757195,0,2.113816555,0
2022-11-11 22:00:00,1.406491905,3.323334102,0,2.342434734,0,2.097141469,0
2022-11-11 22:10:00,1.373882756,3.323334102,0,2.342434734,0,2.092585744,0
2022-11-11 22:20:00,1.372547319,3.323334102,0,2.342434734,0,2.089252512,0
2022-11-11 22:30:00,1.441189325,3.323334102,0,2.337745753,0,2.083153058,0
2022-11-11 22:40:00,1.584263789,3.323334102,0,2.337745753,0,2.075644619,0
2022-11-11 22:50:00,1.674425097,3.323334102,0,2.331842754,0,2.06937701,0
2022-11-11 23:00:00,1.620590115,3.323334102,0,2.331842754,0,2.061562295,0
2022-11-11 23:10:00,1.539734407,3.323334102,0,2.331842754,0,2.054297336,0
2022-11-11 23:20:00,1.48487683,3.323334102,0,2.318452888,0,2.042728109,0
2022-11-11 23:30:00,1.496293297,3.323334102,0,2.318452888,0,2.038485009,0
2022-11-11 23:40:00,1.479675177,3.323334102,0,2.318452888,0,2.034987247,0
2022-11-11 23:50:00,1.494292493,3.323334102,0,2.314135665,0,2.031302182,0
2022-11-12 00:00:00,1.6239809,3.323334102,0,2.314135665,0,2.026378962,0
2022-11-12 00:10:00,1.704181329,3.323334102,0,2.314135665,0,2.021107888,0
2022-11-12 00:20:00,1.22049841,3.323334102,0,2.313084481,0,2.011567237,0
2022-11-12 00:30:00,1.727270755,3.323334102,0,2.313084481,0,1.9998279,0
2022-11-12 00:40:00,1.506887407,3.323334102,0,2.313084481,0,2.094087548,0
2022-11-12 00:50:00,1.732977045,3.323334102,0,2.312780578,0,2.092585744,0
2022-11-12 01:00:00,1.795480629,3.323334102,0,2.312780578,0,2.086911307,0
2022-11-12 01:10:00,1.787073587,3.323334102,0,2.308608267,0,2.083153058,0
2022-11-12 01:20:00,1.312369429,3.323334102,0,2.308608267,0,2.075644619,0
2022-11-12 01:30:00,1.633533487,3.323334102,0,2.308608267,0,2.071241109,0
2022-11-12 01:40:00,1.678505667,3.323334102,0,2.305960083,0,2.066790113,0
2022-11-12 01:50:00,1.585972566,3.323334102,0,2.305960083,0,2.058620274,0
2022-11-12 02:00:00,1.667377542,3.323334102,0,2.305960083,0,2.043787829,0
2022-11-12 02:10:00,1.560549937,3.323334102,0,2.302940384,0,2.042696019,0
2022-11-12 02:20:00,1.526807763,3.323334102,0,2.302940384,0,2.038360856,0
2022-11-12 02:30:00,1.511997801,3.323334102,0,2.302940384,0,2.034479322,0
2022-11-12 02:40:00,1.463271963,3.323334102,0,2.302819175,0,2.029060937,0
2022-11-12 02:50:00,1.530764336,3.323334102,0,2.302819175,0,2.024808706,0
2022-11-12 03:00:00,1.660694371,3.323334102,0,2.301399524,0,2.021107888,0
2022-11-12 03:10:00,1.514190406,3.323334102,0,2.301399524,0,2.011567237,0
2022-11-12 03:20:00,1.792763771,3.323334102,0,2.301399524,0,2.007389994,0
2022-11-12 03:30:00,1.558446218,3.323334102,0,2.29443079,0,2.094087548,0
2022-11-12 03:40:00,1.383374031,3.323334102,0,2.29443079,0,2.091953441,0
2022-11-12 03:50:00,1.922120689,3.323334102,0,2.29443079,0,2.086911307,0
2022-11-12 04:00:00,1.502410573,3.323334102,0,2.294063943,0,2.226679809,0
2022-11-12 04:10:00,1.629777404,3.323334102,0,2.294063943,0,2.220661593,0
2022-11-12 04:20:00,1.668229631,3.323334102,0,2.294063943,0,2.217384203,0
2022-11-12 04:30:00,1.681497112,3.323334102,0,2.293339191,0,2.206054326,0
2022-11-12 04:40:00,1.516260736,3.323334102,0,2.293339191,0,2.180075258,0
2022-11-12 04:50:00,2.047067681,3.323334102,0,2.293339191,0,2.170071767,0
2022-11-12 05:00:00,2.153903734,3.323334102,0,2.293148918,0,2.206054326,0
2022-11-12 05:10:00,1.790699378,3.323334102,0,2.293148918,0,2.314135665,0
2022-11-12 05:20:00,1.785642526,3.323334102,0,2.292989807,0,2.308608267,0
2022-11-12 05:30:00,1.802242214,3.323334102,0,2.292989807,0,2.302940384,0
2022-11-12 05:40:00,1.955881485,3.323334102,0,2.292989807,0,2.29443079,0
2022-11-12 05:50:00,1.99090701,3.323334102,0,2.290630906,0,2.293339191,0
2022-11-12 06:00:00,2.117765019,3.323334102,0,2.290630906,0,2.290630906,0
2022-11-12 06:10:00,1.479513224,3.323334102,0,2.290630906,0,2.286777974,0
2022-11-12 06:20:00,2.163786479,3.323334102,0,2.289289054,0,2.274650298,0
2022-11-12 06:30:00,1.968035614,3.323334102,0,2.289289054,0,2.292989807,0
2022-11-12 06:40:00,1.865578758,3.323334102,0,2.289289054,0,2.289289054,0
2022-11-12 06:50:00,1.711429033,3.323334102,0,2.286777974,0,2.284068963,0
2022-11-12 07:00:00,1.885790426,3.323334102,0,2.286777974,0,2.271715579,0
2022-11-12 07:10:00,1.634340859,3.323334102,0,2.284068963,0,2.270713549,0
2022-11-12 07:20:00,1.942048497,3.323334102,0,2.284068963,0,2.26668917,0
2022-11-12 07:30:00,1.973088627,3.323334102,0,2.284068963,0,2.263628188,0
2022-11-12 07:40:00,1.853652991,3.323334102,0,2.281879487,0,2.263333184,0
2022-11-12 07:50:00,1.897025447,3.323334102,0,2.281879487,0,2.259785719,0
2022-11-12 08:00:00,1.884821134,3.323334102,0,2.281879487,0,2.242743584,0
2022-11-12 08:10:00,2.19641406,3.323334102,0,2.274650298,0,2.239636853,0
2022-11-12 08:20:00,1.896662526,3.323334102,0,2.274650298,0,2.355384653,0
2022-11-12 08:30:00,1.929090401,3.323334102,0,2.274650298,0,2.344866816,0
2022-11-12 08:40:00,2.075554069,3.323334102,0,2.271715579,0,2.337745753,0
2022-11-12 08:50:00,2.075632501,3.323334102,0,2.271715579,0,2.314135665,0
2022-11-12 09:00:00,2.393778666,3.323334102,0,2.271715579,1,2.312780578,1
2022-11-12 09:10:00,2.409141775,3.323334102,0,2.292989807,1,2.345757195,1
2022-11-12 09:20:00,2.575947863,3.323334102,0,2.305960083,1,2.463383115,1
2022-11-12 09:30:00,2.269392049,3.323334102,0,2.342434734,0,2.474237017,0
2022-11-12 09:40:00,2.102923338,3.323334102,0,2.342434734,0,2.469930839,0
2022-11-12 09:50:00,2.095402878,3.323334102,0,2.337745753,0,2.463537722,0
2022-11-12 10:00:00,2.127855458,3.323334102,0,2.337745753,0,2.461581324,0
2022-11-12 10:10:00,1.955437835,3.323334102,0,2.337745753,0,2.453932897,0
2022-11-12 10:20:00,2.159332738,3.323334102,0,2.331842754,0,2.452144376,0
2022-11-12 10:30:00,2.066264868,3.323334102,0,2.331842754,0,2.441996878,0
2022-11-12 10:40:00,1.940387297,3.323334102,0,2.331842754,0,2.438702157,0
2022-11-12 10:50:00,1.844625961,3.323334102,0,2.318452888,0,2.428038522,0
2022-11-12 11:00:00,2.044802517,3.323334102,0,2.318452888,0,2.417733111,0
2022-11-12 11:10:00,1.840942154,3.323334102,0,2.314135665,0,2.409141775,0
2022-11-12 11:20:00,1.762372539,3.323334102,0,2.314135665,0,2.40748494,0
2022-11-12 11:30:00,1.80565816,3.323334102,0,2.314135665,0,2.400485207,0
2022-11-12 11:40:00,1.805493853,3.323334102,0,2.313084481,0,2.393778666,0
2022-11-12 11:50:00,1.030875075,3.323334102,0,2.313084481,0,2.388875275,0
2022-11-12 12:00:00,1.482589698,3.323334102,0,2.313084481,0,2.386228622,0
2022-11-12 12:10:00,1.658921577,3.323334102,0,2.312780578,0,2.377020167,0
2022-11-12 12:20:00,1.802759884,3.323334102,0,2.312780578,0,2.374931149,0
2022-11-12 12:30:00,1.705119198,3.323334102,0,2.312780578,0,2.364880411,0
2022-11-12 12:40:00,1.146478103,3.323334102,0,2.308608267,0,2.355384653,0
2022-11-12 12:50:00,1.701355923,3.323334102,0,2.308608267,0,2.345757195,0
2022-11-12 13:00:00,3.650009732,3.323334102,1,2.305960083,1,2.342434734,1
2022-11-12 13:10:00,0.985922015,3.323334102,0,2.342434734,0,2.470487036,0
2022-11-12 13:20:00,0.8653507762,3.323334102,0,2.342434734,0,2.464482779,0
2022-11-12 13:30:00,1.434053896,3.323334102,0,2.342434734,0,2.461581324,0
2022-11-12 13:40:00,1.223980638,3.323334102,0,2.337745753,0,2.453932897,0
2022-11-12 13:50:00,1.260897137,3.323334102,0,2.337745753,0,2.452144376,0
2022-11-12 14:00:00,1.093295196,3.323334102,0,2.337745753,0,2.439599826,0
2022-11-12 14:10:00,1.173461989,3.323334102,0,2.331842754,0,2.436970684,0
2022-11-12 14:20:00,1.13575596,3.323334102,0,2.331842754,0,2.427342244,0
2022-11-12 14:30:00,1.269905908,3.323334102,0,2.318452888,0,2.416256291,0
2022-11-12 14:40:00,1.280989592,3.323334102,0,2.318452888,0,2.40748494,0
2022-11-12 14:50:00,1.124907363,3.323334102,0,2.318452888,0,2.406640878,0
2022-11-12 15:00:00,1.130769839,3.323334102,0,2.314135665,0,2.394580231,0
2022-11-12 15:10:00,1.115062394,3.323334102,0,2.314135665,0,2.392362972,0
2022-11-12 15:20:00,1.080516971,3.323334102,0,2.314135665,0,2.386729052,0
2022-11-12 15:30:00,1.046829709,3.323334102,0,2.313084481,0,2.383070528,0
2022-11-12 15:40:00,0.9619759573,3.323334102,0,2.313084481,0,2.376716927,0
2022-11-12 15:50:00,1.020814505,3.323334102,0,2.313084481,0,2.364880411,0
2022-11-12 16:00:00,1.022753959,3.323334102,0,2.312780578,0,2.362178803,0
2022-11-12 16:10:00,0.8854934833,3.323334102,0,2.312780578,0,2.351962563,0
2022-11-12 16:20:00,0.8506809197,3.323334102,0,2.308608267,0,2.344866816,0
2022-11-12 16:30:00,1.020628037,3.323334102,0,2.308608267,0,2.331842754,0
2022-11-12 16:40:00,1.005886265,3.323334102,0,2.308608267,0,2.314135665,0
2022-11-12 16:50:00,1.106143002,3.323334102,0,2.305960083,0,2.308608267,0
2022-11-12 17:00:00,1.114175518,3.323334102,0,2.305960083,0,2.302940384,0
2022-11-12 17:10:00,1.266273979,3.323334102,0,2.305960083,0,2.29443079,0
2022-11-12 17:20:00,1.262092582,3.323334102,0,2.302940384,0,2.293339191,0
2022-11-12 17:30:00,1.25685407,3.323334102,0,2.302819175,0,2.289289054,0
2022-11-12 17:40:00,1.42286778,3.323334102,0,2.302819175,0,2.284068963,0
2022-11-12 17:50:00,1.213507472,3.323334102,0,2.301399524,0,2.271715579,0
2022-11-12 18:00:00,1.218267621,3.323334102,0,2.301399524,0,2.270713549,0
2022-11-12 18:10:00,1.20753971,3.323334102,0,2.29443079,0,2.266249974,0
2022-11-12 18:20:00,1.428639573,3.323334102,0,2.293339191,0,2.263333184,0
2022-11-12 18:30:00,1.329555378,3.323334102,0,2.293148918,0,2.254856904,0
2022-11-12 18:40:00,1.251488907,3.323334102,0,2.290630906,0,2.236698348,0
2022-11-12 18:50:00,1.211866201,3.323334102,0,2.289289054,0,2.224883762,0
2022-11-12 19:00:00,1.378028878,3.323334102,0,2.286777974,0,2.217384203,0
2022-11-12 19:10:00,1.427814089,3.323334102,0,2.281879487,0,2.191033832,0
2022-11-12 19:20:00,1.222350434,3.323334102,0,2.274650298,0,2.170071767,0
2022-11-12 19:30:00,1.205869555,3.323334102,0,2.271715579,0,2.163786479,0
2022-11-12 19:40:00,1.196379322,3.323334102,0,2.270713549,0,2.156056401,0
2022-11-12 19:50:00,1.174781909,3.323334102,0,2.269392049,0,2.149429531,0
2022-11-12 20:00:00,1.173990573,3.323334102,0,2.267407325,0,2.139196908,0
2022-11-12 20:10:00,1.437735535,3.323334102,0,2.266249974,0,2.126101819,0
2022-11-12 20:20:00,1.475339768,3.323334102,0,2.265657143,0,2.112545185,0
2022-11-12 20:30:00,1.449006382,3.323334102,0,2.263628188,0,2.098194125,0
2022-11-12 20:40:00,1.616289562,3.323334102,0,2.263628188,0,2.094087548,0
2022-11-12 20:50:00,1.797113825,3.323334102,0,2.263628188,0,2.091953441,0
2022-11-12 21:00:00,1.61672183,3.323334102,0,2.263519842,0,2.085928078,0
2022-11-12 21:10:00,1.674285675,3.323334102,0,2.263519842,0,2.075644619,0
2022-11-12 21:20:00,1.737665758,3.323334102,0,2.263519842,0,2.07495486,0
2022-11-12 21:30:00,1.456836708,3.323334102,0,2.263333184,0,2.06705889,0
2022-11-12 21:40:00,1.5471153,3.323334102,0,2.263333184,0,2.061562295,0
2022-11-12 21:50:00,1.458225854,3.323334102,0,2.263333184,0,2.054297336,0
2022-11-12 22:00:00,1.793438365,3.323334102,0,2.260161566,0,2.044802517,0
2022-11-12 22:10:00,1.105930963,3.323334102,0,2.260161566,0,2.152130636,0
2022-11-12 22:20:00,1.336198017,3.323334102,0,2.260161566,0,2.146072991,0
2022-11-12 22:30:00,1.657460196,3.323334102,0,2.259785719,0,2.133950585,0
2022-11-12 22:40:00,1.794503483,3.323334102,0,2.254856904,0,2.117765019,0
2022-11-12 22:50:00,1.411730357,3.323334102,0,2.240152955,0,2.102923338,0
2022-11-12 23:00:00,1.480209525,3.323334102,0,2.239636853,0,2.094699107,0
2022-11-12 23:10:00,1.656226028,3.323334102,0,2.239636853,0,2.093101477,0
2022-11-12 23:20:00,1.482575515,3.323334102,0,2.236698348,0,2.089252512,0
2022-11-12 23:30:00,1.517571571,3.323334102,0,2.236698348,0,2.083153058,0
2022-11-12 23:40:00,1.276123664,3.323334102,0,2.236698348,0,2.075644619,0
2022-11-12 23:50:00,1.72690046,3.323334102,0,2.230789418,0,2.071241109,0
2022-11-13 00:00:00,1.688116579,3.323334102,0,2.230789418,0,2.066790113,0
2022-11-13 00:10:00,1.727066856,3.323334102,0,2.230789418,0,2.061294797,0
2022-11-13 00:20:00,1.786479084,3.323334102,0,2.226679809,0,2.054297336,0
2022-11-13 00:30:00,1.974761706,3.323334102,0,2.226679809,0,2.044802517,0
2022-11-13 00:40:00,1.777597824,3.323334102,0,2.224883762,0,2.152130636,0
2022-11-13 00:50:00,1.64599856,3.323334102,0,2.224883762,0,2.146072991,0
2022-11-13 01:00:00,1.669807078,3.323334102,0,2.224883762,0,2.139196908,0
2022-11-13 01:10:00,1.748975629,3.323334102,0,2.220661593,0,2.127855458,0
2022-11-13 01:20:00,1.786078655,3.323334102,0,2.220661593,0,2.117765019,0
2022-11-13 01:30:00,1.659173681,3.323334102,0,2.220661593,0,2.102214537,0
2022-11-13 01:40:00,1.708937208,3.323334102,0,2.219678475,0,2.095402878,0
2022-11-13 01:50:00,1.736105772,3.323334102,0,2.219678475,0,2.093101477,0
2022-11-13 02:00:00,1.72263124,3.323334102,0,2.219678475,0,2.091953441,0
2022-11-13 02:10:00,1.661507601,3.323334102,0,2.219640789,0,2.085928078,0
2022-11-13 02:20:00,1.771730607,3.323334102,0,2.219640789,0,2.075644619,0
2022-11-13 02:30:00,2.302097757,3.323334102,0,2.219640789,1,2.075554069,1
2022-11-13 02:40:00,2.493761168,3.323334102,0,2.236698348,1,2.226679809,1
2022-11-13 02:50:00,2.602354179,3.323334102,0,2.263333184,1,2.37217321,1
2022-11-13 03:00:00,2.812009151,3.323334102,0,2.269392049,1,2.386729052,1
2022-11-13 03:10:00,2.70876145,3.323334102,0,2.289289054,1,2.469930839,1
2022-11-13 03:20:00,2.590565759,3.323334102,0,2.302940384,1,2.481194999,1
2022-11-13 03:30:00,2.540493778,3.323334102,0,2.344866816,1,2.512648482,1
2022-11-13 03:40:00,2.40171033,3.323334102,0,2.37217321,1,2.512648482,0
2022-11-13 03:50:00,2.463080152,3.323334102,0,2.393778666,1,2.512648482,0
2022-11-13 04:00:00,2.435614035,3.323334102,0,2.409141775,1,2.512648482,0
2022-11-13 04:10:00,2.416256291,3.323334102,0,2.443451581,0,2.512648482,0
2022-11-13 04:20:00,2.435427725,3.323334102,0,2.443451581,0,2.504176617,0
2022-11-13 04:30:00,2.435800457,3.323334102,0,2.438702157,0,2.493761168,0
2022-11-13 04:40:00,2.463292961,3.323334102,0,2.438702157,1,2.482703568,0
2022-11-13 04:50:00,2.498233553,3.323334102,0,2.464482779,1,2.482703568,1
2022-11-13 05:00:00,2.540755181,3.323334102,0,2.482703568,1,2.590565759,0
2022-11-13 05:10:00,2.471149234,3.323334102,0,2.512648482,0,2.590565759,0
2022-11-13 05:20:00,2.47111909,3.323334102,0,2.512648482,0,2.575947863,0
2022-11-13 05:30:00,2.552367807,3.323334102,0,2.512648482,1,2.558404306,0
2022-11-13 05:40:00,2.537842114,3.323334102,0,2.556597769,0,2.558404306,0
2022-11-13 05:50:00,2.552298568,3.323334102,0,2.554044311,0,2.557257827,0
2022-11-13 06:00:00,2.603646838,3.323334102,0,2.554044311,1,2.554044311,1
2022-11-13 06:10:00,2.471149234,3.323334102,0,2.590565759,0,2.590565759,0
2022-11-13 06:20:00,2.441700014,3.323334102,0,2.588504232,0,2.588504232,0
2022-11-13 06:30:00,2.441727195,3.323334102,0,2.588504232,0,2.575947863,0
2022-11-13 06:40:00,2.707980721,3.323334102,0,2.588504232,1,2.556597769,1
2022-11-13 06:50:00,1.564185417,3.323334102,0,2.627481721,0,2.707980721,0
2022-11-13 07:00:00,1.675903287,3.323334102,0,2.627481721,0,2.701158646,0
2022-11-13 07:10:00,1.649418705,3.323334102,0,2.627481721,0,2.678339736,0
2022-11-13 07:20:00,1.586864917,3.323334102,0,2.603646838,0,2.647109224,0
2022-11-13 07:30:00,1.539842334,3.323334102,0,2.603646838,0,2.646834435,0
2022-11-13 07:40:00,1.718384052,3.323334102,0,2.603646838,0,2.640107581,0
2022-11-13 07:50:00,1.843287021,3.323334102,0,2.602354179,0,2.630888577,0
2022-11-13 08:00:00,1.765709143,3.323334102,0,2.602354179,0,2.603646838,0
2022-11-13 08:10:00,1.317535912,3.323334102,0,2.602354179,0,2.601974077,0
2022-11-13 08:20:00,1.459341125,3.323334102,0,2.601974077,0,2.590565759,0
2022-11-13 08:30:00,1.609809211,3.323334102,0,2.601974077,0,2.581787704,0
2022-11-13 08:40:00,1.582994582,3.323334102,0,2.599050975,0,2.558404306,0
2022-11-13 08:50:00,1.458800095,3.323334102,0,2.599050975,0,2.556597769,0
2022-11-13 09:00:00,1.30603065,3.323334102,0,2.599050975,0,2.552367807,0
2022-11-13 09:10:00,1.251187344,3.323334102,0,2.590565759,0,2.540493778,0
2022-11-13 09:20:00,1.303332189,3.323334102,0,2.590565759,0,2.537824784,0
2022-11-13 09:30:00,1.314374598,3.323334102,0,2.590565759,0,2.528459309,0
2022-11-13 09:40:00,1.157886091,3.323334102,0,2.590565759,0,2.508735721,0
2022-11-13 09:50:00,1.35991152,3.323334102,0,2.590565759,0,2.498233553,0
2022-11-13 10:00:00,1.466436962,3.323334102,0,2.590565759,0,2.482703568,0
2022-11-13 10:10:00,1.497656907,3.323334102,0,2.588504232,0,2.481194999,0
2022-11-13 10:20:00,1.408848076,3.323334102,0,2.588504232,0,2.471149234,0
2022-11-13 10:30:00,1.355432735,3.323334102,0,2.581787704,0,2.4711341,0
2022-11-13 10:40:00,1.408202786,3.323334102,0,2.581787704,0,2.469930839,0
2022-11-13 10:50:00,1.249252716,3.323334102,0,2.581787704,0,2.463080152,0
2022-11-13 11:00:00,1.278358442,3.323334102,0,2.575947863,0,2.453932897,0
2022-11-13 11:10:00,1.274444011,3.323334102,0,2.575947863,0,2.443451581,0
2022-11-13 11:20:00,1.547575322,3.323334102,0,2.575947863,0,2.438702157,0
2022-11-13 11:30:00,1.31312768,3.323334102,0,2.558404306,0,2.435614035,0
2022-11-13 11:40:00,1.485604328,3.323334102,0,2.558404306,0,2.427342244,0
2022-11-13 11:50:00,1.562353925,3.323334102,0,2.558404306,0,2.416256291,0
2022-11-13 12:00:00,0.975876805,3.323334102,0,2.557257827,0,2.40748494,0
2022-11-13 12:10:00,1.533402654,3.323334102,0,2.557257827,0,2.40171033,0
2022-11-13 12:20:00,1.074032816,3.323334102,0,2.557257827,0,2.394580231,0
2022-11-13 12:30:00,1.105379377,3.323334102,0,2.556597769,0,2.386729052,0
2022-11-13 12:40:00,1.215675552,3.323334102,0,2.556597769,0,2.376716927,0
2022-11-13 12:50:00,1.110831378,3.323334102,0,2.554044311,0,2.364880411,0
2022-11-13 13:00:00,1.065841423,3.323334102,0,2.554044311,0,2.355384653,0
2022-11-13 13:10:00,1.165213942,3.323334102,0,2.554044311,0,2.344866816,0
2022-11-13 13:20:00,1.108513456,3.323334102,0,2.552367807,0,2.314135665,0
2022-11-13 13:30:00,1.088402009,3.323334102,0,2.552367807,0,2.308608267,0
2022-11-13 13:40:00,0.9993519699,3.323334102,0,2.552367807,0,2.302819175,0
2022-11-13 13:50:00,1.019646334,3.323334102,0,2.552298568,0,2.293339191,0
2022-11-13 14:00:00,0.9488396563,3.323334102,0,2.552298568,0,2.289289054,0
2022-11-13 14:10:00,1.130819584,3.323334102,0,2.552298568,0,2.281879487,0
2022-11-13 14:20:00,0.8255529443,3.323334102,0,2.540755181,0,2.271002111,0
2022-11-13 14:30:00,0.9878668784,3.323334102,0,2.540755181,0,2.26668917,0
2022-11-13 14:40:00,1.049079218,3.323334102,0,2.540493778,0,2.263519842,0
2022-11-13 14:50:00,1.014796718,3.323334102,0,2.540493778,0,2.259785719,0
2022-11-13 15:00:00,0.8533344667,3.323334102,0,2.540493778,0,2.239636853,0
2022-11-13 15:10:00,0.9409347607,3.323334102,0,2.537842114,0,2.226679809,0
2022-11-13 15:20:00,1.044379821,3.323334102,0,2.537842114,0,2.219678475,0
2022-11-13 15:30:00,1.035790851,3.323334102,0,2.537842114,0,2.19641406,0
2022-11-13 15:40:00,0.9778804512,3.323334102,0,2.537824784,0,2.170071767,0
2022-11-13 15:50:00,0.9283256922,3.323334102,0,2.537824784,0,2.167373531,0
2022-11-13 16:00:00,0.8751305104,3.323334102,0,2.537824784,0,2.161305724,0
2022-11-13 16:10:00,0.8886729003,3.323334102,0,2.532401885,0,2.153903734,0
2022-11-13 16:20:00,0.938781363,3.323334102,0,2.532401885,0,2.146072991,0
2022-11-13 16:30:00,0.8265756069,3.323334102,0,2.532401885,0,2.131846564,0
2022-11-13 16:40:00,1.030072131,3.323334102,0,2.528459309,0,2.117765019,0
2022-11-13 16:50:00,1.113294821,3.323334102,0,2.528459309,0,2.102923338,0
2022-11-13 17:00:00,1.124777859,3.323334102,0,2.512648482,0,2.094699107,0
2022-11-13 17:10:00,0.9468328454,3.323334102,0,2.512648482,0,2.092585744,0
2022-11-13 17:20:00,1.081354017,3.323334102,0,2.512648482,0,2.086911307,0
2022-11-13 17:30:00,0.956518567,3.323334102,0,2.511518731,0,2.075632501,0
2022-11-13 17:40:00,1.056237067,3.323334102,0,2.511518731,0,2.071241109,0
2022-11-13 17:50:00,1.191018041,3.323334102,0,2.511518731,0,2.066790113,0
2022-11-13 18:00:00,0.9847006573,3.323334102,0,2.508735721,0,2.058620274,0
2022-11-13 18:10:00,0.9576750541,3.323334102,0,2.508735721,0,2.047067681,0
2022-11-13 18:20:00,0.9786038381,3.323334102,0,2.508735721,0,2.038485009,0
2022-11-13 18:30:00,0.9496531984,3.323334102,0,2.504176617,0,2.034479322,0
2022-11-13 18:40:00,0.9538202473,3.323334102,0,2.504176617,0,2.029060937,0
2022-11-13 18:50:00,1.137467976,3.323334102,0,2.498233553,0,2.021107888,0
2022-11-13 19:00:00,1.064973313,3.323334102,0,2.498233553,0,2.011567237,0
2022-11-13 19:10:00,1.134066377,3.323334102,0,2.498233553,0,1.9998279,0
2022-11-13 19:20:00,1.240958771,3.323334102,0,2.493761168,0,1.997188348,0
2022-11-13 19:30:00,1.166139733,3.323334102,0,2.493761168,0,1.986818243,0
2022-11-13 19:40:00,1.264458277,3.323334102,0,2.493761168,0,1.9784577,0
