timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-26 20:20:00,1.791884312,,,,,,
2022-12-26 20:30:00,1.828543946,,,,,,
2022-12-26 20:40:00,1.804237175,,,,,,
2022-12-26 20:50:00,1.866575516,,,,,,
2022-12-26 21:00:00,1.837108566,,,,,,
2022-12-26 21:10:00,1.899549185,,,,,,
2022-12-26 21:20:00,1.872185323,,,,,,
2022-12-26 21:30:00,1.990890707,,,,,,
2022-12-26 21:40:00,1.829121508,,,,,,
2022-12-26 21:50:00,1.927443153,,,,,,
2022-12-26 22:00:00,2.040143011,,,,,,
2022-12-26 22:10:00,2.045629934,,,,,,
2022-12-26 22:20:00,2.032073967,,,,,,
2022-12-26 22:30:00,2.008765893,,,,,,
2022-12-26 22:40:00,1.961949298,,,,,,
2022-12-26 22:50:00,1.923308542,,,,,,
2022-12-26 23:00:00,1.982812498,,,,,,
2022-12-26 23:10:00,1.950842484,,,,,,
2022-12-26 23:20:00,1.974033153,,,,,,
2022-12-26 23:30:00,2.001740946,,,,,,
2022-12-26 23:40:00,2.061291287,,,,,,
2022-12-26 23:50:00,2.032286491,,,,,,
2022-12-27 00:00:00,2.021842261,,,,,,
2022-12-27 00:10:00,2.086387494,,,,,,
2022-12-27 00:20:00,1.903285923,,,,,,
2022-12-27 00:30:00,1.97548715,,,,,,
2022-12-27 00:40:00,2.084806228,,,,,,
2022-12-27 00:50:00,2.047287547,,,,,,
2022-12-27 01:00:00,2.037766601,,,,,,
2022-12-27 01:10:00,2.099032347,,,,,,
2022-12-27 01:20:00,2.008926927,,,,,,
2022-12-27 01:30:00,1.967409108,,,,,,
2022-12-27 01:40:00,1.987757441,,,,,,
2022-12-27 01:50:00,1.993835777,,,,,,
2022-12-27 02:00:00,1.876536398,,,,,,
2022-12-27 02:10:00,1.914928105,,,,,,
2022-12-27 02:20:00,2.76591303,,,,,,
2022-12-27 02:30:00,2.477486344,,,,,,
2022-12-27 02:40:00,1.969251043,,,,,,
2022-12-27 02:50:00,1.840952884,,,,,,
2022-12-27 03:00:00,1.856299256,,,,,,
2022-12-27 03:10:00,1.964936738,,,,,,
2022-12-27 03:20:00,1.90649066,,,,,,
2022-12-27 03:30:00,1.974868656,,,,,,
2022-12-27 03:40:00,1.88243838,,,,,,
2022-12-27 03:50:00,1.874347116,,,,,,
2022-12-27 04:00:00,2.017966184,,,,,,
2022-12-27 04:10:00,2.027153414,,,,,,
2022-12-27 04:20:00,1.948987454,,,,,,
2022-12-27 04:30:00,1.973930873,,,,,,
2022-12-27 04:40:00,2.018896751,,,,,,
2022-12-27 04:50:00,1.988764944,,,,,,
2022-12-27 05:00:00,2.008621126,,,,,,
2022-12-27 05:10:00,1.950327997,,,,,,
2022-12-27 05:20:00,1.936597057,,,,,,
2022-12-27 05:30:00,1.975423797,,,,,,
2022-12-27 05:40:00,1.95582798,,,,,,
2022-12-27 05:50:00,1.997148157,,,,,,
2022-12-27 06:00:00,2.049742708,,,,,,
2022-12-27 06:10:00,1.976576945,,,,,,
2022-12-27 06:20:00,2.002330442,,,,,,
2022-12-27 06:30:00,2.044899025,,,,,,
2022-12-27 06:40:00,1.986286905,,,,,,
2022-12-27 06:50:00,2.011053902,,,,,,
2022-12-27 07:00:00,1.953148846,,,,,,
2022-12-27 07:10:00,1.948312188,,,,,,
2022-12-27 07:20:00,2.002599268,,,,,,
2022-12-27 07:30:00,1.96897592,,,,,,
2022-12-27 07:40:00,2.000655184,,,,,,
2022-12-27 07:50:00,1.998344445,,,,,,
2022-12-27 08:00:00,2.045105542,,,,,,
2022-12-27 08:10:00,2.096904006,,,,,,
2022-12-27 08:20:00,2.003102347,,,,,,
2022-12-27 08:30:00,2.046484006,,,,,,
2022-12-27 08:40:00,2.024199843,,,,,,
2022-12-27 08:50:00,2.000376904,,,,,,
2022-12-27 09:00:00,1.987081135,,,,,,
2022-12-27 09:10:00,2.007196913,,,,,,
2022-12-27 09:20:00,2.052528557,,,,,,
2022-12-27 09:30:00,1.904875841,,,,,,
2022-12-27 09:40:00,1.968396725,,,,,,
2022-12-27 09:50:00,2.058975447,,,,,,
2022-12-27 10:00:00,2.023477921,,,,,,
2022-12-27 10:10:00,2.014833731,,,,,,
2022-12-27 10:20:00,2.026796831,,,,,,
2022-12-27 10:30:00,2.032068475,,,,,,
2022-12-27 10:40:00,2.009209391,,,,,,
2022-12-27 10:50:00,2.045281202,,,,,,
2022-12-27 11:00:00,2.08042716,,,,,,
2022-12-27 11:10:00,2.050110221,,,,,,
2022-12-27 11:20:00,1.999347172,,,,,,
2022-12-27 11:30:00,2.024581223,,,,,,
2022-12-27 11:40:00,2.025011447,,,,,,
2022-12-27 11:50:00,1.996246365,,,,,,
2022-12-27 12:00:00,1.996203976,,,,,,
2022-12-27 12:10:00,1.952377091,,,,,,
2022-12-27 12:20:00,1.960085521,,,,,,
2022-12-27 12:30:00,1.916875698,,,,,,
2022-12-27 12:40:00,1.960316739,,,,,,
2022-12-27 12:50:00,1.973772544,,,,,,
2022-12-27 13:00:00,1.936885642,,,,,,
2022-12-27 13:10:00,1.857764837,,,,,,
2022-12-27 13:20:00,1.903538992,,,,,,
2022-12-27 13:30:00,1.866727356,,,,,,
2022-12-27 13:40:00,1.910783155,,,,,,
2022-12-27 13:50:00,1.990144237,,,,,,
2022-12-27 14:00:00,1.966903505,,,,,,
2022-12-27 14:10:00,1.916462696,,,,,,
2022-12-27 14:20:00,1.93073126,,,,,,
2022-12-27 14:30:00,1.909705603,,,,,,
2022-12-27 14:40:00,1.909250027,,,,,,
2022-12-27 14:50:00,1.913884253,,,,,,
2022-12-27 15:00:00,1.839166671,,,,,,
2022-12-27 15:10:00,1.813766004,,,,,,
2022-12-27 15:20:00,1.758094734,,,,,,
2022-12-27 15:30:00,1.792998957,,,,,,
2022-12-27 15:40:00,1.838193757,,,,,,
2022-12-27 15:50:00,1.887787028,,,,,,
2022-12-27 16:00:00,1.81960826,,,,,,
2022-12-27 16:10:00,1.806015878,,,,,,
2022-12-27 16:20:00,1.840948476,,,,,,
2022-12-27 16:30:00,1.835652173,,,,,,
2022-12-27 16:40:00,1.799892408,,,,,,
2022-12-27 16:50:00,1.853874595,,,,,,
2022-12-27 17:00:00,1.883262054,,,,,,
2022-12-27 17:10:00,1.878408715,,,,,,
2022-12-27 17:20:00,1.84559274,,,,,,
2022-12-27 17:30:00,1.793391982,,,,,,
2022-12-27 17:40:00,1.764297462,,,,,,
2022-12-27 17:50:00,1.829142973,,,,,,
2022-12-27 18:00:00,1.843664762,,,,,,
2022-12-27 18:10:00,1.818903626,,,,,,
2022-12-27 18:20:00,1.72708246,,,,,,
2022-12-27 18:30:00,1.772014136,,,,,,
2022-12-27 18:40:00,1.824511667,,,,,,
2022-12-27 18:50:00,1.777703421,,,,,,
2022-12-27 19:00:00,1.858779353,,,,,,
2022-12-27 19:10:00,1.733248367,,,,,,
2022-12-27 19:20:00,1.744960179,,,,,,
2022-12-27 19:30:00,1.676653367,,,,,,
2022-12-27 19:40:00,1.684980803,,,,,,
2022-12-27 19:50:00,1.799716265,,,,,,
2022-12-27 20:00:00,1.836920993,,,,,,
2022-12-27 20:10:00,1.803678867,,,,,,
2022-12-27 20:20:00,1.816776718,,,,,,
2022-12-27 20:30:00,1.829545543,,,,,,
2022-12-27 20:40:00,1.757907379,,,,,,
2022-12-27 20:50:00,1.727310661,,,,,,
2022-12-27 21:00:00,1.689373701,,,,,,
2022-12-27 21:10:00,1.744353962,,,,,,
2022-12-27 21:20:00,1.697744596,,,,,,
2022-12-27 21:30:00,1.71229822,,,,,,
2022-12-27 21:40:00,1.741974385,,,,,,
2022-12-27 21:50:00,1.700026464,,,,,,
2022-12-27 22:00:00,1.768964637,,,,,,
2022-12-27 22:10:00,1.77305918,,,,,,
2022-12-27 22:20:00,1.755993213,,,,,,
2022-12-27 22:30:00,1.768573628,,,,,,
2022-12-27 22:40:00,1.754548455,,,,,,
2022-12-27 22:50:00,1.768920931,,,,,,
2022-12-27 23:00:00,1.741451376,,,,,,
2022-12-27 23:10:00,1.75013511,,,,,,
2022-12-27 23:20:00,1.761212449,,,,,,
2022-12-27 23:30:00,1.786538437,,,,,,
2022-12-27 23:40:00,1.73756432,,,,,,
2022-12-27 23:50:00,1.728056239,,,,,,
2022-12-28 00:00:00,1.771318799,,,,,,
2022-12-28 00:10:00,1.767694442,,,,,,
2022-12-28 00:20:00,1.719627503,,,,,,
2022-12-28 00:30:00,1.689326403,,,,,,
2022-12-28 00:40:00,1.680808622,,,,,,
2022-12-28 00:50:00,1.721589969,,,,,,
2022-12-28 01:00:00,1.713282683,,,,,,
2022-12-28 01:10:00,1.652891735,,,,,,
2022-12-28 01:20:00,1.676497024,,,,,,
2022-12-28 01:30:00,1.68081335,,,,,,
2022-12-28 01:40:00,1.661073648,,,,,,
2022-12-28 01:50:00,1.653867957,,,,,,
2022-12-28 02:00:00,1.623935377,,,,,,
2022-12-28 02:10:00,1.659620901,,,,,,
2022-12-28 02:20:00,1.63083269,,,,,,
2022-12-28 02:30:00,1.660868579,,,,,,
2022-12-28 02:40:00,1.70989256,,,,,,
2022-12-28 02:50:00,1.674099842,,,,,,
2022-12-28 03:00:00,1.678934437,,,,,,
2022-12-28 03:10:00,1.691293036,,,,,,
2022-12-28 03:20:00,1.658882467,,,,,,
2022-12-28 03:30:00,1.73782406,,,,,,
2022-12-28 03:40:00,1.718771522,,,,,,
2022-12-28 03:50:00,1.785553659,,,,,,
2022-12-28 04:00:00,1.807573536,,,,,,
2022-12-28 04:10:00,1.749468494,,,,,,
2022-12-28 04:20:00,1.621774397,,,,,,
2022-12-28 04:30:00,1.648492509,,,,,,
2022-12-28 04:40:00,1.719772823,,,,,,
2022-12-28 04:50:00,1.819359962,,,,,,
2022-12-28 05:00:00,1.767878565,,,,,,
2022-12-28 05:10:00,1.667351647,,,,,,
2022-12-28 05:20:00,2.00407084,,,,,,
2022-12-28 05:30:00,1.630870987,,,,,,
2022-12-28 05:40:00,1.6128387,,,,,,
2022-12-28 05:50:00,1.85982948,,,,,,
2022-12-28 06:00:00,2.103112087,,,,,,
2022-12-28 06:10:00,2.094494396,,,,,,
2022-12-28 06:20:00,1.543179827,,,,,,
2022-12-28 06:30:00,1.52586044,,,,,,
2022-12-28 06:40:00,1.525428877,,,,,,
2022-12-28 06:50:00,1.484559134,,,,,,
2022-12-28 07:00:00,1.555946517,,,,,,
2022-12-28 07:10:00,1.590566763,,,,,,
2022-12-28 07:20:00,1.586465834,,,,,,
2022-12-28 07:30:00,1.561605129,,,,,,
2022-12-28 07:40:00,1.578538547,,,,,,
2022-12-28 07:50:00,1.608393361,,,,,,
2022-12-28 08:00:00,1.645426687,,,,,,
2022-12-28 08:10:00,1.647926425,,,,,,
2022-12-28 08:20:00,1.639281401,,,,,,
2022-12-28 08:30:00,1.622262498,,,,,,
2022-12-28 08:40:00,1.633157341,,,,,,
2022-12-28 08:50:00,1.603118869,,,,,,
2022-12-28 09:00:00,1.610253459,,,,,,
2022-12-28 09:10:00,1.56509793,,,,,,
2022-12-28 09:20:00,1.627509143,,,,,,
2022-12-28 09:30:00,1.599403509,,,,,,
2022-12-28 09:40:00,1.574512391,,,,,,
2022-12-28 09:50:00,1.527782211,,,,,,
2022-12-28 10:00:00,1.609610278,,,,,,
2022-12-28 10:10:00,1.651082084,,,,,,
2022-12-28 10:20:00,1.623418289,,,,,,
2022-12-28 10:30:00,1.563058219,,,,,,
2022-12-28 10:40:00,1.612375023,,,,,,
2022-12-28 10:50:00,1.604223142,,,,,,
2022-12-28 11:00:00,1.611912579,,,,,,
2022-12-28 11:10:00,1.666457427,,,,,,
2022-12-28 11:20:00,1.629463398,,,,,,
2022-12-28 11:30:00,1.594057965,,,,,,
2022-12-28 11:40:00,1.629073018,,,,,,
2022-12-28 11:50:00,1.585667251,,,,,,
2022-12-28 12:00:00,1.598290709,,,,,,
2022-12-28 12:10:00,1.597308951,,,,,,
2022-12-28 12:20:00,1.596123374,,,,,,
2022-12-28 12:30:00,1.593765058,,,,,,
2022-12-28 12:40:00,1.594196057,,,,,,
2022-12-28 12:50:00,1.60169934,,,,,,
2022-12-28 13:00:00,1.725657564,,,,,,
2022-12-28 13:10:00,1.746261053,,,,,,
2022-12-28 13:20:00,1.698953155,,,,,,
2022-12-28 13:30:00,1.652110815,,,,,,
2022-12-28 13:40:00,1.688823913,,,,,,
2022-12-28 13:50:00,1.610269729,,,,,,
2022-12-28 14:00:00,1.616389604,,,,,,
2022-12-28 14:10:00,1.540937219,,,,,,
2022-12-28 14:20:00,1.607899582,,,,,,
2022-12-28 14:30:00,1.651023884,,,,,,
2022-12-28 14:40:00,1.611321419,,,,,,
2022-12-28 14:50:00,1.657426609,,,,,,
2022-12-28 15:00:00,1.604642333,,,,,,
2022-12-28 15:10:00,1.627115963,,,,,,
2022-12-28 15:20:00,1.6672402,,,,,,
2022-12-28 15:30:00,1.572993694,,,,,,
2022-12-28 15:40:00,1.602913819,,,,,,
2022-12-28 15:50:00,1.681719788,,,,,,
2022-12-28 16:00:00,1.625939366,,,,,,
2022-12-28 16:10:00,1.582403629,,,,,,
2022-12-28 16:20:00,1.581375562,,,,,,
2022-12-28 16:30:00,1.749572891,,,,,,
2022-12-28 16:40:00,2.269748022,,,,,,
2022-12-28 16:50:00,2.394317116,,,,,,
2022-12-28 17:00:00,2.34727814,,,,,,
2022-12-28 17:10:00,2.317770449,,,,,,
2022-12-28 17:20:00,2.279732302,,,,,,
2022-12-28 17:30:00,2.251277452,,,,,,
2022-12-28 17:40:00,2.22206877,,,,,,
2022-12-28 17:50:00,2.254014068,,,,,,
2022-12-28 18:00:00,2.299733553,,,,,,
2022-12-28 18:10:00,2.365780894,,,,,,
2022-12-28 18:20:00,3.118218418,,,,,,
2022-12-28 18:30:00,3.815807898,,,,,,
2022-12-28 18:40:00,3.746322855,,,,,,
2022-12-28 18:50:00,3.700886752,,,,,,
2022-12-28 19:00:00,3.633935394,,,,,,
2022-12-28 19:10:00,3.50560238,,,,,,
2022-12-28 19:20:00,3.438524236,,,,,,
2022-12-28 19:30:00,1.853830205,,,,,,
2022-12-28 19:40:00,1.853421047,,,,,,
2022-12-28 19:50:00,1.882804554,,,,,,
2022-12-28 20:00:00,1.859279156,,,,,,
2022-12-28 20:10:00,1.809735944,,,,,,
2022-12-28 20:20:00,1.767919376,,,,,,
2022-12-28 20:30:00,1.805508204,,,,,,
2022-12-28 20:40:00,1.932427553,,,,,,
2022-12-28 20:50:00,1.824761047,,,,,,
2022-12-28 21:00:00,1.746219421,,,,,,
2022-12-28 21:10:00,1.775259856,,,,,,
2022-12-28 21:20:00,1.79917624,,,,,,
2022-12-28 21:30:00,1.96635609,,,,,,
2022-12-28 21:40:00,2.318463771,,,,,,
2022-12-28 21:50:00,3.568341036,,,,,,
2022-12-28 22:00:00,3.452219573,,,,,,
2022-12-28 22:10:00,3.498629437,,,,,,
2022-12-28 22:20:00,3.387939611,,,,,,
2022-12-28 22:30:00,3.226366694,,,,,,
2022-12-28 22:40:00,3.15615066,,,,,,
2022-12-28 22:50:00,3.114449804,,,,,,
2022-12-28 23:00:00,3.145796495,,,,,,
2022-12-28 23:10:00,3.022049148,,,,,,
2022-12-28 23:20:00,2.830932183,,,,,,
2022-12-28 23:30:00,1.515583937,,,,,,
2022-12-28 23:40:00,1.619978974,,,,,,
2022-12-28 23:50:00,1.620469892,,,,,,
2022-12-29 00:00:00,1.629679368,,,,,,
2022-12-29 00:10:00,1.673471694,,,,,,
2022-12-29 00:20:00,1.769205395,,,,,,
2022-12-29 00:30:00,1.853112888,,,,,,
2022-12-29 00:40:00,1.730556654,,,,,,
2022-12-29 00:50:00,1.783723283,,,,,,
2022-12-29 01:00:00,1.833646887,,,,,,
2022-12-29 01:10:00,3.126768508,,,,,,
2022-12-29 01:20:00,3.126261993,,,,,,
2022-12-29 01:30:00,2.932215749,,,,,,
2022-12-29 01:40:00,2.88164869,,,,,,
2022-12-29 01:50:00,1.765581245,,,,,,
2022-12-29 02:00:00,1.759787769,,,,,,
2022-12-29 02:10:00,1.628662918,,,,,,
2022-12-29 02:20:00,1.644294575,,,,,,
2022-12-29 02:30:00,1.698669466,,,,,,
2022-12-29 02:40:00,1.821265067,,,,,,
2022-12-29 02:50:00,1.784607826,,,,,,
2022-12-29 03:00:00,1.73373799,,,,,,
2022-12-29 03:10:00,1.624492296,,,,,,
2022-12-29 03:20:00,1.693227004,,,,,,
2022-12-29 03:30:00,1.753185597,,,,,,
2022-12-29 03:40:00,1.717997731,,,,,,
2022-12-29 03:50:00,1.667845271,,,,,,
2022-12-29 04:00:00,1.60360683,,,,,,
2022-12-29 04:10:00,1.604688081,,,,,,
2022-12-29 04:20:00,1.686211205,,,,,,
2022-12-29 04:30:00,1.781051743,,,,,,
2022-12-29 04:40:00,1.835319294,,,,,,
2022-12-29 04:50:00,2.358593669,,,,,,
2022-12-29 05:00:00,3.130618709,,,,,,
2022-12-29 05:10:00,3.138288358,,,,,,
2022-12-29 05:20:00,3.122355048,,,,,,
2022-12-29 05:30:00,3.08317926,,,,,,
2022-12-29 05:40:00,3.102739696,,,,,,
2022-12-29 05:50:00,2.9906155,,,,,,
2022-12-29 06:00:00,2.816458439,,,,,,
2022-12-29 06:10:00,2.692724291,,,,,,
2022-12-29 06:20:00,2.765402939,,,,,,
2022-12-29 06:30:00,2.867103531,,,,,,
2022-12-29 06:40:00,2.851595616,,,,,,
2022-12-29 06:50:00,2.87423943,,,,,,
2022-12-29 07:00:00,2.982962728,,,,,,
2022-12-29 07:10:00,2.96430812,,,,,,
2022-12-29 07:20:00,3.011550759,,,,,,
2022-12-29 07:30:00,3.03438259,,,,,,
2022-12-29 07:40:00,3.036529081,,,,,,
2022-12-29 07:50:00,2.92023355,,,,,,
2022-12-29 08:00:00,2.67598263,,,,,,
2022-12-29 08:10:00,2.612444844,,,,,,
2022-12-29 08:20:00,2.531074125,,,,,,
2022-12-29 08:30:00,2.487031843,,,,,,
2022-12-29 08:40:00,1.821773682,,,,,,
2022-12-29 08:50:00,1.703825923,,,,,,
2022-12-29 09:00:00,1.678461262,,,,,,
2022-12-29 09:10:00,1.710597531,,,,,,
2022-12-29 09:20:00,1.749902756,,,,,,
2022-12-29 09:30:00,1.703413813,,,,,,
2022-12-29 09:40:00,1.663107494,,,,,,
2022-12-29 09:50:00,1.646485443,,,,,,
2022-12-29 10:00:00,1.653589158,,,,,,
2022-12-29 10:10:00,1.688588282,,,,,,
2022-12-29 10:20:00,1.655492605,,,,,,
2022-12-29 10:30:00,1.630650211,,,,,,
2022-12-29 10:40:00,1.68559693,,,,,,
2022-12-29 10:50:00,1.574370163,,,,,,
2022-12-29 11:00:00,1.770903324,,,,,,
2022-12-29 11:10:00,1.660352039,,,,,,
2022-12-29 11:20:00,1.639293839,,,,,,
2022-12-29 11:30:00,1.612761104,,,,,,
2022-12-29 11:40:00,1.744389524,,,,,,
2022-12-29 11:50:00,1.524448293,,,,,,
2022-12-29 12:00:00,1.731176372,,,,,,
2022-12-29 12:10:00,1.440408229,,,,,,
2022-12-29 12:20:00,1.59351759,,,,,,
2022-12-29 12:30:00,1.596458454,,,,,,
2022-12-29 12:40:00,1.621832479,,,,,,
2022-12-29 12:50:00,1.450863639,,,,,,
2022-12-29 13:00:00,1.490471556,,,,,,
2022-12-29 13:10:00,1.654388366,,,,,,
2022-12-29 13:20:00,1.670776157,,,,,,
2022-12-29 13:30:00,1.974696664,,,,,,
2022-12-29 13:40:00,1.814582942,,,,,,
2022-12-29 13:50:00,1.71704828,,,,,,
2022-12-29 14:00:00,1.583030095,,,,,,
2022-12-29 14:10:00,1.696602105,,,,,,
2022-12-29 14:20:00,1.624274748,,,,,,
2022-12-29 14:30:00,1.595486088,,,,,,
2022-12-29 14:40:00,1.714524173,,,,,,
2022-12-29 14:50:00,1.747099086,,,,,,
2022-12-29 15:00:00,1.766902616,,,,,,
2022-12-29 15:10:00,1.581680083,,,,,,
2022-12-29 15:20:00,1.793778252,,,,,,
2022-12-29 15:30:00,1.906774077,,,,,,
2022-12-29 15:40:00,1.841603782,,,,,,
2022-12-29 15:50:00,1.817225298,,,,,,
2022-12-29 16:00:00,1.747454645,,,,,,
2022-12-29 16:10:00,1.607416546,,,,,,
2022-12-29 16:20:00,1.625722842,,,,,,
2022-12-29 16:30:00,1.681104856,,,,,,
2022-12-29 16:40:00,1.675682744,,,,,,
2022-12-29 16:50:00,1.725947786,,,,,,
2022-12-29 17:00:00,1.642366238,,,,,,
2022-12-29 17:10:00,1.533625262,,,,,,
2022-12-29 17:20:00,1.60940285,,,,,,
2022-12-29 17:30:00,1.879880212,,,,,,
2022-12-29 17:40:00,1.605946881,,,,,,
2022-12-29 17:50:00,1.620598785,,,,,,
2022-12-29 18:00:00,1.56373535,,,,,,
2022-12-29 18:10:00,1.494436678,,,,,,
2022-12-29 18:20:00,1.606776462,,,,,,
2022-12-29 18:30:00,1.911438366,,,,,,
2022-12-29 18:40:00,3.900736897,,,,,,
2022-12-29 18:50:00,4.401388102,,,,,,
2022-12-29 19:00:00,4.345452225,,,,,,
2022-12-29 19:10:00,4.29698623,,,,,,
2022-12-29 19:20:00,4.125631507,,,,,,
2022-12-29 19:30:00,4.196195401,,,,,,
2022-12-29 19:40:00,2.99146853,,,,,,
2022-12-29 19:50:00,4.590649796,,,,,,
2022-12-29 20:00:00,4.342445167,,,,,,
2022-12-29 20:10:00,4.124775259,,,,,,
2022-12-29 20:20:00,3.758275879,,,,,,
2022-12-29 20:30:00,3.679982709,,,,,,
2022-12-29 20:40:00,4.570526076,,,,,,
2022-12-29 20:50:00,2.984733156,,,,,,
2022-12-29 21:00:00,2.879023317,,,,,,
2022-12-29 21:10:00,1.860402556,,,,,,
2022-12-29 21:20:00,1.880282904,,,,,,
2022-12-29 21:30:00,2.461377776,,,,,,
2022-12-29 21:40:00,2.591587288,,,,,,
2022-12-29 21:50:00,3.638304388,,,,,,
2022-12-29 22:00:00,3.751587455,,,,,,
2022-12-29 22:10:00,2.358240458,,,,,,
2022-12-29 22:20:00,1.72732449,,,,,,
2022-12-29 22:30:00,1.759203322,,,,,,
2022-12-29 22:40:00,1.914061265,,,,,,
2022-12-29 22:50:00,3.109383133,,,,,,
2022-12-29 23:00:00,3.554906418,,,,,,
2022-12-29 23:10:00,2.978996268,,,,,,
2022-12-29 23:20:00,3.467947329,,,,,,
2022-12-29 23:30:00,3.193803509,,,,,,
2022-12-29 23:40:00,3.153031727,,,,,,
2022-12-29 23:50:00,2.286465298,,,,,,
2022-12-30 00:00:00,4.136203993,,,,,,
2022-12-30 00:10:00,4.060778406,,,,,,
2022-12-30 00:20:00,4.354194133,,,,,,
2022-12-30 00:30:00,4.511865632,,,,,,
2022-12-30 00:40:00,4.376582352,,,,,,
2022-12-30 00:50:00,4.335252533,,,,,,
2022-12-30 01:00:00,4.371755538,,,,,,
2022-12-30 01:10:00,4.373521092,,,,,,
2022-12-30 01:20:00,4.347601881,,,,,,
2022-12-30 01:30:00,4.373884042,,,,,,
2022-12-30 01:40:00,4.356594346,,,,,,
2022-12-30 01:50:00,4.400396287,,,,,,
2022-12-30 02:00:00,4.379810981,,,,,,
2022-12-30 02:10:00,4.370469215,,,,,,
2022-12-30 02:20:00,4.348826178,,,,,,
2022-12-30 02:30:00,4.393954282,,,,,,
2022-12-30 02:40:00,4.372340085,,,,,,
2022-12-30 02:50:00,4.395603615,,,,,,
2022-12-30 03:00:00,4.415939715,,,,,,
2022-12-30 03:10:00,3.983625352,,,,,,
2022-12-30 03:20:00,4.547304346,,,,,,
2022-12-30 03:30:00,4.075890289,,,,,,
2022-12-30 03:40:00,3.61077851,,,,,,
2022-12-30 03:50:00,3.247592667,,,,,,
2022-12-30 04:00:00,2.003702967,,,,,,
2022-12-30 04:10:00,2.846456489,,,,,,
2022-12-30 04:20:00,4.076814214,,,,,,
2022-12-30 04:30:00,4.337555909,,,,,,
2022-12-30 04:40:00,3.775006428,,,,,,
2022-12-30 04:50:00,1.762328029,,,,,,
2022-12-30 05:00:00,2.924335276,,,,,,
2022-12-30 05:10:00,4.670345909,,,,,,
2022-12-30 05:20:00,4.437364357,,,,,,
2022-12-30 05:30:00,4.383512188,,,,,,
2022-12-30 05:40:00,4.306067473,,,,,,
2022-12-30 05:50:00,4.493116978,,,,,,
2022-12-30 06:00:00,4.377649703,,,,,,
2022-12-30 06:10:00,4.446218216,,,,,,
2022-12-30 06:20:00,4.375357781,,,,,,
2022-12-30 06:30:00,4.383541329,,,,,,
2022-12-30 06:40:00,4.383870252,,,,,,
2022-12-30 06:50:00,3.979693516,,,,,,
2022-12-30 07:00:00,3.952192369,,,,,,
2022-12-30 07:10:00,4.440223735,,,,,,
2022-12-30 07:20:00,4.438534346,,,,,,
2022-12-30 07:30:00,4.432838659,,,,,,
2022-12-30 07:40:00,4.385514201,,,,,,
2022-12-30 07:50:00,4.370697327,,,,,,
2022-12-30 08:00:00,4.371476483,,,,,,
2022-12-30 08:10:00,4.369058498,,,,,,
2022-12-30 08:20:00,4.374057471,,,,,,
2022-12-30 08:30:00,4.395408659,,,,,,
2022-12-30 08:40:00,4.364742261,,,,,,
2022-12-30 08:50:00,4.36345044,,,,,,
2022-12-30 09:00:00,4.355916887,,,,,,
2022-12-30 09:10:00,4.351123325,,,,,,
2022-12-30 09:20:00,4.369486615,,,,,,
2022-12-30 09:30:00,4.36471659,,,,,,
2022-12-30 09:40:00,4.363247981,,,,,,
2022-12-30 09:50:00,4.397135414,,,,,,
2022-12-30 10:00:00,4.45192097,,,,,,
2022-12-30 10:10:00,4.56195541,,,,,,
2022-12-30 10:20:00,4.647463674,,,,,,
2022-12-30 10:30:00,4.348325839,,,,,,
2022-12-30 10:40:00,2.415876718,,,,,,
2022-12-30 10:50:00,2.348681942,,,,,,
2022-12-30 11:00:00,2.304405139,,,,,,
2022-12-30 11:10:00,2.294308977,,,,,,
2022-12-30 11:20:00,2.283468723,,,,,,
2022-12-30 11:30:00,2.197656863,,,,,,
2022-12-30 11:40:00,2.248011126,,,,,,
2022-12-30 11:50:00,1.914452139,,,,,,
2022-12-30 12:00:00,1.967104295,,,,,,
2022-12-30 12:10:00,2.063578633,,,,,,
2022-12-30 12:20:00,2.430696495,,,,,,
2022-12-30 12:30:00,2.305396705,,,,,,
2022-12-30 12:40:00,2.270150742,,,,,,
2022-12-30 12:50:00,2.123864116,,,,,,
2022-12-30 13:00:00,2.151875964,,,,,,
2022-12-30 13:10:00,2.131701132,,,,,,
2022-12-30 13:20:00,1.912138284,,,,,,
2022-12-30 13:30:00,2.264659942,,,,,,
2022-12-30 13:40:00,1.957906365,,,,,,
2022-12-30 13:50:00,2.006242465,,,,,,
2022-12-30 14:00:00,1.976259101,,,,,,
2022-12-30 14:10:00,1.93129988,,,,,,
2022-12-30 14:20:00,1.784244611,,,,,,
2022-12-30 14:30:00,1.821675261,,,,,,
2022-12-30 14:40:00,1.823345649,,,,,,
2022-12-30 14:50:00,1.846623426,,,,,,
2022-12-30 15:00:00,1.671179979,,,,,,
2022-12-30 15:10:00,1.681177229,,,,,,
2022-12-30 15:20:00,1.64302145,,,,,,
2022-12-30 15:30:00,1.671494633,,,,,,
2022-12-30 15:40:00,1.603839481,,,,,,
2022-12-30 15:50:00,1.498904413,,,,,,
2022-12-30 16:00:00,1.492284815,,,,,,
2022-12-30 16:10:00,1.566077956,,,,,,
2022-12-30 16:20:00,1.569108057,,,,,,
2022-12-30 16:30:00,1.461782216,,,,,,
2022-12-30 16:40:00,1.436751298,,,,,,
2022-12-30 16:50:00,1.496823182,,,,,,
2022-12-30 17:00:00,1.50419811,,,,,,
