timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-26 04:40:00,1.355016305,5.520501582,0,2.61000065,0,2.060414235,0
2022-11-26 04:50:00,1.342778814,5.520501582,0,2.609877349,0,2.057095885,0
2022-11-26 05:00:00,1.333672774,5.520501582,0,2.609769192,0,2.049883331,0
2022-11-26 05:10:00,1.321891056,5.520501582,0,2.608936397,0,2.040539212,0
2022-11-26 05:20:00,1.305495965,5.520501582,0,2.608721469,0,2.029385264,0
2022-11-26 05:30:00,1.342849373,5.520501582,0,2.60871968,0,2.025926024,0
2022-11-26 05:40:00,1.319119335,5.520501582,0,2.60532606,0,2.017388381,0
2022-11-26 05:50:00,1.283834307,5.520501582,0,2.604341375,0,2.005661584,0
2022-11-26 06:00:00,1.270541295,5.520501582,0,2.603815289,0,1.997358775,0
2022-11-26 06:10:00,1.257960353,5.520501582,0,2.603016639,0,1.986117876,0
2022-11-26 06:20:00,1.271616555,5.520501582,0,2.602548409,0,1.973917142,0
2022-11-26 06:30:00,1.318455286,5.520501582,0,2.60161735,0,1.97038844,0
2022-11-26 06:40:00,1.387707723,5.520501582,0,2.601405741,0,1.962617642,0
2022-11-26 06:50:00,1.392239268,5.520501582,0,2.601173837,0,2.053724838,0
2022-11-26 07:00:00,1.392556562,5.520501582,0,2.59969045,0,2.048870435,0
2022-11-26 07:10:00,1.337438848,5.520501582,0,2.599620835,0,2.044984095,0
2022-11-26 07:20:00,1.350487269,5.520501582,0,2.599285229,0,2.038565787,0
2022-11-26 07:30:00,1.391289918,5.520501582,0,2.598100494,0,2.029385264,0
2022-11-26 07:40:00,1.391967557,5.520501582,0,2.597919449,0,2.026130822,0
2022-11-26 07:50:00,1.341878702,5.520501582,0,2.597919449,0,2.022407002,0
2022-11-26 08:00:00,1.366826985,5.520501582,0,2.597045632,0,2.017388381,0
2022-11-26 08:10:00,1.353361542,5.520501582,0,2.597045632,0,2.01071431,0
2022-11-26 08:20:00,1.327934881,5.520501582,0,2.596859817,0,2.003931218,0
2022-11-26 08:30:00,1.301612925,5.520501582,0,2.596859817,0,1.999597222,0
2022-11-26 08:40:00,1.288807065,5.520501582,0,2.596859817,0,1.990252412,0
2022-11-26 08:50:00,1.290088756,5.520501582,0,2.596518355,0,1.984301911,0
2022-11-26 09:00:00,1.344008687,5.520501582,0,2.596518355,0,1.975040013,0
2022-11-26 09:10:00,1.285750327,5.520501582,0,2.596518355,0,1.973439555,0
2022-11-26 09:20:00,1.307610538,5.520501582,0,2.596078597,0,1.965825471,0
2022-11-26 09:30:00,1.290621799,5.520501582,0,2.596078597,0,1.959666079,0
2022-11-26 09:40:00,1.265947399,5.520501582,0,2.596060652,0,1.954589799,0
2022-11-26 09:50:00,1.275320359,5.520501582,0,2.595851741,0,1.950254205,0
2022-11-26 10:00:00,1.289159567,5.520501582,0,2.595332433,0,1.944474665,0
2022-11-26 10:10:00,1.271455696,5.520501582,0,2.594427896,0,1.940735646,0
2022-11-26 10:20:00,1.266087263,5.520501582,0,2.593686846,0,1.9392548,0
2022-11-26 10:30:00,1.261229477,5.520501582,0,2.593364462,0,1.93377394,0
2022-11-26 10:40:00,1.285523005,5.520501582,0,2.593180246,0,1.931419612,0
2022-11-26 10:50:00,1.282309168,5.520501582,0,2.592800127,0,1.927330055,0
2022-11-26 11:00:00,1.250306047,5.520501582,0,2.591941041,0,1.92526509,0
2022-11-26 11:10:00,1.232586259,5.520501582,0,2.591587303,0,1.913808339,0
2022-11-26 11:20:00,1.238801411,5.520501582,0,2.59136643,0,1.90309789,0
2022-11-26 11:30:00,1.219096858,5.520501582,0,2.590999462,0,1.880334526,0
2022-11-26 11:40:00,1.221051412,5.520501582,0,2.589879676,0,1.865094352,0
2022-11-26 11:50:00,1.200260428,5.520501582,0,2.588980586,0,1.850985789,0
2022-11-26 12:00:00,1.208245775,5.520501582,0,2.588211328,0,1.840099697,0
2022-11-26 12:10:00,1.200090395,5.520501582,0,2.587958931,0,1.831934408,0
2022-11-26 12:20:00,1.203596579,5.520501582,0,2.587722579,0,1.820823926,0
2022-11-26 12:30:00,1.250618196,5.520501582,0,2.587298862,0,1.811164137,0
2022-11-26 12:40:00,1.226951585,5.520501582,0,2.586874591,0,1.805855001,0
2022-11-26 12:50:00,1.284935633,5.520501582,0,2.586252699,0,1.798206823,0
2022-11-26 13:00:00,1.234442202,5.520501582,0,2.585605778,0,1.926999715,0
2022-11-26 13:10:00,1.191914141,5.520501582,0,2.585560467,0,1.92526509,0
2022-11-26 13:20:00,1.208175227,5.520501582,0,2.585219193,0,1.915426291,0
2022-11-26 13:30:00,1.188950848,5.520501582,0,2.584780328,0,1.905417353,0
2022-11-26 13:40:00,1.185970723,5.520501582,0,2.58430976,0,1.901591993,0
2022-11-26 13:50:00,1.18713197,5.520501582,0,2.583733668,0,1.879467052,0
2022-11-26 14:00:00,1.186914576,5.520501582,0,2.583178102,0,1.863543517,0
2022-11-26 14:10:00,1.218089135,5.520501582,0,2.583041431,0,1.850985789,0
2022-11-26 14:20:00,1.383659141,5.520501582,0,2.582455692,0,1.840099697,0
2022-11-26 14:30:00,1.42513708,5.520501582,0,2.581965072,0,1.943162559,0
2022-11-26 14:40:00,1.451900845,5.520501582,0,2.581919343,0,2.026093609,0
2022-11-26 14:50:00,1.43706319,5.520501582,0,2.58102408,0,2.025926024,0
2022-11-26 15:00:00,1.471757045,5.520501582,0,2.581000298,0,2.022548736,0
2022-11-26 15:10:00,1.464760563,5.520501582,0,2.580999082,0,2.018767263,0
2022-11-26 15:20:00,1.461719316,5.520501582,0,2.580425683,0,2.017220145,0
2022-11-26 15:30:00,1.472654421,5.520501582,0,2.580046414,0,2.01071431,0
2022-11-26 15:40:00,1.469545394,5.520501582,0,2.578679485,0,2.005661584,0
2022-11-26 15:50:00,1.447514081,5.520501582,0,2.578167633,0,1.999597222,0
2022-11-26 16:00:00,1.42820977,5.520501582,0,2.578059621,0,1.990252412,0
2022-11-26 16:10:00,1.444002758,5.520501582,0,2.57805251,0,1.984301911,0
2022-11-26 16:20:00,1.438084339,5.520501582,0,2.577515725,0,1.975040013,0
2022-11-26 16:30:00,1.46350372,5.520501582,0,2.57647421,0,1.973439555,0
2022-11-26 16:40:00,1.489787988,5.520501582,0,2.576164551,0,1.967294509,0
2022-11-26 16:50:00,1.481886563,5.520501582,0,2.576070241,0,2.053724838,0
2022-11-26 17:00:00,1.519497858,5.520501582,0,2.575998684,0,2.048870435,0
2022-11-26 17:10:00,1.520392933,5.520501582,0,2.575777122,0,2.046410129,0
2022-11-26 17:20:00,1.48556213,5.520501582,0,2.575777122,0,2.039821445,0
2022-11-26 17:30:00,1.496021477,5.520501582,0,2.575777122,0,2.033671397,0
2022-11-26 17:40:00,1.479567798,5.520501582,0,2.57468449,0,2.026660263,0
2022-11-26 17:50:00,1.520562312,5.520501582,0,2.574655966,0,2.025926024,0
2022-11-26 18:00:00,1.529462317,5.520501582,0,2.574478452,0,2.018767263,0
2022-11-26 18:10:00,1.522988575,5.520501582,0,2.57390131,0,2.013103235,0
2022-11-26 18:20:00,1.484419452,5.520501582,0,2.573150035,0,2.005661584,0
2022-11-26 18:30:00,1.534747769,5.520501582,0,2.572796894,0,1.999105564,0
2022-11-26 18:40:00,1.526539028,5.520501582,0,2.571671796,0,1.989829214,0
2022-11-26 18:50:00,1.495642566,5.520501582,0,2.571459541,0,1.980939583,0
2022-11-26 19:00:00,1.507175014,5.520501582,0,2.570195395,0,1.973912672,0
2022-11-26 19:10:00,1.436453614,5.520501582,0,2.569943623,0,2.054961637,0
2022-11-26 19:20:00,1.545222887,5.520501582,0,2.569473494,0,2.053724838,0
2022-11-26 19:30:00,1.496486869,5.520501582,0,2.569040592,0,2.048870435,0
2022-11-26 19:40:00,1.465592136,5.520501582,0,2.568394421,0,2.040539212,0
2022-11-26 19:50:00,1.471891519,5.520501582,0,2.568104522,0,2.034093716,0
2022-11-26 20:00:00,1.534587531,5.520501582,0,2.567365828,0,2.029385264,0
2022-11-26 20:10:00,1.483658735,5.520501582,0,2.567116882,0,2.026093609,0
2022-11-26 20:20:00,1.441451167,5.520501582,0,2.567116882,0,2.022407002,0
2022-11-26 20:30:00,1.510718849,5.520501582,0,2.56707853,0,2.017220145,0
2022-11-26 20:40:00,1.452077853,5.520501582,0,2.56707853,0,2.008789939,0
2022-11-26 20:50:00,1.517985161,5.520501582,0,2.566257337,0,1.999597222,0
2022-11-26 21:00:00,1.499792299,5.520501582,0,2.566257337,0,1.989829214,0
2022-11-26 21:10:00,1.482705103,5.520501582,0,2.566257337,0,1.98163724,0
2022-11-26 21:20:00,1.490286224,5.520501582,0,2.565746655,0,1.973912672,0
2022-11-26 21:30:00,1.523134014,5.520501582,0,2.565746655,0,1.97124205,0
2022-11-26 21:40:00,1.566285532,5.520501582,0,2.565746655,0,1.962851044,0
2022-11-26 21:50:00,1.502378001,5.520501582,0,2.564453107,0,2.040539212,0
2022-11-26 22:00:00,1.493768427,5.520501582,0,2.564453107,0,2.034093716,0
2022-11-26 22:10:00,1.509725421,5.520501582,0,2.563295052,0,2.028978363,0
2022-11-26 22:20:00,1.52834634,5.520501582,0,2.562383929,0,2.026093609,0
2022-11-26 22:30:00,1.432330447,5.520501582,0,2.561166076,0,2.022407002,0
2022-11-26 22:40:00,1.431255728,5.520501582,0,2.559039871,0,2.017388381,0
2022-11-26 22:50:00,1.473831414,5.520501582,0,2.558603883,0,2.009984416,0
2022-11-26 23:00:00,1.491391563,5.520501582,0,2.558584894,0,2.00145225,0
2022-11-26 23:10:00,1.503414331,5.520501582,0,2.556967983,0,1.992453079,0
2022-11-26 23:20:00,1.483696751,5.520501582,0,2.556856693,0,1.986117876,0
2022-11-26 23:30:00,1.483366833,5.520501582,0,2.556384781,0,1.975040013,0
2022-11-26 23:40:00,1.490375887,5.520501582,0,2.554038145,0,1.973439555,0
2022-11-26 23:50:00,1.443876106,5.520501582,0,2.55395722,0,1.967294509,0
2022-11-27 00:00:00,1.449451857,5.520501582,0,2.551583309,0,1.962058356,0
2022-11-27 00:10:00,1.467147302,5.520501582,0,2.550784438,0,1.955500177,0
2022-11-27 00:20:00,1.443302593,5.520501582,0,2.550598426,0,1.952041637,0
2022-11-27 00:30:00,1.451952433,5.520501582,0,2.55035905,0,1.949440782,0
2022-11-27 00:40:00,1.420904945,5.520501582,0,2.547815848,0,1.943162559,0
2022-11-27 00:50:00,1.454815711,5.520501582,0,2.54778847,0,1.940735646,0
2022-11-27 01:00:00,1.431640572,5.520501582,0,2.547497208,0,1.9392548,0
2022-11-27 01:10:00,1.458809584,5.520501582,0,2.547497208,0,1.937448463,0
2022-11-27 01:20:00,1.436015422,5.520501582,0,2.547497208,0,1.932126166,0
2022-11-27 01:30:00,1.449922356,5.520501582,0,2.546382847,0,1.930542883,0
2022-11-27 01:40:00,1.451255742,5.520501582,0,2.546382847,0,1.926465014,0
2022-11-27 01:50:00,1.432160786,5.520501582,0,2.546382847,0,1.919311301,0
2022-11-27 02:00:00,1.447429674,5.520501582,0,2.545432086,0,1.910923434,0
2022-11-27 02:10:00,1.424792148,5.520501582,0,2.545057076,0,1.902400562,0
2022-11-27 02:20:00,1.431871198,5.520501582,0,2.54344967,0,1.879467052,0
2022-11-27 02:30:00,1.406826808,5.520501582,0,2.542182068,0,1.863543517,0
2022-11-27 02:40:00,1.39551858,5.520501582,0,2.540635423,0,1.850985789,0
2022-11-27 02:50:00,1.404608461,5.520501582,0,2.538768371,0,1.836995678,0
2022-11-27 03:00:00,1.403852934,5.520501582,0,2.538064701,0,1.826636614,0
2022-11-27 03:10:00,1.406003033,5.520501582,0,2.535005808,0,1.820823926,0
2022-11-27 03:20:00,1.410415351,5.520501582,0,2.534139926,0,1.811164137,0
2022-11-27 03:30:00,1.409049316,5.520501582,0,2.533088662,0,1.806745454,0
2022-11-27 03:40:00,1.36731712,5.520501582,0,2.53291172,0,1.92526509,0
2022-11-27 03:50:00,1.450959255,5.520501582,0,2.5322978,0,1.916261255,0
2022-11-27 04:00:00,1.36999177,5.520501582,0,2.5322978,0,1.910923434,0
2022-11-27 04:10:00,1.363460126,5.520501582,0,2.531987726,0,1.902400562,0
2022-11-27 04:20:00,1.352035582,5.520501582,0,2.531776223,0,1.880334526,0
2022-11-27 04:30:00,1.367454902,5.520501582,0,2.531776223,0,1.865911894,0
2022-11-27 04:40:00,1.342325648,5.520501582,0,2.530819305,0,1.854902549,0
2022-11-27 04:50:00,1.357434637,5.520501582,0,2.530819305,0,1.850932126,0
2022-11-27 05:00:00,1.353408753,5.520501582,0,2.530819305,0,1.840099697,0
2022-11-27 05:10:00,1.37336412,5.520501582,0,2.52976851,0,1.835373674,0
2022-11-27 05:20:00,1.374639847,5.520501582,0,2.52976851,0,1.826636614,0
2022-11-27 05:30:00,1.374922402,5.520501582,0,2.52976851,0,1.820823926,0
2022-11-27 05:40:00,1.400467776,5.520501582,0,2.529023139,0,1.818241119,0
2022-11-27 05:50:00,1.356218569,5.520501582,0,2.529023139,0,1.810064293,0
2022-11-27 06:00:00,1.371723196,5.520501582,0,2.529023139,0,1.805855001,0
2022-11-27 06:10:00,1.38758527,5.520501582,0,2.528014966,0,1.798826022,0
2022-11-27 06:20:00,1.420670367,5.520501582,0,2.528014966,0,1.797440828,0
2022-11-27 06:30:00,1.419035961,5.520501582,0,2.528014966,0,1.913483248,0
2022-11-27 06:40:00,1.417055643,5.520501582,0,2.52590693,0,1.904981027,0
2022-11-27 06:50:00,1.385887071,5.520501582,0,2.52590693,0,1.902400562,0
2022-11-27 07:00:00,1.406028541,5.520501582,0,2.525198776,0,1.88897532,0
2022-11-27 07:10:00,1.390705176,5.520501582,0,2.525198776,0,1.871047948,0
2022-11-27 07:20:00,1.365826346,5.520501582,0,2.525198776,0,1.865911894,0
2022-11-27 07:30:00,1.380465767,5.520501582,0,2.524339241,0,1.856831649,0
2022-11-27 07:40:00,1.405320206,5.520501582,0,2.524339241,0,1.850932126,0
2022-11-27 07:50:00,1.402461413,5.520501582,0,2.524339241,0,1.840099697,0
2022-11-27 08:00:00,1.421305959,5.520501582,0,2.522427317,0,1.835373674,0
2022-11-27 08:10:00,1.418556543,5.520501582,0,2.522427317,0,1.826636614,0
2022-11-27 08:20:00,1.471850361,5.520501582,0,2.522427317,0,1.822970696,0
2022-11-27 08:30:00,1.459896786,5.520501582,0,2.52207534,0,1.93174689,0
2022-11-27 08:40:00,1.46653783,5.520501582,0,2.52207534,0,1.930691951,0
2022-11-27 08:50:00,1.54040534,5.520501582,0,2.520251939,0,1.928400486,0
2022-11-27 09:00:00,1.503400798,5.520501582,0,2.520251939,0,1.926999715,0
2022-11-27 09:10:00,1.492831663,5.520501582,0,2.520251939,0,1.925404513,0
2022-11-27 09:20:00,1.501422393,5.520501582,0,2.517879925,0,1.919311301,0
2022-11-27 09:30:00,1.522586114,5.520501582,0,2.517879925,0,1.913808339,0
2022-11-27 09:40:00,1.620241781,5.520501582,0,2.517879925,0,1.904981027,0
2022-11-27 09:50:00,1.941856229,5.520501582,0,2.517692851,0,1.952354887,0
2022-11-27 10:00:00,1.615238087,5.520501582,0,2.517692851,0,2.044984095,0
2022-11-27 10:10:00,1.636186301,5.520501582,0,2.517692851,0,2.039821445,0
2022-11-27 10:20:00,1.601007576,5.520501582,0,2.515098845,0,2.034093716,0
2022-11-27 10:30:00,1.825459099,5.520501582,0,2.515098845,0,2.028978363,0
2022-11-27 10:40:00,1.674462309,5.520501582,0,2.515098845,0,2.039821445,0
2022-11-27 10:50:00,1.771689202,5.520501582,0,2.514422338,0,2.030280088,0
2022-11-27 11:00:00,1.678841373,5.520501582,0,2.514422338,0,2.044984095,0
2022-11-27 11:10:00,1.434099643,5.520501582,0,2.511501715,0,2.034093716,0
2022-11-27 11:20:00,1.473290637,5.520501582,0,2.511501715,0,2.028978363,0
2022-11-27 11:30:00,1.458704487,5.520501582,0,2.511501715,0,2.026093609,0
2022-11-27 11:40:00,1.461201011,5.520501582,0,2.510072883,0,2.022407002,0
2022-11-27 11:50:00,1.404426311,5.520501582,0,2.510072883,0,2.017220145,0
2022-11-27 12:00:00,1.47292215,5.520501582,0,2.510072883,0,2.008789939,0
2022-11-27 12:10:00,1.491189723,5.520501582,0,2.509117334,0,1.999597222,0
2022-11-27 12:20:00,1.454226016,5.520501582,0,2.509117334,0,1.990252412,0
2022-11-27 12:30:00,1.516286693,5.520501582,0,2.509117334,0,1.984301911,0
2022-11-27 12:40:00,1.486962772,5.520501582,0,2.506755261,0,1.975040013,0
2022-11-27 12:50:00,1.497400051,5.520501582,0,2.506755261,0,1.973439555,0
2022-11-27 13:00:00,1.571955956,5.520501582,0,2.504848381,0,1.967294509,0
2022-11-27 13:10:00,1.514293902,5.520501582,0,2.504848381,0,1.962617642,0
2022-11-27 13:20:00,1.503330967,5.520501582,0,2.504848381,0,1.956625295,0
2022-11-27 13:30:00,1.445328255,5.520501582,0,2.503645792,0,1.952354887,0
2022-11-27 13:40:00,1.449955838,5.520501582,0,2.503645792,0,1.949440782,0
2022-11-27 13:50:00,1.450426225,5.520501582,0,2.503645792,0,1.944991514,0
2022-11-27 14:00:00,1.445525113,5.520501582,0,2.503599236,0,1.941856229,0
2022-11-27 14:10:00,1.445029707,5.520501582,0,2.503599236,0,1.940735646,0
2022-11-27 14:20:00,1.523674123,5.520501582,0,2.503599236,0,1.939402172,0
2022-11-27 14:30:00,1.463596112,5.520501582,0,2.502031393,0,1.935266061,0
2022-11-27 14:40:00,1.448970775,5.520501582,0,2.502031393,0,1.932782382,0
2022-11-27 14:50:00,1.430699393,5.520501582,0,2.502031393,0,1.931160177,0
2022-11-27 15:00:00,1.437533188,5.520501582,0,2.501675805,0,1.926999715,0
2022-11-27 15:10:00,1.355841285,5.520501582,0,2.501675805,0,1.92526509,0
2022-11-27 15:20:00,1.413683483,5.520501582,0,2.494432919,0,1.905417353,0
2022-11-27 15:30:00,1.417645087,5.520501582,0,2.494432919,0,1.891973767,0
2022-11-27 15:40:00,1.439514059,5.520501582,0,2.494432919,0,1.869342096,0
2022-11-27 15:50:00,1.442302816,5.520501582,0,2.488087549,0,1.856831649,0
2022-11-27 16:00:00,1.427382825,5.520501582,0,2.478469924,0,1.840099697,0
2022-11-27 16:10:00,1.43372446,5.520501582,0,2.476700575,0,1.833592958,0
2022-11-27 16:20:00,1.350777841,5.520501582,0,2.468915935,0,1.823643368,0
2022-11-27 16:30:00,1.417526288,5.520501582,0,2.464030833,0,1.818922593,0
2022-11-27 16:40:00,1.383015646,5.520501582,0,2.463932439,0,1.809264446,0
2022-11-27 16:50:00,1.393836645,5.520501582,0,2.452219946,0,1.801039613,0
2022-11-27 17:00:00,1.412205574,5.520501582,0,2.452051183,0,1.798206823,0
2022-11-27 17:10:00,1.459750747,5.520501582,0,2.446723931,0,1.795184737,0
2022-11-27 17:20:00,1.433370781,5.520501582,0,2.445727291,0,1.791659588,0
2022-11-27 17:30:00,1.338347739,5.520501582,0,2.444641387,0,1.790305929,0
2022-11-27 17:40:00,1.402893036,5.520501582,0,2.427582048,0,1.785975672,0
2022-11-27 17:50:00,1.412719634,5.520501582,0,2.426557094,0,1.784415409,0
2022-11-27 18:00:00,1.420224164,5.520501582,0,2.42215092,0,1.778910349,0
2022-11-27 18:10:00,1.42564872,5.520501582,0,2.402382222,0,1.774953675,0
2022-11-27 18:20:00,1.397291607,5.520501582,0,2.401067165,0,1.77117619,0
2022-11-27 18:30:00,1.392217538,5.520501582,0,2.398337643,0,1.762330994,0
2022-11-27 18:40:00,1.357330055,5.520501582,0,2.386756735,0,1.760906679,0
2022-11-27 18:50:00,1.465188153,5.520501582,0,2.384348743,0,1.758462661,0
2022-11-27 19:00:00,1.418232055,5.520501582,0,2.382683601,0,1.798129223,0
2022-11-27 19:10:00,1.338946754,5.520501582,0,2.361224867,0,1.795184737,0
2022-11-27 19:20:00,1.409352535,5.520501582,0,2.359229575,0,1.791659588,0
2022-11-27 19:30:00,1.428741724,5.520501582,0,2.337842367,0,1.790544738,0
2022-11-27 19:40:00,1.451599454,5.520501582,0,2.337842367,0,1.786433104,0
2022-11-27 19:50:00,1.423131369,5.520501582,0,2.337842367,0,1.784701056,0
2022-11-27 20:00:00,1.468501296,5.520501582,0,2.329474583,0,1.782504968,0
2022-11-27 20:10:00,1.405085831,5.520501582,0,2.329474583,0,1.778910349,0
2022-11-27 20:20:00,1.457354325,5.520501582,0,2.329474583,0,1.775681816,0
2022-11-27 20:30:00,1.500930306,5.520501582,0,2.328920362,0,1.771689202,0
2022-11-27 20:40:00,1.456808008,5.520501582,0,2.328920362,0,1.818922593,0
2022-11-27 20:50:00,1.450005834,5.520501582,0,2.328920362,0,1.813986118,0
2022-11-27 21:00:00,1.489746474,5.520501582,0,2.328538502,0,1.809264446,0
2022-11-27 21:10:00,1.493885788,5.520501582,0,2.328538502,0,1.806745454,0
2022-11-27 21:20:00,1.472041592,5.520501582,0,2.327948145,0,1.79982425,0
2022-11-27 21:30:00,1.482866421,5.520501582,0,2.327948145,0,1.798206823,0
2022-11-27 21:40:00,1.483229932,5.520501582,0,2.327948145,0,1.797440828,0
2022-11-27 21:50:00,1.514594955,5.520501582,0,2.324168978,0,1.795184737,0
2022-11-27 22:00:00,1.522660036,5.520501582,0,2.324168978,0,1.791775682,0
2022-11-27 22:10:00,1.460614952,5.520501582,0,2.324168978,0,1.879467052,0
2022-11-27 22:20:00,1.536612314,5.520501582,0,2.319887813,0,1.865911894,0
2022-11-27 22:30:00,1.507922501,5.520501582,0,2.319887813,0,1.863543517,0
2022-11-27 22:40:00,1.47463206,5.520501582,0,2.319887813,0,1.850985789,0
2022-11-27 22:50:00,1.455906459,5.520501582,0,2.31865063,0,1.840826204,0
2022-11-27 23:00:00,1.497936549,5.520501582,0,2.31865063,0,1.83545641,0
2022-11-27 23:10:00,1.480533523,5.520501582,0,2.31865063,0,1.833592958,0
2022-11-27 23:20:00,1.499588687,5.520501582,0,2.312724371,0,1.825459099,0
2022-11-27 23:30:00,1.455778607,5.520501582,0,2.312724371,0,1.822970696,0
2022-11-27 23:40:00,1.447773154,5.520501582,0,2.311432332,0,1.818922593,0
2022-11-27 23:50:00,1.457044067,5.520501582,0,2.311432332,0,1.811164137,0
2022-11-28 00:00:00,1.453779788,5.520501582,0,2.311432332,0,1.808429065,0
2022-11-28 00:10:00,1.459457596,5.520501582,0,2.310672845,0,1.801039613,0
2022-11-28 00:20:00,1.544702267,5.520501582,0,2.310672845,0,1.798346536,0
2022-11-28 00:30:00,1.701671625,5.520501582,0,2.310672845,0,1.797440828,0
2022-11-28 00:40:00,1.708239031,5.520501582,0,2.304307712,0,1.926465014,0
2022-11-28 00:50:00,1.562045462,5.520501582,0,2.304307712,0,1.931419612,0
2022-11-28 01:00:00,1.411480929,5.520501582,0,2.304307712,0,1.930691951,0
2022-11-28 01:10:00,1.356463363,5.520501582,0,2.299241153,0,1.928400486,0
2022-11-28 01:20:00,1.371485329,5.520501582,0,2.299241153,0,1.926465014,0
2022-11-28 01:30:00,1.363101092,5.520501582,0,2.298484645,0,1.925404513,0
2022-11-28 01:40:00,1.348386721,5.520501582,0,2.298484645,0,1.916261255,0
2022-11-28 01:50:00,1.317853255,5.520501582,0,2.298484645,0,1.905417353,0
2022-11-28 02:00:00,1.379970339,5.520501582,0,2.292119727,0,1.902400562,0
2022-11-28 02:10:00,1.381886469,5.520501582,0,2.292119727,0,1.88897532,0
2022-11-28 02:20:00,1.405027195,5.520501582,0,2.292119727,0,1.869342096,0
2022-11-28 02:30:00,1.416159476,5.520501582,0,2.290269792,0,1.856831649,0
2022-11-28 02:40:00,1.403393648,5.520501582,0,2.289552437,0,1.840826204,0
2022-11-28 02:50:00,1.413728216,5.520501582,0,2.289552437,0,1.835373674,0
2022-11-28 03:00:00,1.442868771,5.520501582,0,2.265875321,0,1.825459099,0
2022-11-28 03:10:00,1.450126946,5.520501582,0,2.263048664,0,1.820823926,0
2022-11-28 03:20:00,1.401754257,5.520501582,0,2.260117051,0,1.813986118,0
2022-11-28 03:30:00,1.438987078,5.520501582,0,2.251259135,0,1.808429065,0
2022-11-28 03:40:00,1.451002191,5.520501582,0,2.247222046,0,1.79982425,0
2022-11-28 03:50:00,1.433494448,5.520501582,0,2.228491851,0,1.798129223,0
2022-11-28 04:00:00,1.434462343,5.520501582,0,2.228474146,0,1.795184737,0
2022-11-28 04:10:00,1.490164203,5.520501582,0,2.225310698,0,1.791659588,0
2022-11-28 04:20:00,1.586823884,5.520501582,0,2.214717805,0,1.790332259,0
