timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-03-14 14:20:00,1.337682354,4.510493597,0,2.277131882,0,2.196171259,0
2022-03-14 14:30:00,1.313966799,4.510493597,0,2.277131882,0,2.195802633,0
2022-03-14 14:40:00,1.358663122,4.510493597,0,2.277131882,0,2.187482162,0
2022-03-14 14:50:00,1.366553995,4.510493597,0,2.276195734,0,2.18287413,0
2022-03-14 15:00:00,1.388838276,4.510493597,0,2.276195734,0,2.180610492,0
2022-03-14 15:10:00,1.391009217,4.510493597,0,2.276195734,0,2.178600263,0
2022-03-14 15:20:00,1.471855907,4.510493597,0,2.273099038,0,2.176582086,0
2022-03-14 15:30:00,1.968679149,4.510493597,0,2.273099038,0,2.171125306,0
2022-03-14 15:40:00,1.876885765,4.510493597,0,2.272827724,0,2.221232306,0
2022-03-14 15:50:00,1.446995616,4.510493597,0,2.272827724,0,2.217156428,0
2022-03-14 16:00:00,1.432158266,4.510493597,0,2.272827724,0,2.21444089,0
2022-03-14 16:10:00,1.366540646,4.510493597,0,2.27104673,0,2.214389246,0
2022-03-14 16:20:00,1.311821705,4.510493597,0,2.27104673,0,2.212736926,0
2022-03-14 16:30:00,1.333741401,4.510493597,0,2.27104673,0,2.212480497,0
2022-03-14 16:40:00,1.323283057,4.510493597,0,2.269081218,0,2.209792357,0
2022-03-14 16:50:00,1.343198827,4.510493597,0,2.269081218,0,2.20352115,0
2022-03-14 17:00:00,1.308402878,4.510493597,0,2.269081218,0,2.201772957,0
2022-03-14 17:10:00,1.336133139,4.510493597,0,2.26888012,0,2.199582427,0
2022-03-14 17:20:00,1.311485173,4.510493597,0,2.26888012,0,2.195844989,0
2022-03-14 17:30:00,1.459155831,4.510493597,0,2.26888012,0,2.194911274,0
2022-03-14 17:40:00,1.450059519,4.510493597,0,2.264417595,0,2.18337311,0
2022-03-14 17:50:00,1.567613531,4.510493597,0,2.264417595,0,2.18287413,0
2022-03-14 18:00:00,1.567784767,4.510493597,0,2.26313302,0,2.180610492,0
2022-03-14 18:10:00,1.500689348,4.510493597,0,2.26313302,0,2.177622058,0
2022-03-14 18:20:00,1.471808472,4.510493597,0,2.26313302,0,2.176582086,0
2022-03-14 18:30:00,1.513624723,4.510493597,0,2.259235761,0,2.171125306,0
2022-03-14 18:40:00,1.438981311,4.510493597,0,2.259235761,0,2.168190048,0
2022-03-14 18:50:00,1.290052897,4.510493597,0,2.259235761,0,2.162674172,0
2022-03-14 19:00:00,1.332577857,4.510493597,0,2.259088373,0,2.161505867,0
2022-03-14 19:10:00,1.389959681,4.510493597,0,2.259088373,0,2.159950793,0
2022-03-14 19:20:00,1.358924465,4.510493597,0,2.259088373,0,2.153857918,0
2022-03-14 19:30:00,1.434383029,4.510493597,0,2.256577854,0,2.147731844,0
2022-03-14 19:40:00,1.43652473,4.510493597,0,2.256577854,0,2.143483557,0
2022-03-14 19:50:00,1.446320709,4.510493597,0,2.25623549,0,2.141240863,0
2022-03-14 20:00:00,1.43583579,4.510493597,0,2.25623549,0,2.140034932,0
2022-03-14 20:10:00,1.432389203,4.510493597,0,2.25623549,0,2.136797754,0
2022-03-14 20:20:00,1.38577685,4.510493597,0,2.252260018,0,2.133697296,0
2022-03-14 20:30:00,1.391235659,4.510493597,0,2.252260018,0,2.130013552,0
2022-03-14 20:40:00,1.486114375,4.510493597,0,2.252260018,0,2.125580471,0
2022-03-14 20:50:00,1.460957348,4.510493597,0,2.252118089,0,2.118468265,0
2022-03-14 21:00:00,1.470107911,4.510493597,0,2.252118089,0,2.114746859,0
2022-03-14 21:10:00,1.45637234,4.510493597,0,2.252118089,0,2.114343132,0
2022-03-14 21:20:00,1.559411276,4.510493597,0,2.249523421,0,2.101675291,0
2022-03-14 21:30:00,1.617823469,4.510493597,0,2.249523421,0,2.101320544,0
2022-03-14 21:40:00,1.879487141,4.510493597,0,2.240136751,0,2.097848469,0
2022-03-14 21:50:00,2.032801487,4.510493597,0,2.240136751,0,2.160356703,0
2022-03-14 22:00:00,1.94897155,4.510493597,0,2.240136751,0,2.213765769,0
2022-03-14 22:10:00,1.720006237,4.510493597,0,2.239744546,0,2.212480497,0
2022-03-14 22:20:00,1.755864722,4.510493597,0,2.239744546,0,2.209792357,0
2022-03-14 22:30:00,1.807592168,4.510493597,0,2.239744546,0,2.207261976,0
2022-03-14 22:40:00,2.245898906,4.510493597,0,2.238091643,1,2.20312774,1
2022-03-14 22:50:00,1.862916289,4.510493597,0,2.256577854,0,2.264417595,0
2022-03-14 23:00:00,2.067692726,4.510493597,0,2.256577854,0,2.259088373,0
2022-03-14 23:10:00,1.917381089,4.510493597,0,2.252260018,0,2.252260018,0
2022-03-14 23:20:00,1.720446737,4.510493597,0,2.252260018,0,2.249523421,0
2022-03-14 23:30:00,1.718337459,4.510493597,0,2.252260018,0,2.239744546,0
2022-03-14 23:40:00,2.07287347,4.510493597,0,2.252118089,0,2.237997017,0
2022-03-14 23:50:00,2.352334809,4.510493597,0,2.252118089,1,2.232492551,1
2022-03-15 00:00:00,2.335454217,4.510493597,0,2.26888012,1,2.316329397,1
2022-03-15 00:10:00,2.342995512,4.510493597,0,2.280403905,1,2.339682619,1
2022-03-15 00:20:00,2.353413613,4.510493597,0,2.29751147,1,2.339951464,1
2022-03-15 00:30:00,2.30846861,4.510493597,0,2.305054008,1,2.339951464,0
2022-03-15 00:40:00,2.30772438,4.510493597,0,2.316329397,0,2.339951464,0
2022-03-15 00:50:00,2.259467526,4.510493597,0,2.316329397,0,2.335454217,0
2022-03-15 01:00:00,2.190407196,4.510493597,0,2.316329397,0,2.327816975,0
2022-03-15 01:10:00,2.213732419,4.510493597,0,2.316076011,0,2.31911164,0
2022-03-15 01:20:00,2.212457379,4.510493597,0,2.316076011,0,2.316329397,0
2022-03-15 01:30:00,2.279602129,4.510493597,0,2.311720992,0,2.311720992,0
2022-03-15 01:40:00,2.235903055,4.510493597,0,2.311720992,0,2.309134074,0
2022-03-15 01:50:00,2.254602413,4.510493597,0,2.311720992,0,2.307647799,0
2022-03-15 02:00:00,2.223240397,4.510493597,0,2.309593067,0,2.305054008,0
2022-03-15 02:10:00,2.091203759,4.510493597,0,2.309593067,0,2.303549495,0
2022-03-15 02:20:00,2.080398591,4.510493597,0,2.309593067,0,2.297969122,0
2022-03-15 02:30:00,2.051045374,4.510493597,0,2.309134074,0,2.29751147,0
2022-03-15 02:40:00,2.130089471,4.510493597,0,2.309134074,0,2.290543197,0
2022-03-15 02:50:00,2.104617103,4.510493597,0,2.309134074,0,2.286877707,0
2022-03-15 03:00:00,2.079851609,4.510493597,0,2.30846861,0,2.281732498,0
2022-03-15 03:10:00,2.069506183,4.510493597,0,2.30846861,0,2.277308388,0
2022-03-15 03:20:00,2.069228658,4.510493597,0,2.30772438,0,2.276195734,0
2022-03-15 03:30:00,2.044669831,4.510493597,0,2.30772438,0,2.272827724,0
2022-03-15 03:40:00,1.993951859,4.510493597,0,2.30772438,0,2.26888012,0
2022-03-15 03:50:00,2.004291365,4.510493597,0,2.307647799,0,2.26313302,0
2022-03-15 04:00:00,1.744460252,4.510493597,0,2.307647799,0,2.259088373,0
2022-03-15 04:10:00,1.764840576,4.510493597,0,2.307647799,0,2.25623549,0
2022-03-15 04:20:00,2.050770823,4.510493597,0,2.306397924,0,2.252118089,0
2022-03-15 04:30:00,2.023597302,4.510493597,0,2.306397924,0,2.245898906,0
2022-03-15 04:40:00,1.979939761,4.510493597,0,2.306397924,0,2.238091643,0
2022-03-15 04:50:00,2.124544549,4.510493597,0,2.305054008,0,2.235903055,0
2022-03-15 05:00:00,2.004074574,4.510493597,0,2.305054008,0,2.297969122,0
2022-03-15 05:10:00,2.066390144,4.510493597,0,2.305054008,0,2.29751147,0
2022-03-15 05:20:00,2.122743721,4.510493597,0,2.303624389,0,2.290543197,0
2022-03-15 05:30:00,2.127813617,4.510493597,0,2.303624389,0,2.286877707,0
2022-03-15 05:40:00,2.109529436,4.510493597,0,2.303549495,0,2.281732498,0
2022-03-15 05:50:00,1.986672812,4.510493597,0,2.303549495,0,2.279602129,0
2022-03-15 06:00:00,2.067643069,4.510493597,0,2.303549495,0,2.276195734,0
2022-03-15 06:10:00,2.16581835,4.510493597,0,2.301457566,0,2.272827724,0
2022-03-15 06:20:00,2.980857966,4.510493597,0,2.301457566,1,2.269081218,1
2022-03-15 06:30:00,3.489526713,4.510493597,0,2.309134074,1,2.350580617,1
2022-03-15 06:40:00,3.332861694,4.510493597,0,2.325494908,1,2.583331224,1
2022-03-15 06:50:00,3.246298411,4.510493597,0,2.349171912,1,2.626060484,1
2022-03-15 07:00:00,3.174305071,4.510493597,0,2.385453604,1,2.711420223,1
2022-03-15 07:10:00,1.725055511,4.510493597,0,2.439093195,0,2.761733976,0
2022-03-15 07:20:00,1.822823237,4.510493597,0,2.439093195,0,2.736856485,0
2022-03-15 07:30:00,1.761881394,4.510493597,0,2.438346679,0,2.711420223,0
2022-03-15 07:40:00,1.821192386,4.510493597,0,2.438346679,0,2.670722922,0
2022-03-15 07:50:00,1.890631461,4.510493597,0,2.438346679,0,2.632995465,0
2022-03-15 08:00:00,1.889310496,4.510493597,0,2.436198389,0,2.613296991,0
2022-03-15 08:10:00,1.944427625,4.510493597,0,2.436198389,0,2.592570398,0
2022-03-15 08:20:00,3.241690364,4.510493597,0,2.436198389,1,2.583331224,1
2022-03-15 08:30:00,3.185546019,4.510493597,0,2.519321301,1,2.743540214,1
2022-03-15 08:40:00,3.158160774,4.510493597,0,2.566238497,1,2.761382281,1
2022-03-15 08:50:00,3.068966801,4.510493597,0,2.592570398,1,2.76736462,1
2022-03-15 09:00:00,2.975839386,4.510493597,0,2.670722922,1,2.77578476,1
2022-03-15 09:10:00,2.900690621,4.510493597,0,2.742002616,1,2.803983224,1
2022-03-15 09:20:00,2.914519919,4.510493597,0,2.833598515,1,2.836277825,1
2022-03-15 09:30:00,2.788108099,4.510493597,0,2.884444122,0,2.846747799,0
2022-03-15 09:40:00,1.566704894,4.510493597,0,2.875619637,0,2.836277825,0
2022-03-15 09:50:00,1.55592182,4.510493597,0,2.875619637,0,2.803983224,0
2022-03-15 10:00:00,1.567099748,4.510493597,0,2.875619637,0,2.77578476,0
2022-03-15 10:10:00,1.676861378,4.510493597,0,2.873294791,0,2.761733976,0
2022-03-15 10:20:00,1.672981621,4.510493597,0,2.873294791,0,2.743540214,0
2022-03-15 10:30:00,1.685589475,4.510493597,0,2.859002638,0,2.727591821,0
2022-03-15 10:40:00,1.649313034,4.510493597,0,2.85071813,0,2.711420223,0
2022-03-15 10:50:00,1.622483183,4.510493597,0,2.85071813,0,2.69999964,0
2022-03-15 11:00:00,1.639677555,4.510493597,0,2.846747799,0,2.644575356,0
2022-03-15 11:10:00,1.660973022,4.510493597,0,2.846747799,0,2.630182926,0
2022-03-15 11:20:00,1.583154763,4.510493597,0,2.846747799,0,2.613296991,0
2022-03-15 11:30:00,1.529661924,4.510493597,0,2.845157521,0,2.592570398,0
2022-03-15 11:40:00,1.538597126,4.510493597,0,2.845157521,0,2.583331224,0
2022-03-15 11:50:00,1.526685131,4.510493597,0,2.845157521,0,2.578231988,0
2022-03-15 12:00:00,1.597299752,4.510493597,0,2.836277825,0,2.566238497,0
2022-03-15 12:10:00,1.617915174,4.510493597,0,2.836277825,0,2.565508889,0
2022-03-15 12:20:00,1.626729359,4.510493597,0,2.833598515,0,2.531253428,0
2022-03-15 12:30:00,1.67550539,4.510493597,0,2.833598515,0,2.519321301,0
2022-03-15 12:40:00,1.607707562,4.510493597,0,2.833598515,0,2.477570365,0
2022-03-15 12:50:00,2.846892759,4.510493597,0,2.803983224,1,2.439093195,1
2022-03-15 13:00:00,2.778808591,4.510493597,0,2.873294791,0,2.77578476,1
2022-03-15 13:10:00,2.63817142,4.510493597,0,2.873294791,0,2.76736462,0
2022-03-15 13:20:00,2.539176752,4.510493597,0,2.873294791,0,2.761382281,0
2022-03-15 13:30:00,2.633176927,4.510493597,0,2.859002638,0,2.742002616,0
2022-03-15 13:40:00,2.633157366,4.510493597,0,2.859002638,0,2.727591821,0
2022-03-15 13:50:00,2.622359248,4.510493597,0,2.85071813,0,2.717311719,0
2022-03-15 14:00:00,2.58275132,4.510493597,0,2.85071813,0,2.700709617,0
2022-03-15 14:10:00,2.430011494,4.510493597,0,2.85071813,0,2.69999964,0
2022-03-15 14:20:00,2.411404284,4.510493597,0,2.846892759,0,2.63817142,0
2022-03-15 14:30:00,2.32917291,4.510493597,0,2.846892759,0,2.633176927,0
2022-03-15 14:40:00,2.246823069,4.510493597,0,2.846892759,0,2.632995465,0
2022-03-15 14:50:00,2.212397211,4.510493597,0,2.846747799,0,2.622359248,0
2022-03-15 15:00:00,2.205470697,4.510493597,0,2.846747799,0,2.605615079,0
2022-03-15 15:10:00,2.230103453,4.510493597,0,2.846747799,0,2.585512823,0
2022-03-15 15:20:00,1.049303907,4.510493597,0,2.845157521,0,2.58275132,0
2022-03-15 15:30:00,1.609158614,4.510493597,0,2.845157521,0,2.575375593,0
2022-03-15 15:40:00,1.720803036,4.510493597,0,2.836277825,0,2.566238497,0
2022-03-15 15:50:00,1.841511813,4.510493597,0,2.836277825,0,2.557258063,0
2022-03-15 16:00:00,1.701551821,4.510493597,0,2.836277825,0,2.531253428,0
2022-03-15 16:10:00,1.66638829,4.510493597,0,2.833598515,0,2.519321301,0
2022-03-15 16:20:00,1.660160536,4.510493597,0,2.833598515,0,2.477570365,0
2022-03-15 16:30:00,1.673942714,4.510493597,0,2.833598515,0,2.439093195,0
2022-03-15 16:40:00,1.653564292,4.510493597,0,2.803983224,0,2.436198389,0
2022-03-15 16:50:00,1.704505558,4.510493597,0,2.803983224,0,2.411404284,0
2022-03-15 17:00:00,1.526488102,4.510493597,0,2.803983224,0,2.392627164,0
2022-03-15 17:10:00,2.618325995,4.510493597,0,2.788108099,0,2.382171031,1
2022-03-15 17:20:00,2.508722746,4.510493597,0,2.788108099,0,2.700709617,0
2022-03-15 17:30:00,2.509729122,4.510493597,0,2.788108099,0,2.644575356,0
2022-03-15 17:40:00,2.559879527,4.510493597,0,2.778808591,0,2.633957983,0
2022-03-15 17:50:00,2.585364481,4.510493597,0,2.778808591,0,2.632995465,0
2022-03-15 18:00:00,2.566688568,4.510493597,0,2.777561943,0,2.875619637,0
2022-03-15 18:10:00,2.520972593,4.510493597,0,2.777561943,0,2.85071813,0
2022-03-15 18:20:00,2.442225443,4.510493597,0,2.777561943,0,2.836277825,0
2022-03-15 18:30:00,2.392743123,4.510493597,0,2.77578476,0,2.788108099,0
2022-03-15 18:40:00,2.397323811,4.510493597,0,2.77578476,0,2.77578476,0
2022-03-15 18:50:00,2.406879265,4.510493597,0,2.77578476,0,2.761733976,0
2022-03-15 19:00:00,2.458422112,4.510493597,0,2.76736462,0,2.742002616,0
2022-03-15 19:10:00,2.348336358,4.510493597,0,2.76736462,0,2.727591821,0
2022-03-15 19:20:00,2.329899356,4.510493597,0,2.76736462,0,2.717311719,0
2022-03-15 19:30:00,2.298915599,4.510493597,0,2.761733976,0,2.700709617,0
2022-03-15 19:40:00,2.247094886,4.510493597,0,2.761733976,0,2.670722922,0
2022-03-15 19:50:00,2.213595719,4.510493597,0,2.761382281,0,2.63817142,0
2022-03-15 20:00:00,2.151483889,4.510493597,0,2.761382281,0,2.633176927,0
2022-03-15 20:10:00,2.171219783,4.510493597,0,2.761382281,0,2.632995465,0
2022-03-15 20:20:00,2.201431162,4.510493597,0,2.743540214,0,2.626060484,0
2022-03-15 20:30:00,1.168476309,4.510493597,0,2.743540214,0,2.618325995,0
2022-03-15 20:40:00,1.656188022,4.510493597,0,2.743540214,0,2.605615079,0
2022-03-15 20:50:00,1.655343985,4.510493597,0,2.742002616,0,2.591402797,0
2022-03-15 21:00:00,1.669896712,4.510493597,0,2.742002616,0,2.585364481,0
2022-03-15 21:10:00,1.641782853,4.510493597,0,2.742002616,0,2.578679334,0
2022-03-15 21:20:00,1.634791495,4.510493597,0,2.736856485,0,2.575375593,0
2022-03-15 21:30:00,1.62726356,4.510493597,0,2.736856485,0,2.566688568,0
2022-03-15 21:40:00,1.615510813,4.510493597,0,2.736856485,0,2.565508889,0
2022-03-15 21:50:00,1.601957122,4.510493597,0,2.727591821,0,2.557258063,0
2022-03-15 22:00:00,1.589304053,4.510493597,0,2.727591821,0,2.531253428,0
2022-03-15 22:10:00,1.589436267,4.510493597,0,2.718187156,0,2.520972593,0
2022-03-15 22:20:00,1.597333881,4.510493597,0,2.718187156,0,2.509729122,0
2022-03-15 22:30:00,1.594098929,4.510493597,0,2.718187156,0,2.477570365,0
2022-03-15 22:40:00,1.595135904,4.510493597,0,2.717311719,0,2.455855299,0
2022-03-15 22:50:00,1.604308741,4.510493597,0,2.717311719,0,2.439093195,0
2022-03-15 23:00:00,1.615238381,4.510493597,0,2.717311719,0,2.430011494,0
2022-03-15 23:10:00,1.603113106,4.510493597,0,2.711420223,0,2.411404284,0
2022-03-15 23:20:00,1.597547866,4.510493597,0,2.711420223,0,2.400487643,0
2022-03-15 23:30:00,1.601376797,4.510493597,0,2.711420223,0,2.392627164,0
2022-03-15 23:40:00,1.608133934,4.510493597,0,2.700709617,0,2.382171031,0
2022-03-15 23:50:00,1.619453866,4.510493597,0,2.700709617,0,2.37097954,0
2022-03-16 00:00:00,1.626781391,4.510493597,0,2.69999964,0,2.350580617,0
2022-03-16 00:10:00,1.618472991,4.510493597,0,2.69999964,0,2.342995512,0
2022-03-16 00:20:00,1.618030979,4.510493597,0,2.69999964,0,2.339682619,0
2022-03-16 00:30:00,1.631129744,4.510493597,0,2.670722922,0,2.33272695,0
2022-03-16 00:40:00,1.60495734,4.510493597,0,2.670722922,0,2.327816975,0
2022-03-16 00:50:00,1.614567099,4.510493597,0,2.670722922,0,2.31911164,0
2022-03-16 01:00:00,1.425185855,4.510493597,0,2.644575356,0,2.316076011,0
2022-03-16 01:10:00,1.522911628,4.510493597,0,2.644575356,0,2.309134074,0
2022-03-16 01:20:00,1.474778166,4.510493597,0,2.644575356,0,2.30772438,0
2022-03-16 01:30:00,1.635653724,4.510493597,0,2.63817142,0,2.305054008,0
2022-03-16 01:40:00,1.646161711,4.510493597,0,2.63817142,0,2.301457566,0
2022-03-16 01:50:00,1.659394191,4.510493597,0,2.63817142,0,2.297969122,0
2022-03-16 02:00:00,1.692678139,4.510493597,0,2.633957983,0,2.290965386,0
2022-03-16 02:10:00,1.649508833,4.510493597,0,2.633957983,0,2.288343583,0
2022-03-16 02:20:00,1.491610014,4.510493597,0,2.633176927,0,2.281732498,0
2022-03-16 02:30:00,1.416354959,4.510493597,0,2.633176927,0,2.277308388,0
2022-03-16 02:40:00,1.457214657,4.510493597,0,2.633176927,0,2.276195734,0
2022-03-16 02:50:00,1.615672294,4.510493597,0,2.633157366,0,2.27104673,0
2022-03-16 03:00:00,1.4800811,4.510493597,0,2.633157366,0,2.264417595,0
2022-03-16 03:10:00,1.497416073,4.510493597,0,2.633157366,0,2.259235761,0
2022-03-16 03:20:00,1.444325573,4.510493597,0,2.632995465,0,2.25623549,0
2022-03-16 03:30:00,1.529530847,4.510493597,0,2.632995465,0,2.249523421,0
2022-03-16 03:40:00,1.442412199,4.510493597,0,2.632995465,0,2.245898906,0
2022-03-16 03:50:00,1.681601248,4.510493597,0,2.630182926,0,2.238091643,0
2022-03-16 04:00:00,1.700008366,4.510493597,0,2.630182926,0,2.235291106,0
2022-03-16 04:10:00,1.703715577,4.510493597,0,2.626060484,0,2.230782918,0
2022-03-16 04:20:00,1.689612903,4.510493597,0,2.626060484,0,2.227957321,0
2022-03-16 04:30:00,1.679110115,4.510493597,0,2.626060484,0,2.225411409,0
2022-03-16 04:40:00,1.716918907,4.510493597,0,2.622359248,0,2.221232306,0
2022-03-16 04:50:00,1.69839757,4.510493597,0,2.622359248,0,2.216105194,0
2022-03-16 05:00:00,1.704806428,4.510493597,0,2.622359248,0,2.213816317,0
2022-03-16 05:10:00,1.702782504,4.510493597,0,2.618325995,0,2.212618501,0
2022-03-16 05:20:00,1.675786357,4.510493597,0,2.618325995,0,2.210226637,0
2022-03-16 05:30:00,1.67984985,4.510493597,0,2.618325995,0,2.20352115,0
2022-03-16 05:40:00,1.69647903,4.510493597,0,2.613296991,0,2.199839355,0
2022-03-16 05:50:00,1.729386863,4.510493597,0,2.613296991,0,2.195844989,0
2022-03-16 06:00:00,1.735931073,4.510493597,0,2.613296991,0,2.187482162,0
2022-03-16 06:10:00,1.718013655,4.510493597,0,2.605615079,0,2.180729144,0
2022-03-16 06:20:00,1.719035822,4.510493597,0,2.605615079,0,2.176821568,0
2022-03-16 06:30:00,1.692495856,4.510493597,0,2.592570398,0,2.171219783,0
2022-03-16 06:40:00,1.675594106,4.510493597,0,2.592570398,0,2.164175553,0
2022-03-16 06:50:00,1.552718851,4.510493597,0,2.592570398,0,2.160356703,0
2022-03-16 07:00:00,1.618675539,4.510493597,0,2.591402797,0,2.147395712,0
2022-03-16 07:10:00,1.449584817,4.510493597,0,2.585364481,0,2.141240863,0
2022-03-16 07:20:00,1.636447384,4.510493597,0,2.583331224,0,2.137460104,0
2022-03-16 07:30:00,1.759788895,4.510493597,0,2.578231988,0,2.130013552,0
2022-03-16 07:40:00,1.53287987,4.510493597,0,2.575375593,0,2.125580471,0
2022-03-16 07:50:00,1.40122889,4.510493597,0,2.573619837,0,2.122743721,0
2022-03-16 08:00:00,1.455864741,4.510493597,0,2.566238497,0,2.114746859,0
2022-03-16 08:10:00,1.343486317,4.510493597,0,2.566096024,0,2.109529436,0
2022-03-16 08:20:00,1.414112761,4.510493597,0,2.559879527,0,2.101352805,0
2022-03-16 08:30:00,1.45139249,4.510493597,0,2.555869082,0,2.094993058,0
2022-03-16 08:40:00,1.440359234,4.510493597,0,2.539176752,0,2.090125991,0
2022-03-16 08:50:00,1.681527384,4.510493597,0,2.529539179,0,2.083104661,0
2022-03-16 09:00:00,1.642422941,4.510493597,0,2.520972593,0,2.079851609,0
2022-03-16 09:10:00,1.360180021,4.510493597,0,2.520972593,0,2.077046677,0
2022-03-16 09:20:00,1.349322314,4.510493597,0,2.519321301,0,2.073560165,0
2022-03-16 09:30:00,1.331470396,4.510493597,0,2.519321301,0,2.070888295,0
2022-03-16 09:40:00,1.57503561,4.510493597,0,2.519321301,0,2.068675275,0
2022-03-16 09:50:00,1.642059308,4.510493597,0,2.509729122,0,2.066390144,0
2022-03-16 10:00:00,1.3122847,4.510493597,0,2.509729122,0,2.060000892,0
2022-03-16 10:10:00,1.276998617,4.510493597,0,2.508722746,0,2.056698037,0
2022-03-16 10:20:00,1.212282672,4.510493597,0,2.508722746,0,2.050770823,0
2022-03-16 10:30:00,1.244224521,4.510493597,0,2.508722746,0,2.044669831,0
2022-03-16 10:40:00,1.310627456,4.510493597,0,2.486692861,0,2.03732846,0
2022-03-16 10:50:00,1.331872598,4.510493597,0,2.486692861,0,2.035425818,0
2022-03-16 11:00:00,1.252998969,4.510493597,0,2.486692861,0,2.03200176,0
2022-03-16 11:10:00,1.231021307,4.510493597,0,2.477570365,0,2.024546752,0
2022-03-16 11:20:00,1.201044961,4.510493597,0,2.477570365,0,2.022027916,0
2022-03-16 11:30:00,1.11911853,4.510493597,0,2.477570365,0,2.015206595,0
2022-03-16 11:40:00,1.122407987,4.510493597,0,2.455855299,0,2.008876026,0
2022-03-16 11:50:00,1.179349479,4.510493597,0,2.445008662,0,2.005789354,0
2022-03-16 12:00:00,1.080545431,4.510493597,0,2.442225443,0,2.004074574,0
2022-03-16 12:10:00,1.195797248,4.510493597,0,2.426867672,0,1.994747967,0
2022-03-16 12:20:00,1.188622928,4.510493597,0,2.411404284,0,1.993951859,0
2022-03-16 12:30:00,1.22679626,4.510493597,0,2.400487643,0,1.989658864,0
2022-03-16 12:40:00,1.192737838,4.510493597,0,2.397323811,0,1.983676031,0
2022-03-16 12:50:00,1.165926206,4.510493597,0,2.397323811,0,1.980447905,0
2022-03-16 13:00:00,1.159301315,4.510493597,0,2.392743123,0,1.979939761,0
2022-03-16 13:10:00,1.165141355,4.510493597,0,2.392743123,0,1.972795416,0
2022-03-16 13:20:00,1.200082226,4.510493597,0,2.392743123,0,1.969973163,0
2022-03-16 13:30:00,1.213142651,4.510493597,0,2.377147135,0,1.969153564,0
2022-03-16 13:40:00,1.241930276,4.510493597,0,2.377147135,0,1.967012878,0
2022-03-16 13:50:00,1.217322561,4.510493597,0,2.377147135,0,1.964140668,0
2022-03-16 14:00:00,1.199128888,4.510493597,0,2.353413613,0,1.961649259,0
