timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-20 22:40:00,2.427915951,3.604344663,0,2.615566383,0,2.551180542,0
2022-12-20 22:50:00,2.454722964,3.604344663,0,2.615006403,0,2.550572746,0
2022-12-20 23:00:00,2.460675801,3.604344663,0,2.614672589,0,2.547123821,0
2022-12-20 23:10:00,2.427651675,3.604344663,0,2.613402768,0,2.546225494,0
2022-12-20 23:20:00,2.459943547,3.604344663,0,2.611152783,0,2.544679648,0
2022-12-20 23:30:00,2.452313321,3.604344663,0,2.609933932,0,2.566350155,0
2022-12-20 23:40:00,2.472954414,3.604344663,0,2.609320595,0,2.565231575,0
2022-12-20 23:50:00,2.419906704,3.604344663,0,2.60905898,0,2.566859794,0
2022-12-21 00:00:00,2.452474082,3.604344663,0,2.607082395,0,2.56610279,0
2022-12-21 00:10:00,2.479996134,3.604344663,0,2.603865155,0,2.56472051,0
2022-12-21 00:20:00,2.452877812,3.604344663,0,2.603821161,0,2.566775937,0
2022-12-21 00:30:00,2.518110674,3.604344663,0,2.601774358,0,2.565231575,0
2022-12-21 00:40:00,2.591330663,3.604344663,0,2.601669019,0,2.61371357,0
2022-12-21 00:50:00,2.439583409,3.604344663,0,2.601337819,0,2.619033473,0
2022-12-21 01:00:00,2.452671383,3.604344663,0,2.598798609,0,2.615566383,0
2022-12-21 01:10:00,2.433352696,3.604344663,0,2.598130794,0,2.613402768,0
2022-12-21 01:20:00,2.454700332,3.604344663,0,2.593285245,0,2.609933932,0
2022-12-21 01:30:00,2.475528302,3.604344663,0,2.591330663,0,2.607150561,0
2022-12-21 01:40:00,2.519976594,3.604344663,0,2.588907312,0,2.603821161,0
2022-12-21 01:50:00,2.141319364,3.604344663,0,2.587358043,0,2.609320595,0
2022-12-21 02:00:00,1.881286651,3.604344663,0,2.586659782,0,2.607082395,0
2022-12-21 02:10:00,1.549234778,3.604344663,0,2.586659782,0,2.602556366,0
2022-12-21 02:20:00,1.634838461,3.604344663,0,2.586437104,0,2.601669019,0
2022-12-21 02:30:00,1.838313719,3.604344663,0,2.586324864,0,2.598798609,0
2022-12-21 02:40:00,1.741197116,3.604344663,0,2.583736074,0,2.591330663,0
2022-12-21 02:50:00,1.994384028,3.604344663,0,2.582905059,0,2.587358043,0
2022-12-21 03:00:00,2.674401053,3.604344663,0,2.582038281,1,2.586324864,1
2022-12-21 03:10:00,2.568867937,3.604344663,0,2.587358043,0,2.631516149,0
2022-12-21 03:20:00,2.510578698,3.604344663,0,2.586437104,0,2.637048188,0
2022-12-21 03:30:00,2.566842974,3.604344663,0,2.586324864,0,2.633580834,0
2022-12-21 03:40:00,2.676250003,3.604344663,0,2.586324864,1,2.638078979,1
2022-12-21 03:50:00,2.650236479,3.604344663,0,2.593285245,1,2.69507232,0
2022-12-21 04:00:00,2.59155547,3.604344663,0,2.601774358,0,2.700557703,0
2022-12-21 04:10:00,2.643921316,3.604344663,0,2.601669019,1,2.696790162,0
2022-12-21 04:20:00,2.633728801,3.604344663,0,2.60905898,1,2.707103704,0
2022-12-21 04:30:00,2.538734965,3.604344663,0,2.615006403,0,2.707086268,0
2022-12-21 04:40:00,2.658677927,3.604344663,0,2.614672589,1,2.702999169,0
2022-12-21 04:50:00,2.624867207,3.604344663,0,2.620861762,1,2.702999169,0
2022-12-21 05:00:00,2.645713539,3.604344663,0,2.626579921,1,2.700557703,0
2022-12-21 05:10:00,2.605580897,3.604344663,0,2.637048188,0,2.700557703,0
2022-12-21 05:20:00,2.421807086,3.604344663,0,2.637048188,0,2.699394122,0
2022-12-21 05:30:00,1.755208957,3.604344663,0,2.633728801,0,2.696538015,0
2022-12-21 05:40:00,1.848666786,3.604344663,0,2.633631525,0,2.694725702,0
2022-12-21 05:50:00,1.79111296,3.604344663,0,2.632706191,0,2.686574542,0
2022-12-21 06:00:00,1.964178025,3.604344663,0,2.631516149,0,2.683749605,0
2022-12-21 06:10:00,2.128035508,3.604344663,0,2.63050116,0,2.681965508,0
2022-12-21 06:20:00,2.755848296,3.604344663,0,2.626579921,1,2.676250003,1
2022-12-21 06:30:00,1.974827011,3.604344663,0,2.637048188,0,2.755848296,0
2022-12-21 06:40:00,1.767138544,3.604344663,0,2.637048188,0,2.751435459,0
2022-12-21 06:50:00,1.610472269,3.604344663,0,2.633728801,0,2.739416056,0
2022-12-21 07:00:00,1.563670493,3.604344663,0,2.633728801,0,2.734602159,0
2022-12-21 07:10:00,1.57291353,3.604344663,0,2.633728801,0,2.732920923,0
2022-12-21 07:20:00,1.510960661,3.604344663,0,2.633631525,0,2.726591846,0
2022-12-21 07:30:00,1.767651936,3.604344663,0,2.633631525,0,2.723741908,0
2022-12-21 07:40:00,1.817120594,3.604344663,0,2.633631525,0,2.712288255,0
2022-12-21 07:50:00,1.63726538,3.604344663,0,2.633580834,0,2.708765163,0
2022-12-21 08:00:00,1.597165554,3.604344663,0,2.633580834,0,2.707086268,0
2022-12-21 08:10:00,1.588953561,3.604344663,0,2.633580834,0,2.702999169,0
2022-12-21 08:20:00,1.495048514,3.604344663,0,2.632706191,0,2.699394122,0
2022-12-21 08:30:00,1.580735794,3.604344663,0,2.632706191,0,2.696790162,0
2022-12-21 08:40:00,1.575755865,3.604344663,0,2.632706191,0,2.696250637,0
2022-12-21 08:50:00,1.548343863,3.604344663,0,2.631516149,0,2.694725702,0
2022-12-21 09:00:00,1.55937828,3.604344663,0,2.631516149,0,2.686574542,0
2022-12-21 09:10:00,1.584292827,3.604344663,0,2.63050116,0,2.684130097,0
2022-12-21 09:20:00,1.729104008,3.604344663,0,2.63050116,0,2.683749605,0
2022-12-21 09:30:00,1.738325459,3.604344663,0,2.627880983,0,2.679167866,0
2022-12-21 09:40:00,1.610819185,3.604344663,0,2.626527816,0,2.674401053,0
2022-12-21 09:50:00,1.484086236,3.604344663,0,2.626107213,0,2.673473356,0
2022-12-21 10:00:00,1.657776583,3.604344663,0,2.625402365,0,2.667077054,0
2022-12-21 10:10:00,1.469037904,3.604344663,0,2.624606282,0,2.664679373,0
2022-12-21 10:20:00,1.848565445,3.604344663,0,2.624049747,0,2.662488501,0
2022-12-21 10:30:00,1.965348836,3.604344663,0,2.62189471,0,2.658677927,0
2022-12-21 10:40:00,1.865001988,3.604344663,0,2.6197624,0,2.656432984,0
2022-12-21 10:50:00,1.720794815,3.604344663,0,2.619074986,0,2.648802166,0
2022-12-21 11:00:00,1.694798556,3.604344663,0,2.616613915,0,2.644794272,0
2022-12-21 11:10:00,1.65613554,3.604344663,0,2.615960252,0,2.641188335,0
2022-12-21 11:20:00,1.571318701,3.604344663,0,2.615566383,0,2.639270476,0
2022-12-21 11:30:00,1.383270087,3.604344663,0,2.614672589,0,2.637048188,0
2022-12-21 11:40:00,1.415542192,3.604344663,0,2.61371357,0,2.633631525,0
2022-12-21 11:50:00,1.363799703,3.604344663,0,2.613402768,0,2.631516149,0
2022-12-21 12:00:00,1.486353302,3.604344663,0,2.611152783,0,2.627880983,0
2022-12-21 12:10:00,1.440659405,3.604344663,0,2.611152783,0,2.625402365,0
2022-12-21 12:20:00,1.521290434,3.604344663,0,2.611152783,0,2.624606282,0
2022-12-21 12:30:00,1.637808963,3.604344663,0,2.61029878,0,2.620861762,0
2022-12-21 12:40:00,1.477927734,3.604344663,0,2.61029878,0,2.619074986,0
2022-12-21 12:50:00,1.45191314,3.604344663,0,2.61029878,0,2.615566383,0
2022-12-21 13:00:00,1.444919795,3.604344663,0,2.609933932,0,2.614672589,0
2022-12-21 13:10:00,1.809468229,3.604344663,0,2.609933932,0,2.611152783,0
2022-12-21 13:20:00,2.232358791,3.604344663,0,2.609320595,0,2.609320595,0
2022-12-21 13:30:00,2.140769266,3.604344663,0,2.609320595,0,2.607082395,0
2022-12-21 13:40:00,1.67425401,3.604344663,0,2.609320595,0,2.602556366,0
2022-12-21 13:50:00,1.471272994,3.604344663,0,2.607150561,0,2.601337819,0
2022-12-21 14:00:00,1.499484372,3.604344663,0,2.607150561,0,2.598130794,0
2022-12-21 14:10:00,1.426139121,3.604344663,0,2.607150561,0,2.591330663,0
2022-12-21 14:20:00,1.355078046,3.604344663,0,2.607082395,0,2.587358043,0
2022-12-21 14:30:00,1.73984356,3.604344663,0,2.607082395,0,2.583736074,0
2022-12-21 14:40:00,1.633354112,3.604344663,0,2.607082395,0,2.582038281,0
2022-12-21 14:50:00,1.659662515,3.604344663,0,2.605580897,0,2.577447969,0
2022-12-21 15:00:00,1.698121956,3.604344663,0,2.605580897,0,2.571492734,0
2022-12-21 15:10:00,1.472079041,3.604344663,0,2.603821161,0,2.568900019,0
2022-12-21 15:20:00,1.459177349,3.604344663,0,2.603821161,0,2.566859794,0
2022-12-21 15:30:00,1.574496389,3.604344663,0,2.603821161,0,2.566350155,0
2022-12-21 15:40:00,1.704713913,3.604344663,0,2.601774358,0,2.565366977,0
2022-12-21 15:50:00,1.58086522,3.604344663,0,2.601774358,0,2.564485589,0
2022-12-21 16:00:00,1.598459081,3.604344663,0,2.601774358,0,2.562477388,0
2022-12-21 16:10:00,1.495012829,3.604344663,0,2.601669019,0,2.560772207,0
2022-12-21 16:20:00,1.604453107,3.604344663,0,2.601669019,0,2.559039612,0
2022-12-21 16:30:00,1.531927973,3.604344663,0,2.601669019,0,2.557395578,0
2022-12-21 16:40:00,1.512301114,3.604344663,0,2.601337819,0,2.55250459,0
2022-12-21 16:50:00,1.502018046,3.604344663,0,2.601337819,0,2.551180542,0
2022-12-21 17:00:00,1.588890161,3.604344663,0,2.60111853,0,2.550572746,0
2022-12-21 17:10:00,1.493674125,3.604344663,0,2.60111853,0,2.546240211,0
2022-12-21 17:20:00,1.561444315,3.604344663,0,2.60111853,0,2.544173734,0
2022-12-21 17:30:00,1.508878323,3.604344663,0,2.598798609,0,2.541914987,0
2022-12-21 17:40:00,1.465540236,3.604344663,0,2.598798609,0,2.540144545,0
2022-12-21 17:50:00,1.482607243,3.604344663,0,2.598798609,0,2.535540101,0
2022-12-21 18:00:00,1.426225632,3.604344663,0,2.598130794,0,2.534513157,0
2022-12-21 18:10:00,1.429638846,3.604344663,0,2.598130794,0,2.529952454,0
2022-12-21 18:20:00,1.57645434,3.604344663,0,2.598130794,0,2.527811619,0
2022-12-21 18:30:00,1.51768723,3.604344663,0,2.593285245,0,2.526037407,0
2022-12-21 18:40:00,1.480809232,3.604344663,0,2.593285245,0,2.521940698,0
2022-12-21 18:50:00,1.493241889,3.604344663,0,2.593285245,0,2.519976594,0
2022-12-21 19:00:00,1.519320007,3.604344663,0,2.59155547,0,2.518110674,0
2022-12-21 19:10:00,1.531742565,3.604344663,0,2.59155547,0,2.515189865,0
2022-12-21 19:20:00,1.495144488,3.604344663,0,2.591330663,0,2.511223164,0
2022-12-21 19:30:00,1.606487101,3.604344663,0,2.591330663,0,2.509614054,0
2022-12-21 19:40:00,1.490623141,3.604344663,0,2.591330663,0,2.507015329,0
2022-12-21 19:50:00,1.646463483,3.604344663,0,2.588907312,0,2.504815399,0
2022-12-21 20:00:00,1.62178467,3.604344663,0,2.588907312,0,2.502097497,0
2022-12-21 20:10:00,1.691449025,3.604344663,0,2.588907312,0,2.498238616,0
2022-12-21 20:20:00,1.79478474,3.604344663,0,2.587358043,0,2.495804401,0
2022-12-21 20:30:00,1.700407862,3.604344663,0,2.587358043,0,2.494981457,0
2022-12-21 20:40:00,1.765918759,3.604344663,0,2.587358043,0,2.489930525,0
2022-12-21 20:50:00,1.712606387,3.604344663,0,2.586659782,0,2.488498824,0
2022-12-21 21:00:00,1.733814472,3.604344663,0,2.586659782,0,2.486806364,0
2022-12-21 21:10:00,1.612196046,3.604344663,0,2.586437104,0,2.484332305,0
2022-12-21 21:20:00,1.578377603,3.604344663,0,2.586437104,0,2.4784977,0
2022-12-21 21:30:00,1.58228634,3.604344663,0,2.586437104,0,2.474298125,0
2022-12-21 21:40:00,1.554976869,3.604344663,0,2.583736074,0,2.471942106,0
2022-12-21 21:50:00,1.489239405,3.604344663,0,2.583736074,0,2.469423938,0
2022-12-21 22:00:00,1.596033617,3.604344663,0,2.583736074,0,2.465410418,0
2022-12-21 22:10:00,1.654256318,3.604344663,0,2.583376573,0,2.462140023,0
2022-12-21 22:20:00,1.58416971,3.604344663,0,2.583376573,0,2.460675801,0
2022-12-21 22:30:00,1.507079872,3.604344663,0,2.583376573,0,2.459703131,0
2022-12-21 22:40:00,1.603667841,3.604344663,0,2.582905059,0,2.454867945,0
2022-12-21 22:50:00,1.550032157,3.604344663,0,2.582905059,0,2.452877812,0
2022-12-21 23:00:00,1.619778503,3.604344663,0,2.582905059,0,2.4511597,0
2022-12-21 23:10:00,1.684775349,3.604344663,0,2.582038281,0,2.446042349,0
2022-12-21 23:20:00,1.597071632,3.604344663,0,2.582038281,0,2.443705673,0
2022-12-21 23:30:00,1.693131013,3.604344663,0,2.579236782,0,2.441482217,0
2022-12-21 23:40:00,1.75829007,3.604344663,0,2.579236782,0,2.438476189,0
2022-12-21 23:50:00,1.638641067,3.604344663,0,2.579236782,0,2.435143919,0
2022-12-22 00:00:00,1.629488923,3.604344663,0,2.577447969,0,2.430608284,0
2022-12-22 00:10:00,1.752314468,3.604344663,0,2.577447969,0,2.428208215,0
2022-12-22 00:20:00,1.824528415,3.604344663,0,2.577447969,0,2.424543809,0
2022-12-22 00:30:00,1.778644562,3.604344663,0,2.575790033,0,2.462140023,0
2022-12-22 00:40:00,1.791719539,3.604344663,0,2.575790033,0,2.460144576,0
2022-12-22 00:50:00,1.911868702,3.604344663,0,2.575790033,0,2.459722587,0
2022-12-22 01:00:00,1.877284589,3.604344663,0,2.574082034,0,2.497946009,0
2022-12-22 01:10:00,1.744903251,3.604344663,0,2.574082034,0,2.495804401,0
2022-12-22 01:20:00,1.82353839,3.604344663,0,2.571492734,0,2.495258734,0
2022-12-22 01:30:00,1.84051333,3.604344663,0,2.571492734,0,2.495063224,0
2022-12-22 01:40:00,1.927271997,3.604344663,0,2.571492734,0,2.494238784,0
2022-12-22 01:50:00,1.902165856,3.604344663,0,2.569278061,0,2.489930525,0
2022-12-22 02:00:00,2.002657875,3.604344663,0,2.569278061,0,2.489814081,0
2022-12-22 02:10:00,1.865289736,3.604344663,0,2.569278061,0,2.488401661,0
2022-12-22 02:20:00,1.866061453,3.604344663,0,2.568900019,0,2.486806364,0
2022-12-22 02:30:00,1.844915733,3.604344663,0,2.568900019,0,2.485044883,0
2022-12-22 02:40:00,1.848424135,3.604344663,0,2.568900019,0,2.479996134,0
2022-12-22 02:50:00,1.859733681,3.604344663,0,2.568867937,0,2.475528302,0
2022-12-22 03:00:00,1.764443287,3.604344663,0,2.568867937,0,2.472954414,0
2022-12-22 03:10:00,1.78028047,3.604344663,0,2.568867937,0,2.469423938,0
2022-12-22 03:20:00,1.805889097,3.604344663,0,2.568627703,0,2.462414204,0
2022-12-22 03:30:00,1.853145659,3.604344663,0,2.568627703,0,2.459943547,0
2022-12-22 03:40:00,1.775103157,3.604344663,0,2.566842974,0,2.454867945,0
2022-12-22 03:50:00,1.732413297,3.604344663,0,2.566775937,0,2.452877812,0
2022-12-22 04:00:00,1.69235968,3.604344663,0,2.566350155,0,2.450646907,0
2022-12-22 04:10:00,1.628955308,3.604344663,0,2.565366977,0,2.443705673,0
2022-12-22 04:20:00,1.802374664,3.604344663,0,2.565231575,0,2.438476189,0
2022-12-22 04:30:00,1.756253435,3.604344663,0,2.565231575,0,2.433729523,0
2022-12-22 04:40:00,1.709338946,3.604344663,0,2.56472051,0,2.429108092,0
2022-12-22 04:50:00,1.672389578,3.604344663,0,2.564485589,0,2.427651675,0
2022-12-22 05:00:00,1.673007481,3.604344663,0,2.564246092,0,2.421807086,0
2022-12-22 05:10:00,1.738689851,3.604344663,0,2.562477388,0,2.41639623,0
2022-12-22 05:20:00,1.796585785,3.604344663,0,2.562477388,0,2.406915152,0
2022-12-22 05:30:00,1.744833293,3.604344663,0,2.559904841,0,2.381149574,0
2022-12-22 05:40:00,1.658390387,3.604344663,0,2.559904841,0,2.375644321,0
2022-12-22 05:50:00,1.656474676,3.604344663,0,2.559543501,0,2.355197876,0
2022-12-22 06:00:00,1.680649078,3.604344663,0,2.558806263,0,2.331511976,0
2022-12-22 06:10:00,1.660196443,3.604344663,0,2.558164451,0,2.326485535,0
2022-12-22 06:20:00,1.693047197,3.604344663,0,2.557395578,0,2.320848874,0
2022-12-22 06:30:00,1.709842947,3.604344663,0,2.55691945,0,2.309783906,0
2022-12-22 06:40:00,1.671493746,3.604344663,0,2.55250459,0,2.302584375,0
2022-12-22 06:50:00,1.725387011,3.604344663,0,2.551856106,0,2.277919241,0
2022-12-22 07:00:00,1.668376561,3.604344663,0,2.551180542,0,2.270545764,0
2022-12-22 07:10:00,1.683329642,3.604344663,0,2.550805877,0,2.267115488,0
2022-12-22 07:20:00,1.688496777,3.604344663,0,2.550572746,0,2.2570815,0
2022-12-22 07:30:00,1.736272561,3.604344663,0,2.546342029,0,2.246758398,0
2022-12-22 07:40:00,1.682447757,3.604344663,0,2.546240211,0,2.237078173,0
2022-12-22 07:50:00,1.678011007,3.604344663,0,2.544978868,0,2.229759306,0
2022-12-22 08:00:00,1.674750286,3.604344663,0,2.544173734,0,2.208786504,0
2022-12-22 08:10:00,1.708653683,3.604344663,0,2.543813708,0,2.198764578,0
2022-12-22 08:20:00,1.641540778,3.604344663,0,2.541914987,0,2.181969906,0
2022-12-22 08:30:00,1.704529844,3.604344663,0,2.541240536,0,2.166017637,0
2022-12-22 08:40:00,1.745922639,3.604344663,0,2.541156472,0,2.156379584,0
2022-12-22 08:50:00,1.746280746,3.604344663,0,2.539341439,0,2.27567222,0
2022-12-22 09:00:00,1.821935045,3.604344663,0,2.538734965,0,2.268947992,0
2022-12-22 09:10:00,1.782770234,3.604344663,0,2.53612625,0,2.267277785,0
2022-12-22 09:20:00,1.693964179,3.604344663,0,2.53488759,0,2.261430379,0
2022-12-22 09:30:00,1.666451259,3.604344663,0,2.534670949,0,2.256242839,0
2022-12-22 09:40:00,1.682312604,3.604344663,0,2.534176205,0,2.245835402,0
2022-12-22 09:50:00,1.606642199,3.604344663,0,2.53011515,0,2.236194539,0
2022-12-22 10:00:00,1.645884058,3.604344663,0,2.529952454,0,2.229759306,0
2022-12-22 10:10:00,1.670006251,3.604344663,0,2.527616987,0,2.208891814,0
2022-12-22 10:20:00,1.741998521,3.604344663,0,2.526654267,0,2.201668657,0
2022-12-22 10:30:00,1.789151134,3.604344663,0,2.526037407,0,2.190243287,0
2022-12-22 10:40:00,1.69925852,3.604344663,0,2.522816511,0,2.309783906,0
2022-12-22 10:50:00,1.70696627,3.604344663,0,2.521940698,0,2.304324644,0
2022-12-22 11:00:00,1.768299906,3.604344663,0,2.521746935,0,2.281415943,0
2022-12-22 11:10:00,1.777747911,3.604344663,0,2.520733957,0,2.276817836,0
2022-12-22 11:20:00,1.737152893,3.604344663,0,2.519976594,0,2.270545764,0
2022-12-22 11:30:00,1.748681362,3.604344663,0,2.519433422,0,2.267941648,0
2022-12-22 11:40:00,1.695110796,3.604344663,0,2.518110674,0,2.261836733,0
2022-12-22 11:50:00,1.714994498,3.604344663,0,2.518024278,0,2.256326677,0
2022-12-22 12:00:00,1.627760243,3.604344663,0,2.515189865,0,2.246758398,0
2022-12-22 12:10:00,1.621878823,3.604344663,0,2.514578145,0,2.240351279,0
2022-12-22 12:20:00,1.6162525,3.604344663,0,2.512817817,0,2.23197022,0
2022-12-22 12:30:00,1.653487998,3.604344663,0,2.511223164,0,2.213091195,0
2022-12-22 12:40:00,1.718659155,3.604344663,0,2.510578698,0,2.208134312,0
2022-12-22 12:50:00,1.715794708,3.604344663,0,2.510157652,0,2.198764578,0
2022-12-22 13:00:00,1.681441713,3.604344663,0,2.508713939,0,2.187452122,0
2022-12-22 13:10:00,1.630811489,3.604344663,0,2.507256701,0,2.16844883,0
2022-12-22 13:20:00,1.646590167,3.604344663,0,2.507015329,0,2.15819929,0
2022-12-22 13:30:00,1.694555069,3.604344663,0,2.505817948,0,2.153914498,0
2022-12-22 13:40:00,1.703095777,3.604344663,0,2.504815399,0,2.147625727,0
2022-12-22 13:50:00,1.735449799,3.604344663,0,2.502663374,0,2.142252561,0
2022-12-22 14:00:00,1.762142456,3.604344663,0,2.502149007,0,2.139417457,0
2022-12-22 14:10:00,1.697608615,3.604344663,0,2.502097497,0,2.246758398,0
2022-12-22 14:20:00,1.760798149,3.604344663,0,2.500199615,0,2.240351279,0
2022-12-22 14:30:00,2.062037824,3.604344663,0,2.499428201,0,2.23197022,0
2022-12-22 14:40:00,2.108562016,3.604344663,0,2.498238616,0,2.331511976,0
2022-12-22 14:50:00,1.957876124,3.604344663,0,2.498034786,0,2.44134422,0
2022-12-22 15:00:00,2.216218326,3.604344663,0,2.497946009,0,2.438476189,0
2022-12-22 15:10:00,2.037642208,3.604344663,0,2.495804401,0,2.489814081,0
2022-12-22 15:20:00,2.545968899,3.604344663,0,2.495258734,1,2.488401661,1
2022-12-22 15:30:00,2.066112059,3.604344663,0,2.499428201,0,2.527616987,0
2022-12-22 15:40:00,2.352132207,3.604344663,0,2.498238616,0,2.522816511,0
2022-12-22 15:50:00,2.538242782,3.604344663,0,2.498034786,1,2.527616987,1
2022-12-22 16:00:00,2.513928252,3.604344663,0,2.502149007,1,2.53488759,0
2022-12-22 16:10:00,2.481794851,3.604344663,0,2.507256701,0,2.540144545,0
2022-12-22 16:20:00,2.465103066,3.604344663,0,2.507015329,0,2.543813708,0
2022-12-22 16:30:00,1.926166201,3.604344663,0,2.505817948,0,2.541156472,0
2022-12-22 16:40:00,1.603226757,3.604344663,0,2.504815399,0,2.538734965,0
2022-12-22 16:50:00,2.040509547,3.604344663,0,2.50393736,0,2.535540101,0
2022-12-22 17:00:00,2.433821237,3.604344663,0,2.502149007,0,2.534176205,0
2022-12-22 17:10:00,2.488739857,3.604344663,0,2.502097497,0,2.529583722,0
2022-12-22 17:20:00,2.477208254,3.604344663,0,2.501586007,0,2.534670949,0
2022-12-22 17:30:00,2.511179227,3.604344663,0,2.499428201,1,2.529952454,0
2022-12-22 17:40:00,1.841570029,3.604344663,0,2.504815399,0,2.56610279,0
2022-12-22 17:50:00,1.890116584,3.604344663,0,2.50393736,0,2.56472051,0
2022-12-22 18:00:00,2.47512291,3.604344663,0,2.502149007,0,2.560772207,0
2022-12-22 18:10:00,2.404108345,3.604344663,0,2.502097497,0,2.559039612,0
2022-12-22 18:20:00,2.425458827,3.604344663,0,2.501586007,0,2.557116546,0
2022-12-22 18:30:00,2.411321899,3.604344663,0,2.499428201,0,2.551856106,0
2022-12-22 18:40:00,2.386872429,3.604344663,0,2.498238616,0,2.550805877,0
2022-12-22 18:50:00,2.387557055,3.604344663,0,2.498034786,0,2.546342029,0
2022-12-22 19:00:00,2.335387598,3.604344663,0,2.497946009,0,2.544978868,0
2022-12-22 19:10:00,1.4865968,3.604344663,0,2.495804401,0,2.542025751,0
2022-12-22 19:20:00,1.50805609,3.604344663,0,2.495258734,0,2.541156472,0
2022-12-22 19:30:00,1.536324991,3.604344663,0,2.495063224,0,2.538242782,0
2022-12-22 19:40:00,1.560490123,3.604344663,0,2.494981457,0,2.53488759,0
2022-12-22 19:50:00,1.52435122,3.604344663,0,2.492050871,0,2.534176205,0
2022-12-22 20:00:00,1.546704784,3.604344663,0,2.491142881,0,2.529583722,0
2022-12-22 20:10:00,1.623887209,3.604344663,0,2.489930525,0,2.524286606,0
2022-12-22 20:20:00,1.62798736,3.604344663,0,2.489814081,0,2.521746935,0
2022-12-22 20:30:00,1.569576554,3.604344663,0,2.489762087,0,2.519976594,0
2022-12-22 20:40:00,1.621056317,3.604344663,0,2.488739857,0,2.518024278,0
2022-12-22 20:50:00,1.559052963,3.604344663,0,2.488401661,0,2.514578145,0
2022-12-22 21:00:00,1.556527213,3.604344663,0,2.4877032,0,2.512592141,0
2022-12-22 21:10:00,1.584467424,3.604344663,0,2.486806364,0,2.510578698,0
2022-12-22 21:20:00,1.56900837,3.604344663,0,2.48598029,0,2.509656681,0
2022-12-22 21:30:00,1.552769944,3.604344663,0,2.48598029,0,2.507256701,0
2022-12-22 21:40:00,1.631102402,3.604344663,0,2.485096181,0,2.505817948,0
2022-12-22 21:50:00,1.451751613,3.604344663,0,2.485096181,0,2.50393736,0
2022-12-22 22:00:00,2.331750884,3.604344663,0,2.485096181,0,2.502097497,0
2022-12-22 22:10:00,1.742055515,3.604344663,0,2.485044883,0,2.500199615,0
2022-12-22 22:20:00,3.022243754,3.604344663,0,2.485044883,1,2.498034786,1
