timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-26 16:40:00,4.039406929,,,,,,
2022-09-26 16:50:00,4.157241754,,,,,,
2022-09-26 17:00:00,4.204982904,,,,,,
2022-09-26 17:10:00,4.501440599,,,,,,
2022-09-26 17:20:00,4.538446486,,,,,,
2022-09-26 17:30:00,4.293933565,,,,,,
2022-09-26 17:40:00,4.026896678,,,,,,
2022-09-26 17:50:00,3.291021839,,,,,,
2022-09-26 18:00:00,3.395301849,,,,,,
2022-09-26 18:10:00,3.352833163,,,,,,
2022-09-26 18:20:00,3.380332366,,,,,,
2022-09-26 18:30:00,2.844075189,,,,,,
2022-09-26 18:40:00,2.981244456,,,,,,
2022-09-26 18:50:00,2.931977697,,,,,,
2022-09-26 19:00:00,2.938980798,,,,,,
2022-09-26 19:10:00,2.942115241,,,,,,
2022-09-26 19:20:00,3.050311894,,,,,,
2022-09-26 19:30:00,3.390590838,,,,,,
2022-09-26 19:40:00,3.354700852,,,,,,
2022-09-26 19:50:00,3.367068617,,,,,,
2022-09-26 20:00:00,3.369950481,,,,,,
2022-09-26 20:10:00,3.385248466,,,,,,
2022-09-26 20:20:00,3.318863855,,,,,,
2022-09-26 20:30:00,3.307428838,,,,,,
2022-09-26 20:40:00,3.283406302,,,,,,
2022-09-26 20:50:00,3.267319737,,,,,,
2022-09-26 21:00:00,3.249553262,,,,,,
2022-09-26 21:10:00,3.232680655,,,,,,
2022-09-26 21:20:00,3.219920499,,,,,,
2022-09-26 21:30:00,3.202341469,,,,,,
2022-09-26 21:40:00,3.178158421,,,,,,
2022-09-26 21:50:00,3.172979591,,,,,,
2022-09-26 22:00:00,3.178294109,,,,,,
2022-09-26 22:10:00,3.147224713,,,,,,
2022-09-26 22:20:00,3.118695829,,,,,,
2022-09-26 22:30:00,3.092143859,,,,,,
2022-09-26 22:40:00,3.070281793,,,,,,
2022-09-26 22:50:00,3.053055963,,,,,,
2022-09-26 23:00:00,3.028665886,,,,,,
2022-09-26 23:10:00,3.032605259,,,,,,
2022-09-26 23:20:00,3.032809789,,,,,,
2022-09-26 23:30:00,3.000457463,,,,,,
2022-09-26 23:40:00,2.984815879,,,,,,
2022-09-26 23:50:00,2.961534075,,,,,,
2022-09-27 00:00:00,2.942695028,,,,,,
2022-09-27 00:10:00,2.94733879,,,,,,
2022-09-27 00:20:00,2.913183744,,,,,,
2022-09-27 00:30:00,2.882857295,,,,,,
2022-09-27 00:40:00,2.862882579,,,,,,
2022-09-27 00:50:00,2.856611929,,,,,,
2022-09-27 01:00:00,2.827152141,,,,,,
2022-09-27 01:10:00,2.825049599,,,,,,
2022-09-27 01:20:00,2.8754959,,,,,,
2022-09-27 01:30:00,2.822611433,,,,,,
2022-09-27 01:40:00,2.817459691,,,,,,
2022-09-27 01:50:00,2.794944201,,,,,,
2022-09-27 02:00:00,2.744584446,,,,,,
2022-09-27 02:10:00,2.659300411,,,,,,
2022-09-27 02:20:00,2.630000017,,,,,,
2022-09-27 02:30:00,2.594091956,,,,,,
2022-09-27 02:40:00,2.567665251,,,,,,
2022-09-27 02:50:00,2.604496787,,,,,,
2022-09-27 03:00:00,2.537605205,,,,,,
2022-09-27 03:10:00,2.537367383,,,,,,
2022-09-27 03:20:00,2.546844448,,,,,,
2022-09-27 03:30:00,2.447766244,,,,,,
2022-09-27 03:40:00,2.434915683,,,,,,
2022-09-27 03:50:00,2.485157732,,,,,,
2022-09-27 04:00:00,2.41162243,,,,,,
2022-09-27 04:10:00,2.415422052,,,,,,
2022-09-27 04:20:00,2.376694783,,,,,,
2022-09-27 04:30:00,2.338202239,,,,,,
2022-09-27 04:40:00,2.321480639,,,,,,
2022-09-27 04:50:00,2.291931453,,,,,,
2022-09-27 05:00:00,2.304070654,,,,,,
2022-09-27 05:10:00,2.279850296,,,,,,
2022-09-27 05:20:00,2.303902006,,,,,,
2022-09-27 05:30:00,2.326614849,,,,,,
2022-09-27 05:40:00,2.339453171,,,,,,
2022-09-27 05:50:00,2.259318497,,,,,,
2022-09-27 06:00:00,2.263977964,,,,,,
2022-09-27 06:10:00,2.221008264,,,,,,
2022-09-27 06:20:00,2.178581802,,,,,,
2022-09-27 06:30:00,2.163066113,,,,,,
2022-09-27 06:40:00,2.149217898,,,,,,
2022-09-27 06:50:00,2.152393895,,,,,,
2022-09-27 07:00:00,2.216005143,,,,,,
2022-09-27 07:10:00,2.118308208,,,,,,
2022-09-27 07:20:00,2.197359188,,,,,,
2022-09-27 07:30:00,2.309419202,,,,,,
2022-09-27 07:40:00,2.251518473,,,,,,
2022-09-27 07:50:00,2.415040575,,,,,,
2022-09-27 08:00:00,2.440486642,,,,,,
2022-09-27 08:10:00,2.330948681,,,,,,
2022-09-27 08:20:00,2.201624253,,,,,,
2022-09-27 08:30:00,1.998743247,,,,,,
2022-09-27 08:40:00,2.163129945,,,,,,
2022-09-27 08:50:00,2.112655422,,,,,,
2022-09-27 09:00:00,1.881295684,,,,,,
2022-09-27 09:10:00,1.934012484,,,,,,
2022-09-27 09:20:00,2.066047911,,,,,,
2022-09-27 09:30:00,2.281431162,,,,,,
2022-09-27 09:40:00,1.903789919,,,,,,
2022-09-27 09:50:00,1.791825981,,,,,,
2022-09-27 10:00:00,2.193283166,,,,,,
2022-09-27 10:10:00,2.271790449,,,,,,
2022-09-27 10:20:00,2.139717265,,,,,,
2022-09-27 10:30:00,1.957545383,,,,,,
2022-09-27 10:40:00,1.999448756,,,,,,
2022-09-27 10:50:00,1.931268046,,,,,,
2022-09-27 11:00:00,2.251746539,,,,,,
2022-09-27 11:10:00,2.122597208,,,,,,
2022-09-27 11:20:00,2.338731984,,,,,,
2022-09-27 11:30:00,2.249980446,,,,,,
2022-09-27 11:40:00,2.20248854,,,,,,
2022-09-27 11:50:00,2.094589594,,,,,,
2022-09-27 12:00:00,2.093688483,,,,,,
2022-09-27 12:10:00,2.290227655,,,,,,
2022-09-27 12:20:00,2.420698997,,,,,,
2022-09-27 12:30:00,2.96264497,,,,,,
2022-09-27 12:40:00,2.621586642,,,,,,
2022-09-27 12:50:00,3.160340188,,,,,,
2022-09-27 13:00:00,2.931163087,,,,,,
2022-09-27 13:10:00,3.263591698,,,,,,
2022-09-27 13:20:00,3.404725832,,,,,,
2022-09-27 13:30:00,3.300391942,,,,,,
2022-09-27 13:40:00,3.279479231,,,,,,
2022-09-27 13:50:00,3.040637177,,,,,,
2022-09-27 14:00:00,3.521581753,,,,,,
2022-09-27 14:10:00,3.436393921,,,,,,
2022-09-27 14:20:00,2.934258861,,,,,,
2022-09-27 14:30:00,3.228599543,,,,,,
2022-09-27 14:40:00,3.523518757,,,,,,
2022-09-27 14:50:00,3.612000706,,,,,,
2022-09-27 15:00:00,3.606083569,,,,,,
2022-09-27 15:10:00,3.499395333,,,,,,
2022-09-27 15:20:00,3.57050676,,,,,,
2022-09-27 15:30:00,3.538927104,,,,,,
2022-09-27 15:40:00,3.527520083,,,,,,
2022-09-27 15:50:00,3.509603142,,,,,,
2022-09-27 16:00:00,3.482156782,,,,,,
2022-09-27 16:10:00,3.455631841,,,,,,
2022-09-27 16:20:00,3.457504701,,,,,,
2022-09-27 16:30:00,3.189762384,,,,,,
2022-09-27 16:40:00,2.949195813,,,,,,
2022-09-27 16:50:00,3.005465836,,,,,,
2022-09-27 17:00:00,2.827923699,,,,,,
2022-09-27 17:10:00,2.158329512,,,,,,
2022-09-27 17:20:00,2.469312737,,,,,,
2022-09-27 17:30:00,2.238090802,,,,,,
2022-09-27 17:40:00,2.419815652,,,,,,
2022-09-27 17:50:00,2.896640933,,,,,,
2022-09-27 18:00:00,2.982545899,,,,,,
2022-09-27 18:10:00,2.980722373,,,,,,
2022-09-27 18:20:00,2.951225367,,,,,,
2022-09-27 18:30:00,2.957569641,,,,,,
2022-09-27 18:40:00,2.965718441,,,,,,
2022-09-27 18:50:00,2.997208481,,,,,,
2022-09-27 19:00:00,2.956851941,,,,,,
2022-09-27 19:10:00,2.94214933,,,,,,
2022-09-27 19:20:00,2.913747445,,,,,,
2022-09-27 19:30:00,2.725395716,,,,,,
2022-09-27 19:40:00,2.586367225,,,,,,
2022-09-27 19:50:00,2.373036865,,,,,,
2022-09-27 20:00:00,1.800187257,,,,,,
2022-09-27 20:10:00,1.605998141,,,,,,
2022-09-27 20:20:00,1.575084421,,,,,,
2022-09-27 20:30:00,1.385031307,,,,,,
2022-09-27 20:40:00,1.445099308,,,,,,
2022-09-27 20:50:00,1.219331214,,,,,,
2022-09-27 21:00:00,1.583777916,,,,,,
2022-09-27 21:10:00,1.263714697,,,,,,
2022-09-27 21:20:00,1.402022599,,,,,,
2022-09-27 21:30:00,1.367066324,,,,,,
2022-09-27 21:40:00,1.737721732,,,,,,
2022-09-27 21:50:00,1.652178855,,,,,,
2022-09-27 22:00:00,1.45962662,,,,,,
2022-09-27 22:10:00,1.45256635,,,,,,
2022-09-27 22:20:00,1.602939769,,,,,,
2022-09-27 22:30:00,1.616231772,,,,,,
2022-09-27 22:40:00,1.403232821,,,,,,
2022-09-27 22:50:00,1.445087002,,,,,,
2022-09-27 23:00:00,1.25330224,,,,,,
2022-09-27 23:10:00,1.277708646,,,,,,
2022-09-27 23:20:00,1.324147208,,,,,,
2022-09-27 23:30:00,1.471724098,,,,,,
2022-09-27 23:40:00,1.521878117,,,,,,
2022-09-27 23:50:00,1.616353236,,,,,,
2022-09-28 00:00:00,1.446497269,,,,,,
2022-09-28 00:10:00,1.351272386,,,,,,
2022-09-28 00:20:00,1.358786154,,,,,,
2022-09-28 00:30:00,1.366074604,,,,,,
2022-09-28 00:40:00,1.424787107,,,,,,
2022-09-28 00:50:00,1.356128016,,,,,,
2022-09-28 01:00:00,1.318235605,,,,,,
2022-09-28 01:10:00,1.327553054,,,,,,
2022-09-28 01:20:00,1.363404912,,,,,,
2022-09-28 01:30:00,1.498152848,,,,,,
2022-09-28 01:40:00,1.392843576,,,,,,
2022-09-28 01:50:00,1.418012404,,,,,,
2022-09-28 02:00:00,1.406366113,,,,,,
2022-09-28 02:10:00,1.406975421,,,,,,
2022-09-28 02:20:00,1.395443956,,,,,,
2022-09-28 02:30:00,1.480353889,,,,,,
2022-09-28 02:40:00,1.408630864,,,,,,
2022-09-28 02:50:00,1.443983326,,,,,,
2022-09-28 03:00:00,1.421325774,,,,,,
2022-09-28 03:10:00,1.476886247,,,,,,
2022-09-28 03:20:00,1.469590598,,,,,,
2022-09-28 03:30:00,1.3113109,,,,,,
2022-09-28 03:40:00,1.359802095,,,,,,
2022-09-28 03:50:00,1.318445743,,,,,,
2022-09-28 04:00:00,1.347253944,,,,,,
2022-09-28 04:10:00,1.424726726,,,,,,
2022-09-28 04:20:00,1.440222306,,,,,,
2022-09-28 04:30:00,1.585040117,,,,,,
2022-09-28 04:40:00,1.35739794,,,,,,
2022-09-28 04:50:00,1.394660507,,,,,,
2022-09-28 05:00:00,1.501285424,,,,,,
2022-09-28 05:10:00,1.396513499,,,,,,
2022-09-28 05:20:00,1.314810796,,,,,,
2022-09-28 05:30:00,1.329936849,,,,,,
2022-09-28 05:40:00,1.509457982,,,,,,
2022-09-28 05:50:00,1.477460898,,,,,,
2022-09-28 06:00:00,1.580646516,,,,,,
2022-09-28 06:10:00,1.5324075,,,,,,
2022-09-28 06:20:00,1.558720719,,,,,,
2022-09-28 06:30:00,1.537895184,,,,,,
2022-09-28 06:40:00,1.403853656,,,,,,
2022-09-28 06:50:00,1.45041864,,,,,,
2022-09-28 07:00:00,1.501972407,,,,,,
2022-09-28 07:10:00,1.592686258,,,,,,
2022-09-28 07:20:00,1.563542213,,,,,,
2022-09-28 07:30:00,1.557718675,,,,,,
2022-09-28 07:40:00,1.537187439,,,,,,
2022-09-28 07:50:00,1.522834772,,,,,,
2022-09-28 08:00:00,1.503335401,,,,,,
2022-09-28 08:10:00,1.534714683,,,,,,
2022-09-28 08:20:00,1.461412142,,,,,,
2022-09-28 08:30:00,1.530099303,,,,,,
2022-09-28 08:40:00,1.57188058,,,,,,
2022-09-28 08:50:00,1.523498726,,,,,,
2022-09-28 09:00:00,1.500388597,,,,,,
2022-09-28 09:10:00,1.480050295,,,,,,
2022-09-28 09:20:00,1.474534484,,,,,,
2022-09-28 09:30:00,1.473703545,,,,,,
2022-09-28 09:40:00,1.53632362,,,,,,
2022-09-28 09:50:00,1.501083104,,,,,,
2022-09-28 10:00:00,1.462959672,,,,,,
2022-09-28 10:10:00,1.443697113,,,,,,
2022-09-28 10:20:00,1.432239309,,,,,,
2022-09-28 10:30:00,1.51436821,,,,,,
2022-09-28 10:40:00,1.421346989,,,,,,
2022-09-28 10:50:00,1.393970569,,,,,,
2022-09-28 11:00:00,1.424673183,,,,,,
2022-09-28 11:10:00,1.365923437,,,,,,
2022-09-28 11:20:00,1.393253917,,,,,,
2022-09-28 11:30:00,1.412952409,,,,,,
2022-09-28 11:40:00,1.397343332,,,,,,
2022-09-28 11:50:00,1.360859852,,,,,,
2022-09-28 12:00:00,1.51492555,,,,,,
2022-09-28 12:10:00,1.487369598,,,,,,
2022-09-28 12:20:00,1.578505479,,,,,,
2022-09-28 12:30:00,1.55470981,,,,,,
2022-09-28 12:40:00,1.477537005,,,,,,
2022-09-28 12:50:00,1.452632631,,,,,,
2022-09-28 13:00:00,1.415574755,,,,,,
2022-09-28 13:10:00,1.4252089,,,,,,
2022-09-28 13:20:00,1.470107479,,,,,,
2022-09-28 13:30:00,1.481818136,,,,,,
2022-09-28 13:40:00,1.46003874,,,,,,
2022-09-28 13:50:00,1.516873452,,,,,,
2022-09-28 14:00:00,1.484152254,,,,,,
2022-09-28 14:10:00,1.625123704,,,,,,
2022-09-28 14:20:00,1.529069305,,,,,,
2022-09-28 14:30:00,1.629058048,,,,,,
2022-09-28 14:40:00,1.575877533,,,,,,
2022-09-28 14:50:00,1.739502989,,,,,,
2022-09-28 15:00:00,1.799922515,,,,,,
2022-09-28 15:10:00,1.855498176,,,,,,
2022-09-28 15:20:00,1.905148236,,,,,,
2022-09-28 15:30:00,1.904364153,,,,,,
2022-09-28 15:40:00,1.94050903,,,,,,
2022-09-28 15:50:00,1.963316206,,,,,,
2022-09-28 16:00:00,1.822634188,,,,,,
2022-09-28 16:10:00,1.811364032,,,,,,
2022-09-28 16:20:00,1.832206961,,,,,,
2022-09-28 16:30:00,1.808787793,,,,,,
2022-09-28 16:40:00,1.897484945,,,,,,
2022-09-28 16:50:00,1.852756335,,,,,,
2022-09-28 17:00:00,1.900701822,,,,,,
2022-09-28 17:10:00,1.896838093,,,,,,
2022-09-28 17:20:00,1.868489291,,,,,,
2022-09-28 17:30:00,1.88478131,,,,,,
2022-09-28 17:40:00,1.826575663,,,,,,
2022-09-28 17:50:00,1.674569463,,,,,,
2022-09-28 18:00:00,1.729578379,,,,,,
2022-09-28 18:10:00,1.769820952,,,,,,
2022-09-28 18:20:00,1.655537536,,,,,,
2022-09-28 18:30:00,1.755373185,,,,,,
2022-09-28 18:40:00,1.619857153,,,,,,
2022-09-28 18:50:00,1.73167751,,,,,,
2022-09-28 19:00:00,1.809821595,,,,,,
2022-09-28 19:10:00,1.770449488,,,,,,
2022-09-28 19:20:00,1.761303645,,,,,,
2022-09-28 19:30:00,1.66559362,,,,,,
2022-09-28 19:40:00,1.429259741,,,,,,
2022-09-28 19:50:00,1.679391707,,,,,,
2022-09-28 20:00:00,1.483328388,,,,,,
2022-09-28 20:10:00,1.54761902,,,,,,
2022-09-28 20:20:00,1.43718652,,,,,,
2022-09-28 20:30:00,1.435769457,,,,,,
2022-09-28 20:40:00,1.410542037,,,,,,
2022-09-28 20:50:00,1.374807868,,,,,,
2022-09-28 21:00:00,1.38682137,,,,,,
2022-09-28 21:10:00,1.38149313,,,,,,
2022-09-28 21:20:00,1.403023123,,,,,,
2022-09-28 21:30:00,1.488322139,,,,,,
2022-09-28 21:40:00,1.456385937,,,,,,
2022-09-28 21:50:00,1.444764151,,,,,,
2022-09-28 22:00:00,1.526446047,,,,,,
2022-09-28 22:10:00,1.505330147,,,,,,
2022-09-28 22:20:00,1.356037324,,,,,,
2022-09-28 22:30:00,1.434283843,,,,,,
2022-09-28 22:40:00,1.473586381,,,,,,
2022-09-28 22:50:00,1.475149208,,,,,,
2022-09-28 23:00:00,1.463652823,,,,,,
2022-09-28 23:10:00,1.472101186,,,,,,
2022-09-28 23:20:00,1.391907874,,,,,,
2022-09-28 23:30:00,1.381588086,,,,,,
2022-09-28 23:40:00,1.458711343,,,,,,
2022-09-28 23:50:00,1.44892461,,,,,,
2022-09-29 00:00:00,1.36796484,,,,,,
2022-09-29 00:10:00,1.799865208,,,,,,
2022-09-29 00:20:00,1.93223889,,,,,,
2022-09-29 00:30:00,1.692469926,,,,,,
2022-09-29 00:40:00,1.692927993,,,,,,
2022-09-29 00:50:00,1.394516907,,,,,,
2022-09-29 01:00:00,1.501332482,,,,,,
2022-09-29 01:10:00,1.34556287,,,,,,
2022-09-29 01:20:00,1.478940534,,,,,,
2022-09-29 01:30:00,1.606121383,,,,,,
2022-09-29 01:40:00,1.687962698,,,,,,
2022-09-29 01:50:00,1.441631853,,,,,,
2022-09-29 02:00:00,1.435270134,,,,,,
2022-09-29 02:10:00,1.415556878,,,,,,
2022-09-29 02:20:00,1.473594675,,,,,,
2022-09-29 02:30:00,1.566696129,,,,,,
2022-09-29 02:40:00,1.39726647,,,,,,
2022-09-29 02:50:00,1.399332818,,,,,,
2022-09-29 03:00:00,1.530894519,,,,,,
2022-09-29 03:10:00,1.477054875,,,,,,
2022-09-29 03:20:00,1.441523895,,,,,,
2022-09-29 03:30:00,1.455024951,,,,,,
2022-09-29 03:40:00,1.487592321,,,,,,
2022-09-29 03:50:00,1.531848848,,,,,,
2022-09-29 04:00:00,1.478416785,,,,,,
2022-09-29 04:10:00,1.409686244,,,,,,
2022-09-29 04:20:00,1.492175301,,,,,,
2022-09-29 04:30:00,1.359499152,,,,,,
2022-09-29 04:40:00,1.468738852,,,,,,
2022-09-29 04:50:00,1.416380567,,,,,,
2022-09-29 05:00:00,1.429796333,,,,,,
2022-09-29 05:10:00,1.433995327,,,,,,
2022-09-29 05:20:00,1.392194145,,,,,,
2022-09-29 05:30:00,1.408097183,,,,,,
2022-09-29 05:40:00,1.448308315,,,,,,
2022-09-29 05:50:00,1.443890734,,,,,,
2022-09-29 06:00:00,1.423974166,,,,,,
2022-09-29 06:10:00,1.504116612,,,,,,
2022-09-29 06:20:00,1.439190282,,,,,,
2022-09-29 06:30:00,1.393249976,,,,,,
2022-09-29 06:40:00,1.46325087,,,,,,
2022-09-29 06:50:00,1.344844161,,,,,,
2022-09-29 07:00:00,1.418060623,,,,,,
2022-09-29 07:10:00,1.638955618,,,,,,
2022-09-29 07:20:00,1.488895853,,,,,,
2022-09-29 07:30:00,1.463597324,,,,,,
2022-09-29 07:40:00,1.762174196,,,,,,
2022-09-29 07:50:00,1.466545715,,,,,,
2022-09-29 08:00:00,2.545033168,,,,,,
2022-09-29 08:10:00,2.12319094,,,,,,
2022-09-29 08:20:00,2.00856413,,,,,,
2022-09-29 08:30:00,2.593082504,,,,,,
2022-09-29 08:40:00,2.581006506,,,,,,
2022-09-29 08:50:00,2.321391779,,,,,,
2022-09-29 09:00:00,1.887570347,,,,,,
2022-09-29 09:10:00,1.503020785,,,,,,
2022-09-29 09:20:00,1.498600713,,,,,,
2022-09-29 09:30:00,1.441162569,,,,,,
2022-09-29 09:40:00,1.365824237,,,,,,
2022-09-29 09:50:00,1.43521181,,,,,,
2022-09-29 10:00:00,1.734470045,,,,,,
2022-09-29 10:10:00,1.485735386,,,,,,
2022-09-29 10:20:00,1.448827087,,,,,,
2022-09-29 10:30:00,1.384441836,,,,,,
2022-09-29 10:40:00,1.427955104,,,,,,
2022-09-29 10:50:00,1.375427747,,,,,,
2022-09-29 11:00:00,1.471538017,,,,,,
2022-09-29 11:10:00,1.454275422,,,,,,
2022-09-29 11:20:00,1.421480133,,,,,,
2022-09-29 11:30:00,1.595863116,,,,,,
2022-09-29 11:40:00,1.411374925,,,,,,
2022-09-29 11:50:00,1.445010488,,,,,,
2022-09-29 12:00:00,1.434957548,,,,,,
2022-09-29 12:10:00,1.486733871,,,,,,
2022-09-29 12:20:00,1.302748246,,,,,,
2022-09-29 12:30:00,1.426947251,,,,,,
2022-09-29 12:40:00,1.379293423,,,,,,
2022-09-29 12:50:00,1.929523294,,,,,,
2022-09-29 13:00:00,1.97439459,,,,,,
2022-09-29 13:10:00,2.665559011,,,,,,
2022-09-29 13:20:00,1.550190612,,,,,,
2022-09-29 13:30:00,2.016568214,,,,,,
2022-09-29 13:40:00,2.416658191,,,,,,
2022-09-29 13:50:00,1.8957866,,,,,,
2022-09-29 14:00:00,2.484883878,,,,,,
2022-09-29 14:10:00,1.503656797,,,,,,
2022-09-29 14:20:00,1.486466758,,,,,,
2022-09-29 14:30:00,1.485037674,,,,,,
2022-09-29 14:40:00,1.552521585,,,,,,
2022-09-29 14:50:00,1.293873548,,,,,,
2022-09-29 15:00:00,2.404946391,,,,,,
2022-09-29 15:10:00,2.730777094,,,,,,
2022-09-29 15:20:00,2.556190067,,,,,,
2022-09-29 15:30:00,2.635484916,,,,,,
2022-09-29 15:40:00,2.625601309,,,,,,
2022-09-29 15:50:00,2.622671992,,,,,,
2022-09-29 16:00:00,2.613656835,,,,,,
2022-09-29 16:10:00,2.622201916,,,,,,
2022-09-29 16:20:00,2.632894644,,,,,,
2022-09-29 16:30:00,2.672630147,,,,,,
2022-09-29 16:40:00,2.644457941,,,,,,
2022-09-29 16:50:00,2.654574669,,,,,,
2022-09-29 17:00:00,2.68504095,,,,,,
2022-09-29 17:10:00,3.06353685,,,,,,
2022-09-29 17:20:00,2.874354826,,,,,,
2022-09-29 17:30:00,3.156979691,,,,,,
2022-09-29 17:40:00,2.934161542,,,,,,
2022-09-29 17:50:00,2.787386637,,,,,,
2022-09-29 18:00:00,2.910714427,,,,,,
2022-09-29 18:10:00,3.034416384,,,,,,
2022-09-29 18:20:00,2.761245027,,,,,,
2022-09-29 18:30:00,2.953434814,,,,,,
2022-09-29 18:40:00,3.082963843,,,,,,
2022-09-29 18:50:00,2.580628069,,,,,,
2022-09-29 19:00:00,2.095694194,,,,,,
2022-09-29 19:10:00,2.02743351,,,,,,
2022-09-29 19:20:00,2.819718882,,,,,,
2022-09-29 19:30:00,2.030814917,,,,,,
2022-09-29 19:40:00,2.318374676,,,,,,
2022-09-29 19:50:00,2.318092646,,,,,,
2022-09-29 20:00:00,2.499773037,,,,,,
2022-09-29 20:10:00,3.221810383,,,,,,
2022-09-29 20:20:00,2.926596321,,,,,,
2022-09-29 20:30:00,2.815017077,,,,,,
2022-09-29 20:40:00,2.890148146,,,,,,
2022-09-29 20:50:00,2.835589561,,,,,,
2022-09-29 21:00:00,2.934074818,,,,,,
2022-09-29 21:10:00,3.074555442,,,,,,
2022-09-29 21:20:00,3.049652794,,,,,,
2022-09-29 21:30:00,3.150126946,,,,,,
2022-09-29 21:40:00,2.823092135,,,,,,
2022-09-29 21:50:00,2.895915362,,,,,,
2022-09-29 22:00:00,3.440261807,,,,,,
2022-09-29 22:10:00,3.432985383,,,,,,
2022-09-29 22:20:00,2.686904555,,,,,,
2022-09-29 22:30:00,2.634726897,,,,,,
2022-09-29 22:40:00,2.635930315,,,,,,
2022-09-29 22:50:00,2.667658623,,,,,,
2022-09-29 23:00:00,2.657684362,,,,,,
2022-09-29 23:10:00,3.106199939,,,,,,
2022-09-29 23:20:00,2.960265226,,,,,,
2022-09-29 23:30:00,2.895647268,,,,,,
2022-09-29 23:40:00,3.501532869,,,,,,
2022-09-29 23:50:00,3.316557929,,,,,,
2022-09-30 00:00:00,3.07548227,,,,,,
2022-09-30 00:10:00,3.188433715,,,,,,
2022-09-30 00:20:00,2.990587517,,,,,,
2022-09-30 00:30:00,2.866250436,,,,,,
2022-09-30 00:40:00,3.002415103,,,,,,
2022-09-30 00:50:00,2.922548617,,,,,,
2022-09-30 01:00:00,2.887924919,,,,,,
2022-09-30 01:10:00,2.826878816,,,,,,
2022-09-30 01:20:00,2.995014736,,,,,,
2022-09-30 01:30:00,3.130135629,,,,,,
2022-09-30 01:40:00,2.93577213,,,,,,
2022-09-30 01:50:00,3.049148329,,,,,,
2022-09-30 02:00:00,2.742751071,,,,,,
2022-09-30 02:10:00,2.75884959,,,,,,
2022-09-30 02:20:00,2.611828581,,,,,,
2022-09-30 02:30:00,2.417720942,,,,,,
2022-09-30 02:40:00,2.576156424,,,,,,
2022-09-30 02:50:00,2.275215927,,,,,,
2022-09-30 03:00:00,2.496914559,,,,,,
2022-09-30 03:10:00,2.331571504,,,,,,
2022-09-30 03:20:00,2.306146019,,,,,,
2022-09-30 03:30:00,2.368453626,,,,,,
2022-09-30 03:40:00,2.434493272,,,,,,
2022-09-30 03:50:00,2.177853465,,,,,,
2022-09-30 04:00:00,2.316565835,,,,,,
2022-09-30 04:10:00,2.428131611,,,,,,
2022-09-30 04:20:00,2.124394127,,,,,,
2022-09-30 04:30:00,2.084552744,,,,,,
2022-09-30 04:40:00,2.038918505,,,,,,
2022-09-30 04:50:00,2.351026975,,,,,,
2022-09-30 05:00:00,2.206010059,,,,,,
2022-09-30 05:10:00,2.20930582,,,,,,
2022-09-30 05:20:00,2.475011277,,,,,,
2022-09-30 05:30:00,2.172258134,,,,,,
2022-09-30 05:40:00,2.072055982,,,,,,
2022-09-30 05:50:00,2.249304394,,,,,,
2022-09-30 06:00:00,2.072375246,,,,,,
2022-09-30 06:10:00,1.999542191,,,,,,
2022-09-30 06:20:00,1.853077565,,,,,,
2022-09-30 06:30:00,1.96695279,,,,,,
2022-09-30 06:40:00,1.843555946,,,,,,
2022-09-30 06:50:00,1.738102186,,,,,,
2022-09-30 07:00:00,1.976970866,,,,,,
2022-09-30 07:10:00,1.828797834,,,,,,
2022-09-30 07:20:00,1.899784942,,,,,,
2022-09-30 07:30:00,2.114897077,,,,,,
2022-09-30 07:40:00,1.929514707,,,,,,
2022-09-30 07:50:00,1.693607002,,,,,,
2022-09-30 08:00:00,1.680813438,,,,,,
2022-09-30 08:10:00,1.546551068,,,,,,
2022-09-30 08:20:00,1.949953335,,,,,,
2022-09-30 08:30:00,2.151882023,,,,,,
2022-09-30 08:40:00,1.995077633,,,,,,
2022-09-30 08:50:00,1.931046157,,,,,,
2022-09-30 09:00:00,1.911651628,,,,,,
2022-09-30 09:10:00,1.795877505,,,,,,
2022-09-30 09:20:00,1.805882545,,,,,,
2022-09-30 09:30:00,1.809846269,,,,,,
2022-09-30 09:40:00,1.809495773,,,,,,
2022-09-30 09:50:00,1.811429248,,,,,,
2022-09-30 10:00:00,1.8207816,,,,,,
2022-09-30 10:10:00,1.801841075,,,,,,
2022-09-30 10:20:00,1.814233486,,,,,,
2022-09-30 10:30:00,1.788975805,,,,,,
2022-09-30 10:40:00,1.813309509,,,,,,
2022-09-30 10:50:00,1.839302011,,,,,,
2022-09-30 11:00:00,1.785526377,,,,,,
2022-09-30 11:10:00,1.820292945,,,,,,
2022-09-30 11:20:00,1.826619703,,,,,,
2022-09-30 11:30:00,1.775367291,,,,,,
2022-09-30 11:40:00,1.709050959,,,,,,
2022-09-30 11:50:00,1.890849852,,,,,,
2022-09-30 12:00:00,1.879528625,,,,,,
2022-09-30 12:10:00,1.883344992,,,,,,
2022-09-30 12:20:00,2.095839651,,,,,,
2022-09-30 12:30:00,2.092834388,,,,,,
2022-09-30 12:40:00,2.108851692,,,,,,
2022-09-30 12:50:00,1.912148975,,,,,,
2022-09-30 13:00:00,2.024998916,,,,,,
2022-09-30 13:10:00,2.065219008,,,,,,
2022-09-30 13:20:00,2.069653728,,,,,,
