timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-02 05:10:00,1.390126877,4.088159164,0,2.340441848,0,2.167394193,0
2022-12-02 05:20:00,1.414722899,4.088159164,0,2.340441848,0,2.163122625,0
2022-12-02 05:30:00,1.421719276,4.088159164,0,2.340441848,0,2.161210991,0
2022-12-02 05:40:00,1.464468841,4.088159164,0,2.34028707,0,2.159531322,0
2022-12-02 05:50:00,1.42711569,4.088159164,0,2.34028707,0,2.155460729,0
2022-12-02 06:00:00,1.260271736,4.088159164,0,2.34028707,0,2.154707548,0
2022-12-02 06:10:00,1.276920703,4.088159164,0,2.336159649,0,2.153754137,0
2022-12-02 06:20:00,1.396818838,4.088159164,0,2.336159649,0,2.15064832,0
2022-12-02 06:30:00,1.484804236,4.088159164,0,2.336159649,0,2.145027959,0
2022-12-02 06:40:00,1.561765737,4.088159164,0,2.332634,0,2.14208751,0
2022-12-02 06:50:00,1.676368519,4.088159164,0,2.332634,0,2.139347814,0
2022-12-02 07:00:00,1.696056604,4.088159164,0,2.329376668,0,2.174877509,0
2022-12-02 07:10:00,1.842622378,4.088159164,0,2.329376668,0,2.170895423,0
2022-12-02 07:20:00,1.743181549,4.088159164,0,2.329376668,0,2.190391346,0
2022-12-02 07:30:00,1.909905066,4.088159164,0,2.325589017,0,2.190359453,0
2022-12-02 07:40:00,2.739606265,4.088159164,0,2.325589017,1,2.190328091,1
2022-12-02 07:50:00,1.516206414,4.088159164,0,2.341800435,0,2.223181731,0
2022-12-02 08:00:00,1.474120591,4.088159164,0,2.341800435,0,2.222973363,0
2022-12-02 08:10:00,1.589219947,4.088159164,0,2.341052361,0,2.222951649,0
2022-12-02 08:20:00,1.656079117,4.088159164,0,2.341052361,0,2.222893517,0
2022-12-02 08:30:00,1.612131656,4.088159164,0,2.340830007,0,2.222893015,0
2022-12-02 08:40:00,1.537043752,4.088159164,0,2.340830007,0,2.222173837,0
2022-12-02 08:50:00,1.608964255,4.088159164,0,2.340830007,0,2.219677043,0
2022-12-02 09:00:00,1.591184764,4.088159164,0,2.340441848,0,2.21785672,0
2022-12-02 09:10:00,1.662221911,4.088159164,0,2.340441848,0,2.214242594,0
2022-12-02 09:20:00,1.6715082,4.088159164,0,2.340441848,0,2.210832432,0
2022-12-02 09:30:00,1.691793191,4.088159164,0,2.34028707,0,2.210496255,0
2022-12-02 09:40:00,1.896450047,4.088159164,0,2.34028707,0,2.207969786,0
2022-12-02 09:50:00,1.334451881,4.088159164,0,2.34028707,0,2.207835116,0
2022-12-02 10:00:00,1.488418891,4.088159164,0,2.336159649,0,2.207581378,0
2022-12-02 10:10:00,1.322686712,4.088159164,0,2.336159649,0,2.207028152,0
2022-12-02 10:20:00,1.363427923,4.088159164,0,2.332634,0,2.205188554,0
2022-12-02 10:30:00,1.375200786,4.088159164,0,2.332634,0,2.202779436,0
2022-12-02 10:40:00,1.313459832,4.088159164,0,2.332634,0,2.201266087,0
2022-12-02 10:50:00,1.30543188,4.088159164,0,2.329376668,0,2.196321667,0
2022-12-02 11:00:00,1.360109237,4.088159164,0,2.329376668,0,2.19496841,0
2022-12-02 11:10:00,1.271746567,4.088159164,0,2.329376668,0,2.193646965,0
2022-12-02 11:20:00,1.21984786,4.088159164,0,2.325589017,0,2.191007492,0
2022-12-02 11:30:00,1.168227456,4.088159164,0,2.325589017,0,2.190391346,0
2022-12-02 11:40:00,1.142036839,4.088159164,0,2.325589017,0,2.186096262,0
2022-12-02 11:50:00,1.136428206,4.088159164,0,2.325541979,0,2.185810485,0
2022-12-02 12:00:00,1.116919586,4.088159164,0,2.325541979,0,2.181670255,0
2022-12-02 12:10:00,1.15626713,4.088159164,0,2.325541979,0,2.179910106,0
2022-12-02 12:20:00,1.066693186,4.088159164,0,2.325307887,0,2.179910106,0
2022-12-02 12:30:00,1.036892706,4.088159164,0,2.325307887,0,2.179765493,0
2022-12-02 12:40:00,1.018408136,4.088159164,0,2.325259941,0,2.17940405,0
2022-12-02 12:50:00,0.9491470336,4.088159164,0,2.325259941,0,2.177584877,0
2022-12-02 13:00:00,0.9456686118,4.088159164,0,2.325259941,0,2.176745071,0
2022-12-02 13:10:00,0.8838955567,4.088159164,0,2.325244069,0,2.176661846,0
2022-12-02 13:20:00,0.965960375,4.088159164,0,2.325244069,0,2.176578676,0
2022-12-02 13:30:00,0.9232194224,4.088159164,0,2.325244069,0,2.176246562,0
2022-12-02 13:40:00,1.006563332,4.088159164,0,2.322654526,0,2.17482678,0
2022-12-02 13:50:00,0.9703875978,4.088159164,0,2.322654526,0,2.169441473,0
2022-12-02 14:00:00,1.052322462,4.088159164,0,2.322654526,0,2.168325832,0
2022-12-02 14:10:00,1.10668529,4.088159164,0,2.320422215,0,2.163163072,0
2022-12-02 14:20:00,1.019948461,4.088159164,0,2.320422215,0,2.161790243,0
2022-12-02 14:30:00,1.048765861,4.088159164,0,2.320422215,0,2.160690906,0
2022-12-02 14:40:00,0.9891861801,4.088159164,0,2.320422215,0,2.156127211,0
2022-12-02 14:50:00,0.9605188237,4.088159164,0,2.320422215,0,2.15455706,0
2022-12-02 15:00:00,1.021719061,4.088159164,0,2.320422215,0,2.152243411,0
2022-12-02 15:10:00,1.055522875,4.088159164,0,2.320422215,0,2.150422266,0
2022-12-02 15:20:00,1.076174566,4.088159164,0,2.320422215,0,2.144502146,0
2022-12-02 15:30:00,1.064199267,4.088159164,0,2.320276104,0,2.139347814,0
2022-12-02 15:40:00,1.094073984,4.088159164,0,2.320276104,0,2.138642921,0
2022-12-02 15:50:00,1.042568954,4.088159164,0,2.320276104,0,2.133701203,0
2022-12-02 16:00:00,1.06526904,4.088159164,0,2.319121244,0,2.130100387,0
2022-12-02 16:10:00,1.352147854,4.088159164,0,2.319121244,0,2.126155307,0
2022-12-02 16:20:00,1.365630414,4.088159164,0,2.319121244,0,2.122988258,0
2022-12-02 16:30:00,1.237668279,4.088159164,0,2.318056808,0,2.115970741,0
2022-12-02 16:40:00,1.22812357,4.088159164,0,2.318056808,0,2.115217465,0
2022-12-02 16:50:00,1.2071356,4.088159164,0,2.317364267,0,2.113647905,0
2022-12-02 17:00:00,1.114672383,4.088159164,0,2.317364267,0,2.107809702,0
2022-12-02 17:10:00,1.133061571,4.088159164,0,2.317364267,0,2.105515103,0
2022-12-02 17:20:00,1.128335929,4.088159164,0,2.314883125,0,2.105273078,0
2022-12-02 17:30:00,1.094469096,4.088159164,0,2.314883125,0,2.104920449,0
2022-12-02 17:40:00,1.069003615,4.088159164,0,2.314883125,0,2.104522022,0
2022-12-02 17:50:00,1.139384202,4.088159164,0,2.314261035,0,2.101823303,0
2022-12-02 18:00:00,1.145933111,4.088159164,0,2.314261035,0,2.10067063,0
2022-12-02 18:10:00,1.150890932,4.088159164,0,2.314261035,0,2.091468949,0
2022-12-02 18:20:00,1.140534292,4.088159164,0,2.314119692,0,2.089626689,0
2022-12-02 18:30:00,1.187000558,4.088159164,0,2.314119692,0,2.080364302,0
2022-12-02 18:40:00,1.185090506,4.088159164,0,2.312364462,0,2.073683006,0
2022-12-02 18:50:00,1.18162909,4.088159164,0,2.312364462,0,2.067459474,0
2022-12-02 19:00:00,1.205003399,4.088159164,0,2.312364462,0,2.064105117,0
2022-12-02 19:10:00,1.262448483,4.088159164,0,2.310774337,0,2.062364106,0
2022-12-02 19:20:00,1.283018577,4.088159164,0,2.310774337,0,2.057988282,0
2022-12-02 19:30:00,1.300488342,4.088159164,0,2.310774337,0,2.052234438,0
2022-12-02 19:40:00,1.322092827,4.088159164,0,2.310445373,0,2.048748676,0
2022-12-02 19:50:00,1.432099887,4.088159164,0,2.310445373,0,2.047889962,0
2022-12-02 20:00:00,1.411783789,4.088159164,0,2.310445373,0,2.046083067,0
2022-12-02 20:10:00,1.400525889,4.088159164,0,2.309746542,0,2.034110348,0
2022-12-02 20:20:00,1.408556566,4.088159164,0,2.309746542,0,2.026975868,0
2022-12-02 20:30:00,1.29815127,4.088159164,0,2.307497632,0,2.012435194,0
2022-12-02 20:40:00,1.319733174,4.088159164,0,2.307497632,0,2.003734858,0
2022-12-02 20:50:00,1.472275485,4.088159164,0,2.307497632,0,1.995905838,0
2022-12-02 21:00:00,1.426414544,4.088159164,0,2.306360942,0,2.063234052,0
2022-12-02 21:10:00,1.442597054,4.088159164,0,2.306360942,0,2.062150673,0
2022-12-02 21:20:00,1.420890226,4.088159164,0,2.306360942,0,2.058239592,0
2022-12-02 21:30:00,1.361324904,4.088159164,0,2.303709257,0,2.055131136,0
2022-12-02 21:40:00,1.35873648,4.088159164,0,2.303709257,0,2.052234438,0
2022-12-02 21:50:00,1.379150131,4.088159164,0,2.303709257,0,2.050339853,0
2022-12-02 22:00:00,1.257633972,4.088159164,0,2.303680648,0,2.048748676,0
2022-12-02 22:10:00,1.24649066,4.088159164,0,2.303680648,0,2.047253346,0
2022-12-02 22:20:00,1.264772564,4.088159164,0,2.303680648,0,2.040345911,0
2022-12-02 22:30:00,1.308477835,4.088159164,0,2.303466129,0,2.034110348,0
2022-12-02 22:40:00,1.205333219,4.088159164,0,2.303466129,0,2.028328092,0
2022-12-02 22:50:00,1.251008273,4.088159164,0,2.303178178,0,2.020694365,0
2022-12-02 23:00:00,1.195443157,4.088159164,0,2.303178178,0,2.012350446,0
2022-12-02 23:10:00,1.22163783,4.088159164,0,2.303178178,0,2.003910124,0
2022-12-02 23:20:00,1.228919453,4.088159164,0,2.303178178,0,1.998132221,0
2022-12-02 23:30:00,1.24238829,4.088159164,0,2.303178178,0,1.990847451,0
2022-12-02 23:40:00,1.373541303,4.088159164,0,2.303178178,0,1.985112101,0
2022-12-02 23:50:00,1.28445204,4.088159164,0,2.303178178,0,1.978695895,0
2022-12-03 00:00:00,1.255596241,4.088159164,0,2.303178178,0,1.973511303,0
2022-12-03 00:10:00,1.147020804,4.088159164,0,2.303178178,0,1.969755751,0
2022-12-03 00:20:00,1.538385402,4.088159164,0,2.303178178,0,1.967469683,0
2022-12-03 00:30:00,1.370955735,4.088159164,0,2.303178178,0,2.048748676,0
2022-12-03 00:40:00,1.314704671,4.088159164,0,2.302804339,0,2.047253346,0
2022-12-03 00:50:00,1.3655041,4.088159164,0,2.302804339,0,2.046790486,0
2022-12-03 01:00:00,1.388039127,4.088159164,0,2.302804339,0,2.039279101,0
2022-12-03 01:10:00,1.419660456,4.088159164,0,2.300603707,0,2.03514637,0
2022-12-03 01:20:00,1.548988535,4.088159164,0,2.300603707,0,2.030807798,0
2022-12-03 01:30:00,1.537473606,4.088159164,0,2.300603707,0,2.10067063,0
2022-12-03 01:40:00,1.27070366,4.088159164,0,2.300277562,0,2.096753144,0
2022-12-03 01:50:00,1.25588718,4.088159164,0,2.300277562,0,2.092028706,0
2022-12-03 02:00:00,1.236449563,4.088159164,0,2.300277562,0,2.09143379,0
2022-12-03 02:10:00,1.171946132,4.088159164,0,2.296522604,0,2.090111448,0
2022-12-03 02:20:00,1.199707318,4.088159164,0,2.296522604,0,2.085144242,0
2022-12-03 02:30:00,1.230113225,4.088159164,0,2.296522604,0,2.080364302,0
2022-12-03 02:40:00,1.176911482,4.088159164,0,2.292202673,0,2.07433242,0
2022-12-03 02:50:00,1.279535077,4.088159164,0,2.292202673,0,2.070412769,0
2022-12-03 03:00:00,1.17848705,4.088159164,0,2.292166152,0,2.064255779,0
2022-12-03 03:10:00,1.312458827,4.088159164,0,2.292166152,0,2.062364106,0
2022-12-03 03:20:00,1.32904485,4.088159164,0,2.292166152,0,2.058239592,0
2022-12-03 03:30:00,1.346808231,4.088159164,0,2.290953436,0,2.055131136,0
2022-12-03 03:40:00,1.300248165,4.088159164,0,2.290953436,0,2.052234438,0
2022-12-03 03:50:00,1.356024532,4.088159164,0,2.290953436,0,2.050339853,0
2022-12-03 04:00:00,1.247293443,4.088159164,0,2.290665602,0,2.047253346,0
2022-12-03 04:10:00,1.045163818,4.088159164,0,2.290665602,0,2.040345911,0
2022-12-03 04:20:00,1.12408014,4.088159164,0,2.290665602,0,2.034110348,0
2022-12-03 04:30:00,1.207803715,4.088159164,0,2.290533997,0,2.026975868,0
2022-12-03 04:40:00,1.179553602,4.088159164,0,2.290533997,0,2.019546691,0
2022-12-03 04:50:00,1.292337244,4.088159164,0,2.289664285,0,2.003910124,0
2022-12-03 05:00:00,1.282142017,4.088159164,0,2.289664285,0,1.998132221,0
2022-12-03 05:10:00,1.165711071,4.088159164,0,2.289664285,0,1.987687913,0
2022-12-03 05:20:00,1.248768425,4.088159164,0,2.28890037,0,1.978695895,0
2022-12-03 05:30:00,1.07264925,4.088159164,0,2.28890037,0,1.970489414,0
2022-12-03 05:40:00,1.334394368,4.088159164,0,2.28890037,0,1.969712978,0
2022-12-03 05:50:00,1.23211041,4.088159164,0,2.288430261,0,1.967111174,0
2022-12-03 06:00:00,1.180267369,4.088159164,0,2.288430261,0,1.96060429,0
2022-12-03 06:10:00,1.32904485,4.088159164,0,2.288430261,0,1.95545845,0
2022-12-03 06:20:00,1.271382402,4.088159164,0,2.286953564,0,1.942846721,0
2022-12-03 06:30:00,1.343654054,4.088159164,0,2.286485477,0,1.93479649,0
2022-12-03 06:40:00,1.349792739,4.088159164,0,2.286485477,0,1.912718957,0
2022-12-03 06:50:00,1.459716355,4.088159164,0,2.286347305,0,1.899777445,0
2022-12-03 07:00:00,1.555253246,4.088159164,0,2.286347305,0,1.998069054,0
2022-12-03 07:10:00,1.397200346,4.088159164,0,2.286101742,0,2.070412769,0
2022-12-03 07:20:00,1.236695959,4.088159164,0,2.286101742,0,2.067459474,0
2022-12-03 07:30:00,1.299115243,4.088159164,0,2.286101742,0,2.063988197,0
2022-12-03 07:40:00,1.2643848,4.088159164,0,2.286095633,0,2.062364106,0
2022-12-03 07:50:00,1.33820393,4.088159164,0,2.286095633,0,2.058239592,0
2022-12-03 08:00:00,1.350247166,4.088159164,0,2.285913631,0,2.055131136,0
2022-12-03 08:10:00,1.655565484,4.088159164,0,2.284554416,0,2.052234438,0
2022-12-03 08:20:00,1.582348899,4.088159164,0,2.284554416,0,2.106155275,0
2022-12-03 08:30:00,1.269068155,4.088159164,0,2.284554416,0,2.105415852,0
2022-12-03 08:40:00,1.295209472,4.088159164,0,2.282700051,0,2.105050633,0
2022-12-03 08:50:00,2.069449147,4.088159164,0,2.282700051,0,2.104786068,0
2022-12-03 09:00:00,1.852209992,4.088159164,0,2.279940817,0,2.154393371,0
2022-12-03 09:10:00,1.99799028,4.088159164,0,2.279940817,0,2.179284519,0
2022-12-03 09:20:00,1.860965598,4.088159164,0,2.279940817,0,2.177636892,0
2022-12-03 09:30:00,1.173721488,4.088159164,0,2.279277836,0,2.176769157,0
2022-12-03 09:40:00,1.204637006,4.088159164,0,2.279277836,0,2.176745071,0
2022-12-03 09:50:00,1.184597637,4.088159164,0,2.279277836,0,2.176661846,0
2022-12-03 10:00:00,1.765840754,4.088159164,0,2.277377317,0,2.176578676,0
2022-12-03 10:10:00,1.763921256,4.088159164,0,2.277377317,0,2.176246562,0
2022-12-03 10:20:00,1.847153071,4.088159164,0,2.277022412,0,2.17482678,0
2022-12-03 10:30:00,1.65821037,4.088159164,0,2.27633937,0,2.168886427,0
2022-12-03 10:40:00,1.116384966,4.088159164,0,2.275106596,0,2.167674662,0
2022-12-03 10:50:00,1.283222348,4.088159164,0,2.273712014,0,2.163122625,0
2022-12-03 11:00:00,1.605735359,4.088159164,0,2.273152835,0,2.161790243,0
2022-12-03 11:10:00,1.245908508,4.088159164,0,2.273152835,0,2.160690906,0
2022-12-03 11:20:00,1.105029671,4.088159164,0,2.270662226,0,2.158192606,0
2022-12-03 11:30:00,1.551765614,4.088159164,0,2.270662226,0,2.15455706,0
2022-12-03 11:40:00,1.933026186,4.088159164,0,2.270662226,0,2.152243411,0
2022-12-03 11:50:00,2.018818598,4.088159164,0,2.270547544,0,2.176675269,0
2022-12-03 12:00:00,2.4237874,4.088159164,0,2.270547544,1,2.179259872,1
2022-12-03 12:10:00,2.206109573,4.088159164,0,2.277377317,0,2.209706636,0
2022-12-03 12:20:00,2.212680013,4.088159164,0,2.277022412,0,2.242911485,0
2022-12-03 12:30:00,2.268334042,4.088159164,0,2.277022412,0,2.250856675,1
2022-12-03 12:40:00,2.30090551,4.088159164,0,2.277022412,1,2.259928643,1
2022-12-03 12:50:00,1.942805882,4.088159164,0,2.286095633,0,2.288430261,0
2022-12-03 13:00:00,1.544718936,4.088159164,0,2.285913631,0,2.286095633,0
2022-12-03 13:10:00,2.158955898,4.088159164,0,2.284554416,0,2.279277836,0
2022-12-03 13:20:00,2.294800882,4.088159164,0,2.284554416,1,2.286095633,1
2022-12-03 13:30:00,2.423668481,4.088159164,0,2.28890037,1,2.290665602,1
2022-12-03 13:40:00,2.243112389,4.088159164,0,2.294800882,0,2.314119692,0
2022-12-03 13:50:00,2.19885054,4.088159164,0,2.294800882,0,2.317364267,0
2022-12-03 14:00:00,1.954579549,4.088159164,0,2.292202673,0,2.314119692,0
2022-12-03 14:10:00,2.188578492,4.088159164,0,2.292202673,0,2.309746542,0
2022-12-03 14:20:00,2.273026549,4.088159164,0,2.292202673,0,2.306360942,0
2022-12-03 14:30:00,2.288892067,4.088159164,0,2.292166152,0,2.314261035,0
2022-12-03 14:40:00,2.192596247,4.088159164,0,2.292166152,0,2.320422215,0
2022-12-03 14:50:00,2.206615313,4.088159164,0,2.292166152,0,2.319121244,0
2022-12-03 15:00:00,2.011848905,4.088159164,0,2.290953436,0,2.317364267,0
2022-12-03 15:10:00,2.301107318,4.088159164,0,2.290953436,1,2.314261035,0
2022-12-03 15:20:00,2.169664842,4.088159164,0,2.301107318,0,2.320422215,0
2022-12-03 15:30:00,2.169565751,4.088159164,0,2.30090551,0,2.320422215,0
2022-12-03 15:40:00,2.155958656,4.088159164,0,2.30090551,0,2.319121244,0
2022-12-03 15:50:00,2.196739059,4.088159164,0,2.30090551,0,2.317364267,0
2022-12-03 16:00:00,2.176166904,4.088159164,0,2.300603707,0,2.314119692,0
2022-12-03 16:10:00,2.174312611,4.088159164,0,2.300603707,0,2.310445373,0
2022-12-03 16:20:00,2.251984396,4.088159164,0,2.300603707,0,2.307497632,0
2022-12-03 16:30:00,1.974707291,4.088159164,0,2.300277562,0,2.304469406,0
2022-12-03 16:40:00,1.155293199,4.088159164,0,2.300277562,0,2.303178178,0
2022-12-03 16:50:00,1.803085343,4.088159164,0,2.300277562,0,2.303178178,0
2022-12-03 17:00:00,1.159074105,4.088159164,0,2.296522604,0,2.302804339,0
2022-12-03 17:10:00,1.017872234,4.088159164,0,2.296522604,0,2.30090551,0
2022-12-03 17:20:00,1.463684686,4.088159164,0,2.294800882,0,2.296522604,0
2022-12-03 17:30:00,2.035432481,4.088159164,0,2.294800882,0,2.292202673,0
2022-12-03 17:40:00,2.058804953,4.088159164,0,2.294800882,0,2.290953436,0
2022-12-03 17:50:00,1.639755024,4.088159164,0,2.292202673,0,2.289664285,0
2022-12-03 18:00:00,2.21914625,4.088159164,0,2.292202673,0,2.28890037,0
2022-12-03 18:10:00,2.237256074,4.088159164,0,2.292202673,0,2.288430261,0
2022-12-03 18:20:00,2.182644832,4.088159164,0,2.292166152,0,2.286101742,0
2022-12-03 18:30:00,1.828180294,4.088159164,0,2.292166152,0,2.285913631,0
2022-12-03 18:40:00,1.826400955,4.088159164,0,2.292166152,0,2.282700051,0
2022-12-03 18:50:00,1.081889217,4.088159164,0,2.290953436,0,2.278383311,0
2022-12-03 19:00:00,0.9444472552,4.088159164,0,2.290953436,0,2.277022412,0
2022-12-03 19:10:00,0.9807807767,4.088159164,0,2.290953436,0,2.275106596,0
2022-12-03 19:20:00,1.512473229,4.088159164,0,2.290665602,0,2.273152835,0
2022-12-03 19:30:00,2.332895074,4.088159164,0,2.290665602,1,2.270662226,1
2022-12-03 19:40:00,2.345979832,4.088159164,0,2.30090551,1,2.309746542,1
2022-12-03 19:50:00,2.294064671,4.088159164,0,2.303466129,0,2.357374973,0
2022-12-03 20:00:00,2.324173909,4.088159164,0,2.303466129,1,2.356020179,0
2022-12-03 20:10:00,2.323145646,4.088159164,0,2.314119692,1,2.364216519,0
2022-12-03 20:20:00,2.269253031,4.088159164,0,2.320422215,0,2.371808647,0
2022-12-03 20:30:00,2.131883471,4.088159164,0,2.320422215,0,2.36896343,0
2022-12-03 20:40:00,2.054182382,4.088159164,0,2.320422215,0,2.366170408,0
2022-12-03 20:50:00,2.052999228,4.088159164,0,2.320422215,0,2.364216519,0
2022-12-03 21:00:00,2.240016229,4.088159164,0,2.320276104,0,2.358489711,0
2022-12-03 21:10:00,1.188608979,4.088159164,0,2.320276104,0,2.356093217,0
2022-12-03 21:20:00,1.155931022,4.088159164,0,2.320276104,0,2.356020179,0
2022-12-03 21:30:00,1.313045514,4.088159164,0,2.319121244,0,2.355339654,0
2022-12-03 21:40:00,1.471070308,4.088159164,0,2.319121244,0,2.353217915,0
2022-12-03 21:50:00,1.329255258,4.088159164,0,2.319121244,0,2.350956115,0
2022-12-03 22:00:00,1.050229279,4.088159164,0,2.318056808,0,2.346024152,0
2022-12-03 22:10:00,1.102839525,4.088159164,0,2.318056808,0,2.34375943,0
2022-12-03 22:20:00,1.120189365,4.088159164,0,2.318056808,0,2.342008542,0
2022-12-03 22:30:00,1.081040259,4.088159164,0,2.317364267,0,2.340830007,0
2022-12-03 22:40:00,1.187782048,4.088159164,0,2.317364267,0,2.329376668,0
2022-12-03 22:50:00,1.079098415,4.088159164,0,2.314883125,0,2.325541979,0
2022-12-03 23:00:00,1.152732087,4.088159164,0,2.314883125,0,2.325244069,0
2022-12-03 23:10:00,1.150007918,4.088159164,0,2.314883125,0,2.322654526,0
2022-12-03 23:20:00,1.234976005,4.088159164,0,2.314261035,0,2.320422215,0
2022-12-03 23:30:00,1.233003392,4.088159164,0,2.314261035,0,2.320276104,0
2022-12-03 23:40:00,1.131265356,4.088159164,0,2.314261035,0,2.317364267,0
2022-12-03 23:50:00,1.181630896,4.088159164,0,2.314119692,0,2.314261035,0
2022-12-04 00:00:00,1.12443838,4.088159164,0,2.314119692,0,2.310774337,0
2022-12-04 00:10:00,1.217304459,4.088159164,0,2.314119692,0,2.307497632,0
2022-12-04 00:20:00,1.399815433,4.088159164,0,2.310774337,0,2.304469406,0
2022-12-04 00:30:00,1.267939861,4.088159164,0,2.310774337,0,2.303178178,0
2022-12-04 00:40:00,1.222146123,4.088159164,0,2.310445373,0,2.303178178,0
2022-12-04 00:50:00,3.304693985,4.088159164,0,2.310445373,1,2.302804339,1
2022-12-04 01:00:00,1.858428634,4.088159164,0,2.320276104,0,2.355173873,0
2022-12-04 01:10:00,0.7980762406,4.088159164,0,2.320276104,0,2.351646827,0
2022-12-04 01:20:00,1.176252692,4.088159164,0,2.318056808,0,2.347929626,0
2022-12-04 01:30:00,1.432437521,4.088159164,0,2.318056808,0,2.345979832,0
2022-12-04 01:40:00,1.008446784,4.088159164,0,2.318056808,0,2.342603614,0
2022-12-04 01:50:00,1.170842983,4.088159164,0,2.317364267,0,2.340830007,0
2022-12-04 02:00:00,1.046146541,4.088159164,0,2.317364267,0,2.332895074,0
2022-12-04 02:10:00,1.147351583,4.088159164,0,2.314883125,0,2.325589017,0
2022-12-04 02:20:00,1.135888479,4.088159164,0,2.314883125,0,2.325244069,0
2022-12-04 02:30:00,1.10531937,4.088159164,0,2.314883125,0,2.323145646,0
2022-12-04 02:40:00,1.223845395,4.088159164,0,2.314261035,0,2.320422215,0
2022-12-04 02:50:00,1.457720059,4.088159164,0,2.314261035,0,2.319121244,0
2022-12-04 03:00:00,1.503754688,4.088159164,0,2.314261035,0,2.317364267,0
2022-12-04 03:10:00,1.337183766,4.088159164,0,2.314119692,0,2.314261035,0
2022-12-04 03:20:00,1.158397782,4.088159164,0,2.314119692,0,2.310445373,0
2022-12-04 03:30:00,1.226710506,4.088159164,0,2.314119692,0,2.307497632,0
2022-12-04 03:40:00,1.265174896,4.088159164,0,2.310774337,0,2.304469406,0
2022-12-04 03:50:00,1.2911651,4.088159164,0,2.310445373,0,2.303178178,0
2022-12-04 04:00:00,1.352086951,4.088159164,0,2.307497632,0,2.30090551,0
2022-12-04 04:10:00,1.272139606,4.088159164,0,2.307497632,0,2.296522604,0
2022-12-04 04:20:00,1.178640238,4.088159164,0,2.307497632,0,2.294064671,0
2022-12-04 04:30:00,1.237310161,4.088159164,0,2.306360942,0,2.292166152,0
2022-12-04 04:40:00,1.238712679,4.088159164,0,2.306360942,0,2.290533997,0
2022-12-04 04:50:00,1.205367087,4.088159164,0,2.306360942,0,2.288892067,0
2022-12-04 05:00:00,1.27474957,4.088159164,0,2.304469406,0,2.286101742,0
